date,userid,tweet,lang
2023-01-18 23:00:14+00:00,307ecbdde3c39fe082601bf4b9ab362b2a8bdb92d49ae2511b1733c7417ae61e,COVID-19 VACCINE CARRYING MOSQUITOS,en
2023-01-18 22:59:11+00:00,8ff408bcb5f16f3d75bfc7598136ee4cd81e9b791b159e8c3c49665e073c209e,HEARTBREAKING: man collapses hours after taking the AstraZeneca COVID-19 vaccine https://t.co/cecm7nB605,en
2023-01-18 22:58:49+00:00,19f12bf5cf817a3f1283772cf1badca4,@TomiLahren From the graph data your chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk https://t.co/2gJuM5WzwM,en
2023-01-18 22:58:34+00:00,e5147e6a26c16d8965d3f28c885e268deccabf445e277461ab0cf45fb39114f3,@PostBudClarity @redpillpetey @ancillerilydon @LayahHeilpern But how long had those vaccines been around compared to the Covid 19 vaccine? This was a rushed vaccine under the name operation warp speed led by president Trump and big pharma. How is it that hard to accept my mistrust???,en
2023-01-18 22:58:21+00:00,dae3180c1ec14f96df1ce00b26b0a54d,New study showing a large number of excess deaths during the pandemic were NOT assigned as a COVID-19 related death. This was also true in year one (prior to the vaccines) when excess deaths significantly increased. https://t.co/Z7IR8X2qkn,en
2023-01-18 22:58:00+00:00,381866a6ab8e2c4393219c0544839ea92a8bdb92d49ae2511b1733c7417ae61e,Everyone 6 months and older should get the updated COVID-19 vaccine to stay healthy and protected this winter. Find a vaccine near you at https://t.co/ddwWZdNCgg.,en
2023-01-18 22:57:30+00:00,e368730d99ae00fed366375c5d797ba496f10a724928f80cba9ff656bcfcb4e8,"@P_McCulloughMD @AusMPtweets @MRobertsQLD With the Federal Emergency Status of the COVID-19 vaccine, isn’t big pharma held harmless no matter what happens to those who took the vaccines?",en
2023-01-18 22:55:36+00:00,7fc78c2e270df035fcf1babc94c3c806,"@RyanTolson4 @KidCumi @miniaturesumo @CNN Luckily, no""69.2% of the world population has received at least one dose of a COVID-19 vaccine.""https://t.co/ZYTLsJ4DyS",en
2023-01-18 22:55:25+00:00,0f8b98949bc44989f39bca02534181d0,"Over 53,000 Canadians have suffered an adverse effect from the Covid-19 vaccine, whereas just under 50,000 Canadians have died from the virus.  https://t.co/Sr6lJbAMxq",en
2023-01-18 22:54:26+00:00,53be2442e6148e6e6163e2c48214add0,@DomSkyeRN @healthbyjames I don't how real this is  but my brother's friend died of organ failure.  Apparently his issues started after taking the vaccine for Covid-19,en
2023-01-18 22:52:41+00:00,85f248f009dc038199d7340c8a8784ae,"@SoCalValleyGal @NBSaphierMD From your source ""research shows COVID-19 infection poses a higher risk for myocarditis than vaccines.""From the same source (https://t.co/w2q2fVI4mg) https://t.co/mveYqR7Xt1",en
2023-01-18 22:50:17+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:16 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.7.7 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/J3l07zTzHo",en
2023-01-18 22:49:21+00:00,d06c6f4124788ee89e74840b71dc820053d5496383456b562feaef683720535e,"Yes, everything, from Covid 19 virus to Pandemic, to Covid vaccines mandates, Vaccine passport Lockdowns, masks mandates, Climate change, Co2 tax, Digital ID, Digital currency, arriveCanada app, all are designed to enslave you, imprison you-- the future of the world under WEF!",en
2023-01-18 22:49:12+00:00,610d45b60099d9e60e801302ba5325f9622fdfe66ef97d53711f4efec1dcc988,"@UrsulaGranger2 @DavidMacDonell4 ""This systematic review indicates that COVID-19 vaccines can be safe with no serious adverse events. ""I know reading is hard... but there you go",en
2023-01-18 22:49:08+00:00,1cec0cb46787868a465e22b5bbc8733728fc0e92190b87c0dc2468d0c64ea5a6,I am just guessing here but...if the coronor defered Lisa Marie Presley's autopsy report I am willing to gamble and after seeing all of these people either dropping dead or dropping to the ground with heart issues if she took the Covid 19 vaccine...,en
2023-01-18 22:47:37+00:00,5d7cd5d65894b0d926f644700a5977ed,"CNBC Hosts Are Amazed Moderna Was Working on a COVID Vaccine So Early""The last time we were here in Davos it was January 2020...and you were talking about how you were working on a vaccine for COVID. And at that point COVID-19 didn't really exist in our minds. It's amazing!"" https://t.co/FqRyFNXcFq",en
2023-01-18 22:47:11+00:00,bed2e2a4b439c376e08bea7717c5b560a815038668c3ab14759786c8af4ea424,"@CNN Incidentally, as a percentage, how effective is the COVID-19 so-called ""vaccine"" at preventing infection? 🤔 https://t.co/9hrEbSs5S7",en
2023-01-18 22:46:13+00:00,bf5622516444f9e902eea55f74a940ea,@CuriousCheeze @JDunlap1974 “…. the risk was much higher after a COVID-19 infection.”So… this indicates that a Covid infection itself likely plays a huge part in developing myocarditis—not solely the vaccine.,en
2023-01-18 22:45:13+00:00,612c85f7c89c30b4f9fd4ce40d3325819f89a7f8789a3e21f328c6b087b90b45,"@kksheld 5. Moderna vaccine, 2 doses (Jan2021 and Feb2021). never get Covid-19.",en
2023-01-18 22:45:12+00:00,fa1f89308abfb01b0b7aba57657526084d9991957655dac241f70aabccfc3d0a,@63_vet He and his cronies were elbowing high-risk groups out of the way in order to be the first to get the covid-19 vaccine when it became available and are vaxxed to the max to this day. Vile people all of them.,en
2023-01-18 22:44:47+00:00,afd760048adcc4182f24de3b051166502663b257381a17a4acf650f81ca7ff44,"@PuckLoptr @Frank_Cipo @plneely Her point is continual covid-19 boosters will eventually negate the IgG4 immunity response. The pathology of the viruses evolve to circumvent. So just like a flu vaccine, boosters become dependent on the variants and less effective while reduction in IgG4 immunity response leads",en
2023-01-18 22:44:17+00:00,0841ac7af3cf39e617536d9c765cea8f,"https://t.co/FB5dlMMjqIWhen a physician cannot speak openly to his patient, because Gov.Newsome signed AB 2098 into law muzzling doctors from saying anything to their patients about the COVID-19 vaccine which is not ""on script,"" according to the official government narrative.",en
2023-01-18 22:44:04+00:00,b0191c8ba0a99b1c361c2e7c7f8e2914fc263b530f3bb46c34fb01a0d913f37e,"@sciam No one - ABSOLUTELY NO ONE - is going to be taking this ""vaccine"" after everything we've been put through over the COVID-19 mRNA shots.NO ONEThey lied, people died.NO ONE will trust them anymore.",en
2023-01-18 22:43:38+00:00,18a21eedb81b566bc3bb12b3122b03bbd23d5bebe4ed1b2faf07bf51376be2ef,USA TODAY: Fact check: Fabricated doctor tweet about COVID-19 vaccine circulates.https://t.co/0emJIC2zhBvia @GoogleNews,en
2023-01-18 22:43:20+00:00,e21303aedda2fb49bc38d5c58dd75900c63ca56b1b421ed45d4379a2b6fdbc39,@MattJon62478388 @geraldcelente @Judgenap @DonJeffries You need to read what was posted not just jump on headlines Covid didn't start in 2019. COVID-19 has been around for a long time and so has the plans for the mRNA vaccine learn the background  READ RFK Junior's book and start learning some real history https://t.co/85o5Pqn9w8,en
2023-01-18 22:43:07+00:00,b6ec5dcac7d559276ffe0a49a59a8746,@ScatBat392 @ghoppe @TakethatCt @Flakeyslady @MaureenStroud @barryjohnreid21 @LummHandy @findtheothersUK @AspAlaAsnAsnTyr @mcfunny @notMrFarmer @JesseMutiny @diedsuddenly Scat! What is more dangerous…the Covid virus or the Covid vaccine?Maybe should ask you this. How many people have died from the Covid-19 Virus vs the Covid-19 Vaccine? How many have been hospitalized by the virus vs the vaccine? Facts are not a conspiracy theorist’s friend! https://t.co/EftiLKBriA,en
2023-01-18 22:41:55+00:00,40ee545c78feb09a0c8f7d02e620e9e2,@healthbyjames AstraZeneca COVID-19 vaccine was never available in the US. It never received approval.,en
2023-01-18 22:40:39+00:00,62f663c183915a8a3d5aa10754ae7977,MASSES OF PEOPLE ARE DYING FROM HEART ATTACKS AFTER TAKING THE COVID 19 VACCINE..,en
2023-01-18 22:40:35+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,COVID-19 Vaccine Death &amp; Injury Stories From All Over The Worldhttps://t.co/vyaFRSXDo9,en
2023-01-18 22:40:21+00:00,e32035b4f28d87481be901d4f7f857c6,"Florida Gov. Ron DeSantis seeks permanent ban on mandates for masks, COVID-19 vaccines https://t.co/OmBwmEecuy via @USATODAY",en
2023-01-18 22:39:20+00:00,f0f35df074c39fe3d339615b80865b11,"Investigate the BioLabs!!!!  Its not a vaccine its an experimental gene editing shot, the more jabs you get the more they edit your genes!!!  COVID 19 was develop in a lab!! Neil DeGrasse Tyson EMBARRASSED After Spreading Covid Misinformation https://t.co/xZXkUJ1Yax via @YouTube",en
2023-01-18 22:38:52+00:00,bab521a1ba953ffeeae45c6e912cd31e,"'Covid-19': ""Suicide Has Impacted Lives Of The 'COVID' Vaccine-Injured"" 'Brianne Dressen' https://t.co/jbqWMzbmTn",en
2023-01-18 22:38:37+00:00,637ef81f423a7919441ae21e585b3be6,@Desala59 @MathsPlusPlus @roserathbun @LABugLady @1goodtern I prefer the option thatdoes not contain live virus • Get the Facts about the COVID-19 Vaccines • Mayo Clinic •https://t.co/JwEkBzC4qb. https://t.co/IwHP8XcdaS,en
2023-01-18 22:37:42+00:00,e06943138a684ba809ba3b35204569b531522f07df34c0d1d707fcd4e0e5187a,@webn  When are you guys going to stop with covid 19 shot commercials??The CDC has stated they've linked the vaccine with heart issues and you guys keep the BS. I've been a listener for 40+ years and it's getting old!,en
2023-01-18 22:37:06+00:00,dc3007d5bfa8713ad176d297e4aee0440666e6694929f653a5bee3d56181de55,"@StanfordMed 2.8% incidence of myocardial injury after 3rd dose of COVID-19 messenger RNA vaccine.  Active surveillance study of employees at Basel Hospital, 69% women, avg age 37 - very concerning.  https://t.co/AFTKtWTDmG",en
2023-01-18 22:36:29+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,@DrEliDavid Erything you just wrote is a lie! Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting: https://t.co/wQFFDfV7FeCOVID-19 infection poses higher risk for myocarditis than vaccines: https://t.co/migOsOSo6k…,en
2023-01-18 22:36:27+00:00,610d45b60099d9e60e801302ba5325f9622fdfe66ef97d53711f4efec1dcc988,"@UrsulaGranger2 @DavidMacDonell4 hmmm lets see what was the conclusion""This systematic review indicates that COVID-19 vaccines can be safe with no serious adverse events. """,en
2023-01-18 22:35:35+00:00,d386c2a24d8381e9ea64414d9f5be4f0,"@LauraMiers So? We've seen all kinds of old people in the present administration get COVID-19. They'll all fine and rarely went to the hospital, much less died. That's the idea. That's what the original vaccine studies SHOWED. Not my fault if they were misinterpreted by whoever.",en
2023-01-18 22:35:13+00:00,e750b6195fea3b44d22d5436cd9bd8874d9991957655dac241f70aabccfc3d0a,"Vaccines have saved tens of millions of lives, are safe, and continue to be effective at preventing severe illness. Review our Talking Points on Vaccine Safety + Effectiveness to help underscore the importance of staying up to date on COVID-19 vaccination: https://t.co/YyrzrVulOg https://t.co/Pi1LJYfIYU",en
2023-01-18 22:35:10+00:00,f7a272ed1ea2441c91212ae8e4f0ec77371b6598ab3eb9aed44e917398cbb832,DeSantis proposes policy permanently banning Covid-19 vaccine and mask requirements and other pandemic mitigation measures in Floridahttps://t.co/zDSkU2WKau,en
2023-01-18 22:34:47+00:00,f4566515a1e844fa343d2a7c3e8068ac,"“The number of reported COVID-19 vaccine breakthrough cases is likely a substantial undercount of all SARS-CoV-2 infections among fully vaccinated persons… especially those who are asymptomatic or who experience mild illness, might not seek testing.” https://t.co/h6Q5hFVZ7k",en
2023-01-18 22:33:32+00:00,f98a825decc1783bea022aea8c7fcd68,Final appointment today for the COVID-19 vaccine follow-up study with @ABUHB_Research. Lucky to have received the AZ Oxford vaccine during the trial at @AneurinBevanUHB in 2020 - feels so long ago! Massive thank you to the team who have been amazing throughout #nhs #research,en
2023-01-18 22:33:15+00:00,da0c92844acd38d0899ff49da78cc28038d981cf7b45a8312b37f385ee125e8d,Local vaccine manufacturing in Africa will help scale up vaccine uptake and reduce costs currently our country facing. This can seen and tracked during the COVID-19 pandemic how we faced challenges.@UmojaWaMataifa @UNVolunteers @DrTedros @WHO @ummymwalimu @Amref_Worldwide,en
2023-01-18 22:33:05+00:00,61a622cea827477fae715e6997bfca7b,"Nevada county health board to consider pause on COVID-19, flu vaccineshttps://t.co/AMIv2zJ6Pu https://t.co/izSt4Annau",en
2023-01-18 22:33:02+00:00,90f749ed8b15f154e0cdc41378541f3d36d376b178bdacd2cbde247fd168fb5f,Big Pharma lobbied to censor calls for affordable Covid-19 vaccines – Twitter files Never take another shot https://t.co/SQQEbw5Ixl,en
2023-01-18 22:32:46+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,BIDEN'S FAA has very quietly tacitly admitted that the EKGs of pilots are no longer normal because of the COVID-19 VACCINES. Who cares if a PILOT has a heart attack in the air...there always a co-pilot! DISGUSTING!https://t.co/ofPAs5mLrI,en
2023-01-18 22:32:39+00:00,23291bf6ad8446e86845e97949ec6e4f,"Utah doctor, three others charged for COVID-19 fraud scheme - FOX 13 News Utah-- News | The Perfect Enemy: https://t.co/VOKznARSGx.#Children #Vaccines https://t.co/uYr4K7LrWu",en
2023-01-18 22:32:10+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,@MarshaBlackburn BIDEN'S FAA has very quietly tacitly admitted that the EKGs of pilots are no longer normal because of the COVID-19 VACCINES. Who cares if a PILOT has a heart attack in the air...there always a co-pilot! DISGUSTING!https://t.co/ofPAs5mLrI,en
2023-01-18 22:32:03+00:00,82a4e9f3ff80655f863f34c8dc5a069d,A Utah doctor is facing charges for giving out fake COVID-19 vaccines and selling fake vaccination cards. https://t.co/bvXZVfKifK,en
2023-01-18 22:31:33+00:00,534ec53cbd2c66522e48a1925eed226682f9660b63fdd777625ef092eb876ab8,@nada_lemming A Pfizer Covid 19 vaccine press release 👇https://t.co/HgeRzo19XG https://t.co/C5DXH3VmSv,en
2023-01-18 22:30:28+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@Revoltin_Morgan @hansel21_ @marcusorelius7 @drsiyabmd Do you have any evidence for your claims?And FYI: COVID-19 can also cause myocarditis.""post-mRNA  vaccine  myocarditis follows a more subdued acute course""https://t.co/gTQYLliNUshttps://t.co/FydWy4pvxqhttps://t.co/MKsLOJ8m6A",en
2023-01-18 22:30:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Utah doctor, three others charged for COVID-19 fraud scheme - FOX 13 News Utah-- News | The Perfect Enemy: https://t.co/ulz4n0Obei.#Children #Vaccines https://t.co/CRP50JlY4J",en
2023-01-18 22:30:01+00:00,838a1dc19d60fa59f0cdf1f51fdadaf3,"Ian Glass criticized mandatory COVID-19 vaccination requirements for health professionals, and included statements about the efficacy and safety of COVID-19 vaccines. https://t.co/viZx7HRsF9",en
2023-01-18 22:27:31+00:00,cb5088d4814291a5fc33f58050644bd0,"@Skyhawkisme Investigation of the signal in the VSD raised a question of whether people 65 and older who have received the Pfizer-BioNTech COVID-19 Vaccine, Bivalent were more likely to have an ischemic stroke in the 21 days following vaccination compared with days 22-44 following vaccination",en
2023-01-18 22:25:33+00:00,cb5088d4814291a5fc33f58050644bd0,"@Skyhawkisme The Centers for Disease Control and Prevention (CDC) says that a preliminary COVID-19 vaccine ""safety signal"" has been identified and is investigating whether the Bivalent Pfizer-BioNTech vaccine creates an increased risk of ischemic stroke in people 65 and older.",en
