date,userid,tweet,lang
2022-03-04 22:51:38+00:00,2f10f6b4f496aeeb3f4e7ed5d8a1459020d188cf0fc8aee9ea5fbd916abfa9ba,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/9SaKIMbJBN,en
2022-03-04 22:50:46+00:00,3e9d16f8fb61ddaf858b8217dfc5d135,"Although masking is no longer state mandated, some daycares continue to require them for adults to protect children who are too young to receive the COVID-19 vaccine.https://t.co/q40tx9JAKS",en
2022-03-04 22:50:11+00:00,369a4555c0fb85673e87751ee432c039,Study: Pfizer COVID-19 vaccine did not protect younger children well from Omicron https://t.co/jgLFe65saa via @YouTube,en
2022-03-04 22:47:48+00:00,ecd28756d0f01e557f5601bde0ad7923,Waning of COVID-19 vaccine effectiveness: individual and public health risk https://t.co/3mS7R1rxYG,en
2022-03-04 22:45:52+00:00,1c444d630b2901181b711ad3ce6956a4,3 out of 4 South Dakotans now have at least one COVID-19 vaccine shot https://t.co/goC6HGch72,en
2022-03-04 22:45:11+00:00,9de3b3ff84577fdc1c2a9737d712f28cbcbd7e127e19920ecf3e4b5c53912f4e,Shocking video: Covid-19 Researcher Blows The Whistle On Data Integrity Issues In Pfizer Vaccine Trial:  https://t.co/RPWfgcBXKM,en
2022-03-04 22:44:58+00:00,4954c953e0379ac7fd7f38f4ce9a2a49,Pfizer and Moderna set to make $51 BILLION in COVID-19 vaccine sales this year.,en
2022-03-04 22:43:12+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2022-03-04 22:42:00+00:00,3f52bbe4f91ea9814bbe29e09037e26d,"Over a third of fully vaccinated adults who haven't gotten a Covid booster say they would have reservations about giving a Covid-19 vaccine to a 5- to 11-year-old (if there were one) in their household, our new survey finds. https://t.co/lAPalaeSmK",en
2022-03-04 22:40:18+00:00,a1fcf472408438d7ba5a461ff7beed46,"Dr Dinah Parums | Parums DV. Editorial: First Full Regulatory Approval of a COVID-19 Vaccine, the BNT162b2 Pfizer-BioNTech Vaccine, and the Real-World Implications for Public Health Policy. Med Sci Monit. 2021;27:e934625. https://t.co/L9Cp9ip4h2",en
2022-03-04 22:40:17+00:00,2fa4acb5402d8680456f37e56c636bd3,Sinners that are very good friends with Putin and Russia and China.  Russia into Johnson and Johnson Company with Russia Covid-19 vaccine mix with J &amp;J. Now deal with China cancer drugs. China diabetes medicine 💊 spread cancer &amp; kill American's. https://t.co/342Qy9cagE,en
2022-03-04 22:40:04+00:00,02d08b3b6006d419a543f70b425e286a,A truck convoy traveling to Washington as part of a protest of COVID-19 vaccine mandates was greeted by dozens of area supporters Friday.https://t.co/FpwtCtvwOy,en
2022-03-04 22:39:53+00:00,5b931c0a4920638bd76d5088e1c82901,Pfizer and Moderna set to make $51 BILLION in COVID-19 vaccine sales in 2022 https://t.co/2W7qQjGIFa,en
2022-03-04 22:38:25+00:00,c1fe37feaf0f3cd615eba5ef1c8f83d557914b804d1a0a8cd528e6db790a7f4e,Pfizer and Moderna set to make $51 BILLION in COVID-19 vaccine sales via https://t.co/5R0J487zL2 https://t.co/E5DKYmvz65,en
2022-03-04 22:38:07+00:00,9a01e588c542052196b794468f94262c,Are those psychopaths still trying to give children the Covid 19 vaccine or did they drop that?,en
2022-03-04 22:36:53+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,"Covid-19 Live Updates: Cases, Mask Mandates and Vaccines https://t.co/NuJrKRWa6I",en
2022-03-04 22:35:54+00:00,0280bbf4ca28dea4039e13aba7f7ec5f2a8fd57e979a12401ccbd6a9401da8a2,4th doses of COVID-19 vaccine offered to over 60s - 157/2022 https://t.co/qzdmP1FYff,en
2022-03-04 22:34:47+00:00,2fa4acb5402d8680456f37e56c636bd3,Boycotting the sinful act of Johnson and Johnson Company. For blocking pay out settlement of Talcum Powder. That was with cancer. Know have deal with China cancer drugs. They pay Russia billions Dollars for their Covid-19 vaccine. To mix theirs.,en
2022-03-04 22:34:39+00:00,594533b177feced343234be5dd77c9a8efba49bbaa167c403b729780bb04eb05,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/mKB865Qw5p,en
2022-03-04 22:34:13+00:00,1905f3ae661989dc630993dac3e5289d,"@Sasquitchio How does this show the vaccine is useless? The vaccine protects from COVID-19, not heart attacks!",en
2022-03-04 22:33:21+00:00,4186c1519fb9a6d5dba5997b117d438c,"Study out in @NatureComms ""estimates indirect COVID-19 mRNA vaccine protection for unvaccinated household members of vaccinated healthcare workers as 39% in adults, but the vaccines offered no significant protection to unvaccinated children.""(h/t @CIDRAP)https://t.co/2K3fMPxu5m",en
2022-03-04 22:31:50+00:00,efdc4aaf7a17facfe59fdd2b2485b1ab,"ACTION ALERT: Fri, 3/11, join at the New York Stock Exchange on the 2nd anniversary of WHO’s declaration of a global pandemic as we call out the biggest culprit of COVID-19: big pharma. Join as we demand a vaccine for all—2 years later. #EndCOVIDMonopolies https://t.co/GaOXh3lZYd https://t.co/LKVSeaGUB6",en
2022-03-04 22:30:56+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"As of today, March 4 (4:30 pm), there are 873,702 confirmed cases of COVID-19 &amp; 7,267 deaths since the first positive test in Houston/Harris County in March 2020. 387,120 individuals have been fully vaccinated at our HCPH vaccine sites to date. More info: https://t.co/ufz6SkUFeR. https://t.co/1PUcmCHR6d",en
2022-03-04 22:30:37+00:00,edc8db103f448b5890ea9665f130e9b0,A new report points to a significant and widening disparity in COVID-19 vaccine coverage between residents of urban and rural communities.  https://t.co/I97rfuK0lr,en
2022-03-04 22:30:17+00:00,24358c365d9abf089ea8efa5ac77ed61,"Early in the pandemic, before vaccines were readily available, many celebrities opted to have their initial consultations virtually, doctors said. But concerns about contracting COVID-19 didn't keep them from moving forward with their procedures. https://t.co/cV1V5qHvuT",en
2022-03-04 22:30:15+00:00,e72c9e5fc808f579e913dc14d7c7506d,"Our next COVID-19 Vaccination Clinic, in partnership with @StLCountyDOH, is Tues., March 8, 2022, at Jackson Park School, 7400 Balson (63130). It includes Pfizer vaccines for ages 5+ and Pfizer boosters for ages 12+. Register now for preferred time: https://t.co/v4KyEqYUol https://t.co/ygsUAmrnSN",en
2022-03-04 22:30:07+00:00,b6220aff75517754973f2903e8c99861,"LAST CHANCE to explore our FREE course expiring on March 8, Motivational Interviewing: A Roadmap to Building COVID-19 Vaccine Confidence. Review strategies and resources to help you address COVID-19 vaccine-related questions or concerns. https://t.co/WeeS6x4iEo https://t.co/hbbybjReuZ",en
2022-03-04 22:30:06+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 31 COVID-19 hospitalizations with no new admissions, and regretfully 4 new fatalities. 88.3% of residents age 5+ have received at least one vaccine dose; 84.7% have been vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW https://t.co/ydb7L1XrsB",en
2022-03-04 22:30:04+00:00,747fbbd1972aa74419b036f15869fcc0,The @FresnoStateCHHS Mobile Health Unit is back on the road! 🩺Fresno County residents can receive flu and COVID-19 vaccines along with other free health services. Check out where they'll be stopping in March ➡️ https://t.co/wlWAbRy4i2 https://t.co/4Kf3jOR1Xy,en
2022-03-04 22:30:02+00:00,0aaa814f46f143e293e5c152871fde0e,"With new cases of COVID-19 continuing to fall, this could be the time to focus on making sure everyone has equal access to vaccines and other drugs before the next public health emergency. https://t.co/4G7EoRPEe9 https://t.co/eSDej07gtN",en
2022-03-04 22:30:00+00:00,a093417815f618029258938bbe597df1,"KATU asked Tri-County Health Officer Dr. Jennifer Vines is another COVID-19 surge possible next fall and winter? And what will that mean in terms of vaccine effectiveness and mandates, like masking?https://t.co/gCviI5rOD3",en
2022-03-04 22:28:28+00:00,aaed3a4cab27abed9532768a237f679efc263b530f3bb46c34fb01a0d913f37e,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/qxbAsJW2EO via @epochtimes A horror story.,en
2022-03-04 22:28:27+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021;27:e935299. doi: 10.12659/MSM.935299. PMID: 34719663; PMCID: PMC8570045. https://t.co/bzASwnyUBn,en
2022-03-04 22:28:26+00:00,a8adfef2ce53bcc634949a31e1dcb726,"'TELL IT LIKE IT IS' Talk Show: COVID-19 Vaccines Have Prevented Deaths, Contrary ... https://t.co/vz28yfqixE https://t.co/2r7OxCAfY7",en
2022-03-04 22:28:13+00:00,a8878a847541fed6bc2aa68309d11c08557c318630b08acf1493599faa47e88e,Germany Pfizer and Moderna set to make $51 BILLION in COVID-19 vaccine sales this year English Headline https://t.co/nVo5nquUEj,en
2022-03-04 22:27:34+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673; PMCID: PMC8647456. https://t.co/gtWNVGUuLj,en
2022-03-04 22:26:02+00:00,5179acf263f38b90c3256a4cea456f19651d5744beb0834c7b55c917cc35e1d8,Improved immunologic response to COVID‐19 vaccine with prolonged dosing interval in hemodialysis patients - Wiley https://t.co/woAdSGKlIX,en
2022-03-04 22:24:45+00:00,575d75f39a39aaaa8c27264903d00048,"@elisaperego78 @colin_sylvester @Shiwon_NZ_Ao @ShamezLadhani @LongCovidKids Keen to get an accurate picture of incidence, time to resolution, etc, so we can accurately communicate this risk to public, and what difference (if any) omicron/vaccines make. But in general, my stance towards Covid-19 is for protections and vaccines.",en
2022-03-04 22:23:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,"She was diagnosed with COVID-19 before vaccines were available and is still experiencing symptoms. “I never got over any of my symptoms,” she said, describing them as dizziness, fever, loss of taste, pounding heartbeat and fatigue. https://t.co/j4bTipUhfn",en
2022-03-04 22:22:40+00:00,3136ce686704a9ca2965382f53c7d077,Get yourself vaccinated and boosted against COVID-19 at the Brighton Avenue Community Center on March 5 from 9am - 1pm. All walk-in's welcome! For more information visit https://t.co/WfLwxlKqeL or call the Middlesex County Vaccine Call Center at 732-745-3100 https://t.co/8Kmhv4NVly,en
2022-03-04 22:22:39+00:00,b222b14f68133de42df84e7ac09f77eef963cd995f82474e37fd53b0377f1243,"#hastatoPutin 😂😂😂 Russian Disinformation Campaign Aims to Undermine Confidence in Pfizer, Other Covid-19 Vaccines, U.S. Officials Say - WSJ https://t.co/nDSbchXfen",en
2022-03-04 22:21:35+00:00,1c74c2e00850c6f1adf33dcd4868e5d9,"🗣 Beginning next week, our COVID-19 vaccine clinic locations and hours are changing, including 2 new drive-thru options at @ColsFire stations.https://t.co/pCwJTXMW1N.",en
2022-03-04 22:20:53+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,"Covid-19 Live Updates: Mask Mandates, Restrictions and Vaccines https://t.co/0794GnV1jl",en
2022-03-04 22:20:47+00:00,3d70c23a6f6a9809b8ca58a2097c612ddb248eec1d9fc3a9e35d79318c9a248b,"3/  And they confirm what we’ve known all along: “Vaccines have failed to reduce spread of COVID-19 and pose several health risks, while natural immunity for children and healthy adults has proven more effective.”https://t.co/9ZnjYJO93f",en
2022-03-04 22:20:02+00:00,7cd807e8b2d4d5d8b5a45b1123026ab53a6636f74caf33b47343e4e221b354c1,"""No one knows how long the cardiovascular abnormalities will persist or if they will resolve at all...[Perhaps] this sort of information [will] convince people still unwilling to receive the Covid-19 vaccine...""https://t.co/5uWaBUltxu",en
2022-03-04 22:19:39+00:00,b0095c3b9a6d9b009c932e247b8ebe25,@RascallyKat @RogerMarshallMD Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: StudyThey failed to include “in vitro” in the click bait headline.,en
2022-03-04 22:19:09+00:00,921355c0316b69189d7649383db41e3e,New Vaccine With 100 Percent Efficacy Against Severe COVID-19 Seeks Approval via @IFLScience: https://t.co/LNMKiT0tEg,en
2022-03-04 22:18:48+00:00,0f626b72ebebdaa6df4f9c270711c66a,Appeals court sides with PureBlood™ Navy SEALs suing over Pentagon's vaccine mandate On Monday the 5th U.S. Circuit Court of Appeals denied the Navy's request to reinstate the U.S. Navy's COVID-19 vaccine requirement https://t.co/li3SQLYaM5,en
2022-03-04 22:18:20+00:00,250f6bf9b3e0a9c713206a5593b94c1a840575f21bd583899dd1be3620a865f4,"Well, a big part of the reason Dillon wanted to go on this trip is to complicate the narrative when it comes to another big conflict we’ve become familiar with over the last two years. COVID-19. Mandates. Public health restrictions. Vaccines.",en
2022-03-04 22:17:56+00:00,fc5c6b6f4adffc9e990dfd4c2dbd76a2d96c86a1de4a09bf4b41f05aa416da33,"An incredible court decision regarding Covid-19 vaccines everyone should read. Here is how it starts: ""When did it become illegal to ask questions?  Especially in the courtroom? ... ""  Seriously, a must read even if you just read the first page. https://t.co/aJRXg29TII",en
2022-03-04 22:17:41+00:00,0fb26865813a28c2b7c0ceeebb050880,@HouseGOP @SenateGOP 😲Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/K1TJsEIiym via @epochtimes,en
2022-03-04 22:17:29+00:00,97df39cfe893e820ffaaa752e1060a92,Top NYC officials call for student COVID-19 vaccine mandate https://t.co/ttKI2Is2RH,en
2022-03-04 22:16:57+00:00,49a9c0d9d1cdf68aa45463ed4162f6cd,"@DragonJohn2020 @louietraub I have not called anyone a liar.Stop projecting.For the vast majority, people keep on living after receiving a vaccine...not so when infected with COVID 19 where the odds are 1:100 on average.",en
2022-03-04 22:15:02+00:00,ac0b6ba429e2eb7d56c2bd40fc3931f1,"Hey families! This week's parent update includes: Meals for spring break, COVID-19 safety and vaccine, Indian Education   https://t.co/m07N54QEIs",en
2022-03-04 22:14:55+00:00,207db78f76036776f5df213335ea55b9,"11 COVID-19 deaths reported from Brazos County Health District, including 2 vaccine breakthrough deaths.  https://t.co/IdFj1dbSAD",en
2022-03-04 22:13:52+00:00,5a6492ac7bbeeefbf1935bc36d997a5c86c152b00c6c1b444957244e9a07c1c1,"""He was working on making mRNA vaccines, such as COVID-19 vaccines, less expensive and more available.""🤨‘Terrible, Terrible Tragedy’: Bioengineering Professor Was Stabbed to Death by His Son, Police Say https://t.co/zt0iQjsDil",en
2022-03-04 22:13:38+00:00,cf378830e547922784937e727adcb73cfa91d6487ea94af5173c44944a3f9ec5,Wow death and sterilization from Justin Trudeau Liberal bio weapon mRNA vaccine @liberal_party #VaccineSideEffects #vaccine #Pfizer #Covid_19 #TrudeauWasRight #TrudeauworstPMever #trudeaucorruption,en
2022-03-04 22:13:24+00:00,5df316284f7743b2096b964e7a88ebbf,RT @HHSGov: Vaccines and boosters are our best defense against COVID. Find resources to help get your community vaccinated. Join the COVID-19 Community Corps at https://t.co/1u2BO1zfRR. #WeCanDoThis https://t.co/k2S8mADg13,en
2022-03-04 22:13:19+00:00,ff98c17a13b95753da9ec5e6f8d96486,The side effects from the covid-19 vaccine are tough 😵‍💫,en
2022-03-04 22:12:35+00:00,90b6c87239a2d697d60fbf181a10a8b8,"9. The study included 1217 patients, the majority of whom had gotten Moderna or Pfizer COVID-19 vaccines. Only 18 had gotten J&amp;J. ""The Moderna vaccine was significantly more associated with lymphadenopathy compared to Pfizer…” &amp; J&amp;J.",en
2022-03-04 22:11:51+00:00,bc0afc4ec9f91e9ca30fef93c80fedb6,"Mayor Adams ends vaccine mandate for indoor patrons, announces color-coded warning system for COVID-19 https://t.co/EZtgKxyEGj via @gothamist",en
2022-03-04 22:10:09+00:00,404f707c5ee3395b4a8d5f57fde3c3df,The “People’s Convoy” made its way through western Pennsylvania on Friday. Organizers said they are protesting COVID-19 restrictions and want the national COVID-19 emergency declaration to end and restrictions to be lifted now that vaccines and other treatments are available. https://t.co/hvWP3qsLVi,en
2022-03-04 22:09:47+00:00,17801ff34263e7bf6e75cad996c9f3eb,"COVID-19 Vaccine Event at TCRHCC Health Promotion Diabetes Center, Sunday, March 6, 2022 at 10 AM-4 PM. Vaccines approved for ages 5+ and boosters age 12+. If you haven't been vaccinated or boosted, now is the time to do so! https://t.co/f3KqZxiSjJ",en
2022-03-04 22:09:16+00:00,ace412ee2e5cf4ea859de0475adad0d4,"We are taking a step forwards out of the pandemic mess &amp; can now have some semblance of normality in our lives. This is because of science, the immunity in the country from the vaccines &amp; virus exposure, the availability of a pill that can treat Covid-19, &amp; testing.  ~Dr. Agus https://t.co/y58RGfdvt3",en
