date,userid,tweet,lang
2022-11-26 22:28:55+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,"68.5% of the world population has received at least one dose of a COVID-19 vaccine.12.99 billion doses have been administered globally, and 2.2 million are now administered each day. 24.6% of people in low-income countries have received at least one dose.",en
2022-11-26 22:27:38+00:00,7ad0159bdaf400527ec47d7a99876d8734a12c707ea6ba65c35e4fb0159ea462,@RealJamesWoods It's a good thing the vaccines don't work!  (for COVID-19 anyway...),en
2022-11-26 22:27:16+00:00,a55cf413c438c0a273feb5e4dfa46f3371af9fec48ed49ee636068e4a07954fb,@KelliCa38731932 @BugdenSteven @Skyhawk1 @FoxNews Considering children have virtually been unscaved over 3 plus years the data shows no reason to mandate vaccines for them the risk far outweighs any benefit at this point there's been just shy of 1500 children dying from covid 19 complications over 3 years,en
2022-11-26 22:26:30+00:00,1208954aadac8ac1a05910ca663c387c,"🤣 omg, you can’t write this shit… oh, wait….🤔.                                Famed Doctor 'Instrumental in the Emergency Authorization of the COVID-19 Vaccine' *Dies Suddenly* - Becker News https://t.co/QUmZYhycTn",en
2022-11-26 22:25:47+00:00,a6c375c1fbfc51c74d3c90d30e5954d5,"If medical doctors and experts recommended the covid-19 vaccine, why are people that struggled to finish college / university trying to make others that took it look like fools?",en
2022-11-26 22:24:14+00:00,742d2017c5ff6ba5cb95ac26da563b0a,"Surgeon General Joseph Ladapo advised against mRNA Covid-19 vaccines in younger men citing heart risks. In support of this decision, Ladapo cited an analysis conducted by Florida.""This analysis found there is an 84%increase in the relative incidence of cardiac-related deaths",en
2022-11-26 22:23:26+00:00,a2408b72b8b84946f217c880b5d52b6a,"@MTW2478 @RebelPikeMike @sharemyopinion Fantasy land test: what do you think is the actual risk reduction in protection when you take the Covid-19 vaccine vs. not taking it? 95%, 78%, 64% or less than 1%? https://t.co/OKpuYlKsNt",en
2022-11-26 22:23:12+00:00,15b9e1231ee9e84443db7e366ddab0fd,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context https://t.co/vq9unbMpuv,en
2022-11-26 22:21:34+00:00,cd71ed719976446a84bef89d93c24eb4,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context https://t.co/vmXlD0hGzf https://t.co/pP3xmJQwov,en
2022-11-26 22:21:32+00:00,e4fb971291cdd4c2973122f93802effe16f465a6308a84ba445e28b7ac1fe531,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context https://t.co/ij9Jdz5Qhd https://t.co/yuXO21qmBC,en
2022-11-26 22:21:19+00:00,577901f265fcd93d182aa7a27c63d699,@epidural @southheadkiwi @SusieAlverson @Doctor_Eric_B @MorteSuiteVita Near real-time surveillance of safety outcomes in US COVID-19 vaccine recipients aged 12 to 64 years - ScienceDirect https://t.co/N5nKzV2mS6,en
2022-11-26 22:21:04+00:00,8e7dcc169e4cdb15a6616d9a7a96a10a1fd21d868516be71dc36a1af427d6046,"@fullhousefarms @alphabetpeople1 @AFLDSorg What about this for younger people?“Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine.”",en
2022-11-26 22:19:04+00:00,9e9b520a8bae1b42c2f8d27f9811b075,"@harryt59_harry @hemidawgauto @JustinTrudeau @WFP i'll start off with lying under oath, and finish up with dividing citizens of Canada with covid-19 mandates that werent science based at all, go look into EU hearings on the vaccine learn for yourself, they found out never tested for transmission",en
2022-11-26 22:19:02+00:00,a2408b72b8b84946f217c880b5d52b6a,"@sharemyopinion The majority of Canadians don’t understand the difference between relative and absolute risk reduction with the COVID-19 vaccines. If they did, they would not support mandates, discrimination and segregation or the use of the EA to silence these concerns. https://t.co/OKpuYlL0D1",en
2022-11-26 22:18:00+00:00,224d6d9a81d9725d51bf62839acc721a,We are helping thousands of people in Baltimore City to have access to their COVID-19 vaccines. Add your name to the waitlist and apply for our grants! https://t.co/eXuXZLxYWd #BCHDMakeTheDifference #BaltimoreCity #HealthyBaltimore https://t.co/OsyrRubJ08,en
2022-11-26 22:17:38+00:00,c7bffa384f02f231a469d59d87b63e91,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context https://t.co/1T6H9jFjCr,en
2022-11-26 22:16:09+00:00,77746c055c1471e79381735143087531f212a0cec7fdca0a12f50196a5659725,"@umfpt @LauriHWilliams @Michael94173566 @Tdillon06 @ZenTigerNZ @DHasper @andrew7rd @mpc_xetts @Justin00Wilton @delboy00789 @ADevotedYogi @mario19795947 @AltavozMagalong @BlaylockMooky @LifechoiceN @ana_viosi @F3_Haskell @GeezercitizenX @aka_c00lest @Scary7Dr @arduatendit @Unity_Coach @Wolf_ofthe_West @CoryRove @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @PrickyRicky1 @OXHarryH1 @TracyMMPohill @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo Maybe check out the CDC reports by typing into your search bar , ""how many children were injured by the COVID-19 vaccines"" and see for yourself?",en
2022-11-26 22:13:12+00:00,35c4ff20d700ecf80f70fd08dff86d0613381fd652e747dfd96ba8a9fa243a0b,Immune escape 2: immunocompromised patients - COVID-19 vaccines update 69 https://t.co/GwJlp8Lzeb via @YouTube,en
2022-11-26 22:11:17+00:00,3c542789a6dbeeeff7307c207307525f,Hodkinson said it is unforgivable people were able to hold the hands of dying loved ones. Claims kids were being told to take COVID-19 vaccines when they did not have to. https://t.co/vkZXDvrAUd,en
2022-11-26 22:09:00+00:00,a71b52973550e7b97779f3876bd328c5f6d7db877cd5d1a67aa1988cbc25e205,"@JohnMWoodman @TomiLahren Information is supplied by someone. How do you know if it's true? Where you there? People lie to serve a agenda! COVID-19 and The Vaccines are HUGE $$$!!! Why wouldn't they want to exaggerate the numbers? More Federal  $$, and with ANYTHING TO DO WITH GOVERNMENT...CORRUPTION!!",en
2022-11-26 22:09:00+00:00,8228f25452f0d57b8026df4bb3e3a22f,4 tips for covering COVID-19 vaccine boostersby Naseem S. Miller (@NaseemMiller @JournoResource)https://t.co/wSQNIBhCNb,en
2022-11-26 22:06:40+00:00,fd24cbd94e7b125d2bc0b15d5ea0f08cf963cd995f82474e37fd53b0377f1243,2. 1st in deaths caused by inf. or resp. diseases. Covid-19 deaths constitute 2.3% of the 10 leading causes of death in this age group. Covid-19 caused substantially more deaths in CYP than major vaccine-preventable diseases did historically in the period before vaccines”,en
2022-11-26 22:06:02+00:00,e55c28dc1da5de636872910c1467493ca701b7ecd5f92bfe209883a856ecd172,Uk - Sconsigliato donne incinta e in allattamento 😱🤬Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech - https://t.co/1rqg3hYGMT https://t.co/yDn0FTANp1,en
2022-11-26 22:04:29+00:00,b902bad25e0da0ea2142c6faad027658a28e01cf4fdc40ba6b5ff67c7ac17888,@CassandraRules @HarrisonKrank @P_McCulloughMD and @CDCDirector have the Covid-19 vaccine debate. This would be amazing.,en
2022-11-26 22:04:00+00:00,104fe46f83569b8395916e8428b3a7e6,"The best way to protect yourself and others from #COVID19 is to get vaccinated and boosted. If you have questions about COVID-19 or the vaccines, please speak to a healthcare provider. #VaccinateIndiana https://t.co/hpfFxJj6Eh",en
2022-11-26 22:00:03+00:00,2708eb3dd572e584f4516bf54929bdd0,"#Health #medicine #MedEd #homeschool It should also be noted that COVID-19 blood clots and vaccine blood clots do not respond to many of the anticoagulants that traditionally are effective, further suggesting misfolded blood clots are a key aspect...https://t.co/elHEp853YD",en
2022-11-26 22:00:00+00:00,581f1d1bbfb224d35714f32f7b00a186,Children ages 6 months and older are now eligible for the COVID-19 vaccine. Visit https://t.co/uZNfvm3AXS or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/K3RD18yNLa,en
2022-11-26 22:00:00+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,Children ages 6 months and older are now eligible for the COVID-19 vaccine. Visit https://t.co/wN69aietcB or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/sImAlgHtJm,en
2022-11-26 21:59:04+00:00,d8937585413397b4516fad4290bc428c,@kavyasastra I admire Djokovic's resolute position against COVID 19 vaccines. His willingness to forego tournaments and well earned points because of his convictions is commendable and caused me respect him more. The people behind the Edberg Award should listen to you and otherContinued,en
2022-11-26 21:56:25+00:00,e25951aff765287b1c165383b20ff41b16f465a6308a84ba445e28b7ac1fe531,"@citizentvkenya I just b in suspense  y my kenyans are wondering of covid-19 still having samples already  walisahau masks en here we are still following protocols strickly i ve"" asecond vaccine and mask s adaily basis😏😏 https://t.co/LcH2JtfnWg",en
2022-11-26 21:55:09+00:00,59e4f38452f954bd15e0edce88d3170e6443e520f4f16c7e2b097cdd45fd8deb,"@JFS0six @mikepompeo Those same companies are currently supplying and profiting off covid 19 and vaccines, just like they did during the 1918 pandemic. They manufacture the problem to sell the solution. Just like in 1918, nazi Germany, and continuing to today. It's not like they hide what they do... https://t.co/hRKzccHtwg",en
2022-11-26 21:54:40+00:00,ac83bd57fe6a9a84a82c8a953c7788a248fb04c37caca38aa352ce136fd54809,30 Year Investigations Police Officer (CANADA) Speaks Truth To The Covid-19/ &amp;quot;VACCINE&amp;quot; NARRATIVE! https://t.co/p0fStpswsK https://t.co/QSZBZjK9lJ,en
2022-11-26 21:50:00+00:00,faa3a3a7042da8e87c1016c226d1626d,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano https://t.co/jNKWyILUke",en
2022-11-26 21:49:39+00:00,9651a03baf0c25d52725b18c6b6486bf,Outrageous. Appeals Court Upholds Dismissal of Complaint Challenging University of California’s COVID-19 Vaccine Mandatehttps://t.co/hHDFRUlots,en
2022-11-26 21:47:47+00:00,885dc87e3744dbeb1b4bb015617e78ab,Just removed moments ago from YouTubeSafe and Effective: A Second Opinion - COVID-19 Vaccines Documentary https://t.co/mMOk6QfYKF,en
2022-11-26 21:45:56+00:00,d55f1fb1d0b61273df62142674549eaa5de47a1dec411e0e1a42ac8fc753ae9b,"“The federal government is throwing away more COVID-19 vaccines, with nearly eight million doses of the Moderna vaccines discarded due to drying-up demand in Canada and around the world.” - Canadahttps://t.co/524sXFeDJM",en
2022-11-26 21:44:56+00:00,dc25c1dff68311234d2e0bbb18dec2816f5766f27c315253e21242e818dfcab9,"How effing ignorant can one be to compare COVID-19 to that of polio!?! Even after all the evidence is out about the problems with the vaccine, &amp; the vaccinated getting infected from other vaccinated people, this Hollywood elitist wants to force the jab! 🤦‍♀️😡",en
2022-11-26 21:44:50+00:00,66ad108ae45f35735649c6d4b0e9aecab88f1933c24078871a80420844cd4a86,@feelsrkillinme @MezzaMZZ @joeywreck They most definitely do not do research for i.e. things like vaccines. Cuba created more than a few COVID-19 vaccines as well as the lung cancer vaccine. None of these other governments were/are helping Chernobyl or 9/11 first responders. They can’t hold a candle to Cuba.,en
2022-11-26 21:43:45+00:00,bed9184d37409e76e85bf3cd715ee3c07fff34f08a6c48e10bb9aa97dd0bed27,"@RealDeniseWelch There was a deadly pandemic nobody knew how to deal with. PPE WAS SCARCE. GOVERNMENTS HAD TO ACQUIRE MORE, VERY QUICKLY.No minister, including @MattHancock , was personally responsible FOR ANY COVID-19 DEATHSOur government's rapid vaccine procurement SAVED MANY LIVES.",en
2022-11-26 21:41:39+00:00,89868de0ccca71aaef89de7c72f4301a,@ACLUVA Can you all help students that have been kept out of school for refusing to get the Covid-19 vaccine or booster?,en
2022-11-26 21:41:37+00:00,9cba99f12f376b19db29f1a995f191095759a6a76bdc1c7cc913bf32dd20f005,"Some anti-vaxxers are claiming that Irene Cara died due to get vaccinated...over a year ago (just look through replies of this tweet).This is cruel but also disinformation. If people have allergic reactions to COVID-19 vaccines, it is immediate: https://t.co/NYKjl2WDFZ.",en
2022-11-26 21:40:18+00:00,fca20ea2163d3920c3a332a0636f626e,"""Vaccine-Skeptic Physicians and COVID-19 Vaccination Rates""https://t.co/ZECdf7lmgo https://t.co/sX6rVVMa5y",en
2022-11-26 21:38:06+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@iHateLabRats @vanillaswirl55 @rammitinmahole @RevJrBeasley @JamesBradleyCA I haven't been wrong in this conversation.And no, it's inflammation of the heart.Inflammation is an immune response.Vaccines exist to provoke an immune response without a true infection.So COVID-19 vaccines can cause inflammation because COVID-19 causes inflammation.",en
2022-11-26 21:34:47+00:00,fe476e979d83b0913b662a85baf7c291,"@drsimonegold While mental deficient focus conspiracies on COVID-19 vaccine ""big pharma"" changing DNA with mandatory polio, hepatitis vaccines 😉.at least have a decent conspiracy to run behind.",en
2022-11-26 21:34:29+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@Aussidreamin Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” Sep 94’ David Rockefeller complained of people living too long and birth rates at all time high and how something needs to be done about it! https://t.co/cthotUIGt3",en
2022-11-26 21:33:57+00:00,3b832477f36d89f9047b2fb0902f3d7e247afb5fbcdc4a554d59a3358f712585,Ice Cube says he lost a $9-million movie deal after refusing to get COVID-19 vaccine https://t.co/lr3ijt4LSG via @Yahoo,en
2022-11-26 21:33:38+00:00,63635c729c815d19fd43d3d877901091824f71c58461d8ba164af439ed2bdc83,"@Conservativeph6 @kelsgigi @RealJamesWoods You’re suggesting the clotting is from the vaccine? And not Covid-19?? C19 can cause severe inflammation, which activates the bodies clotting mechanism and u think it’s because of the vaccine? My guy, if you’re hospitalized, and the Covid doesn’t get ya, the after effects will.",en
2022-11-26 21:26:32+00:00,d563345664b6679b0ac4eff7fab826ef,"@Turtles54384200 @DonDurrett Don't confuse the vaccines I had as a kid in 50's to the Covid-19 vaccines that were never tested.The WHO said some will died.The WEF said we need too reduce the  world population.Worst objection, Nuclear War.",en
2022-11-26 21:24:39+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,First shipment of Cuban anti-Covid-19 vaccine arrived in Mexico (+Photos) - Prensa Latina - Prensa Latina https://t.co/P7C3Cg715B https://t.co/fRt3d7rtN5,en
2022-11-26 21:24:36+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-11-26 21:23:41+00:00,e9f1cd8ae71c8c85bd0b0e1fd22c36b15759a6a76bdc1c7cc913bf32dd20f005,"V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care Start here with part one.  https://t.co/d7Qqgz7es1",en
2022-11-26 21:23:35+00:00,c55ab847e1deb9e8a5d6653fd442ef82,"Nearly 800,000 'Health Events' After COVID-19 Vaccine Shown in CDC's Released 'V-Safe' Data https://t.co/kRkpI3I0SH",en
2022-11-26 21:20:46+00:00,885dc87e3744dbeb1b4bb015617e78ab,@oswaldosrm Ask covid-19 mutates over time it gets weaker and weaker so much so the disease is better than the vaccine,en
2022-11-26 21:18:37+00:00,1711c3fbfe388be31df0abc46fbfa158,"3/3 # Zim is Only #Sadc State Enforcing Lockdown,Masks and Vaccines.#China is Not Prepared to Witness #Zanupf Defeat.#irony is #citizens Declined #vaccines and knew the #Hoax.Covid 19 is a Biological Warfare of #WW3 on #economy .Africa is the #Linesman @FelixNdiweni",en
2022-11-26 21:18:35+00:00,1711c3fbfe388be31df0abc46fbfa158,1/3 👀China  with its population #1.412 Billion  and #1.41Million Covid 19 Cases &amp; #5232 Deaths  is Playing #Nikuv2023 for #ZanuPf! 3Mil Vaccine Donated  &amp; Staged Lockdown are #Tactics of #SOE and Justification to #Postpone #Elections &amp; #Interim #GNU 2023!@FelixNdiweni,en
2022-11-26 21:18:09+00:00,85ecb6918f91a9d55ed4bfc9aacf376f,Do I wan take whet in the arm? Ever since I took Covid-19 vaccine I got this weird lookin thang on mi stomach 💭,en
