date,userid,tweet,lang
2021-08-27 23:40:02+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 924,973 doses of Covid-19 vaccine were given yesterday. That's up from the last few days. Johns Hopkins also reports 634,520 total deaths as of 4:00PM PDT today.",en
2021-08-27 23:40:00+00:00,1c18f197334192e24a026def8081486a,COVID-19 SCIENCE UPDATEPfizer vaccine safe in small study of very sick kidshttps://t.co/WOq1NTcMan,en
2021-08-27 23:39:47+00:00,b7e605f816a179be5f2c76f97cef7d4f,HHS diverting millions in funding marked for vaccine efforts to housing migrant children https://t.co/BeykdWaGcE #FoxNews @HHS_Health hate Americans but they love COVID-19 infested illegals,en
2021-08-27 23:39:33+00:00,a91d2459545be95e041c62239bcf46dcdc00d32865498a25f41235673c810c30,"@tracyvegas @georgia1041 @CNN They want to mandate the covid-19 vaccine for many jobs now, where they never mandated any other vaccines and they want it mandated before you can go to a restaurant or a gym and some other businesses, pretty soon it'll be supermarkets.",en
2021-08-27 23:39:30+00:00,49c905ef8fcfdb93cb53f63cf21fec0142467f0c7c7d3cea6ad564d528f7c5a4,"@c_bianco_ @aetherartvids @Bease11 I will repeat myself: a vaccine is a neutered version of a virus introduced into the body with the purpose of immunizing it to the actual vaccine, which, in this vaccine's case, will either completely immunize the body from COVID-19 or, if you're talking about a variant...",en
2021-08-27 23:39:25+00:00,549b21d5eb99f37d06534919c3aab81a,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/3wGUmzTJyw,en
2021-08-27 23:39:14+00:00,8b4f6b08d09cab406ffa39e562f4fa354283da20aae03a77e207dcf6e4a90ad0,Coroner confirms 44-year-old BBC presenter died from AstraZeneca Covid-19 vaccine side effect — RT UK News https://t.co/o5j2gYdJph,en
2021-08-27 23:39:12+00:00,70a44b8bdbea502ac83bc22b98af54f1,"Vaccines are the best way to finish the fight against COVID-19. That's why we will make vaccines mandatory for anyone boarding a plane or train, or any federally-regulated worker. This is how we will keep everyone, including our kids, safe and healthy.",en
2021-08-27 23:39:12+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,"TORONTO — Ontario plans to announce a COVID-19 vaccine certificate system early next week, The Canadian Press has learned, marking a significant reversal from Premier Doug Ford on the issue. https://t.co/7dHxOtPy8C",en
2021-08-27 23:39:10+00:00,4bcfb8a2595408d76e52a35f060159cf86c152b00c6c1b444957244e9a07c1c1,@GovRonDeSantis is psychopath. MANY STATES - have been using monoclonal antibodies for over a year to treat COVID 19. Not just you - who appear to have stock in it. Biden is footing bills in FLA and it would not be needed in huge amts if DeSatan prevented COVID with vaccines.,en
2021-08-27 23:39:05+00:00,c64f66a51d7a235f68b404e018b1b9f2,Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/i031gsDtXh #SmartNews,en
2021-08-27 23:39:02+00:00,9eec9131e3fe8d6560f5f331478c3b9f,@usual_suspect89 @FurFest Vaccinated (fully) does not 100% guarantee not getting sick. It means if exposed your body is prepared to fight it. Think of it like receiving a flu vaccine. Your chances of not getting sick or mildly are very good. It's one of many steps to help fight COVID-19.,en
2021-08-27 23:39:00+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/nKGZzKvhnr,en
2021-08-27 23:38:49+00:00,0340c1060706df3215b07501d67ac2a6,"Ok, let's say it is a race. If so, would it be considered cheating if #ScottyTheFukWit stole #Africa's vaccines?! What would we have said if #China did that?#selfish #WinAtAllCosts mentality#DumbStraya#auspol #nswpol #yobboland #TradiesVille #Covid_19 #corona @GladysB",en
2021-08-27 23:38:30+00:00,6d1829f8a8789c6fc89dfb521a14a67e4504f42dc8f1e7f5079cd46c5784a9d5,@ELqueso111 @chyllstorm @d_jensin @US_FDA But people who get vaccine get mild cold from COVID. People who don’t get vaccine are hospitalized due potentially die form Covid-19.,en
2021-08-27 23:38:26+00:00,68f73f53cf6030cf5b60bfceb342aa2e,5 Things People With #Autism and Their Caregivers Should Know About COVID-19 Vaccines via @EverydayHealth  https://t.co/gxEOmZD3VP,en
2021-08-27 23:38:03+00:00,1eff0980b3742bc500169b16082a15da,The Biden administration organized a COVID-19 vaccine site for incoming Afghan refugees https://t.co/O3u35iBlbs,en
2021-08-27 23:37:54+00:00,337e9f1e5051290c94e7fd8b0a9984a6,The Biden administration organized a COVID-19 vaccine site for incoming Afghan refugees https://t.co/UBUeFkl6QJ,en
2021-08-27 23:37:49+00:00,81a2f6258424bfce4e3f111445c8d155,"The thing about Ford is he doesn’t lead, he follows, under duress. Most things he does without consultation, screws-up, backtracks. The Doug Ford government will unveil a COVID-19 vaccine passport system next week, a senior government source confirms. https://t.co/UpyEgSz3pi",en
2021-08-27 23:37:44+00:00,26fd019e0d1d7d190b9b175f795c8a46,"@LotsofLams @RightWingCope Ivermectin has a human version, which at least some of them has figured out. It is still not an antiviral and unlike the vaccine has no proven effect on covid-19.",en
2021-08-27 23:37:24+00:00,ac41c372cfdc128586efeff9d142c17df4daa29cb5db5e0878ee23e2044d41d4,"V bait &amp; switch. Vax1: by Pfizer “BNT162B2”, Approved for Emerg Author ONLY.  Vax2: made by BioNTech “Comirnaty”, FDA Approved Covid 19 vaccine on 8/23/21. Dr. Malone said the Comirnaty vaccine is NOT on the market yet. But Pfizer &amp; FDA are trying to say they're the same product! https://t.co/7yw5kUbQAD",en
2021-08-27 23:37:22+00:00,75cc3930e6db320161d3c32f7d5e7c8f,"University of Akron requiring students, faculty and staff to get COVID-19 vaccine by Dec. 13 https://t.co/94VYNZepZa via @beaconjournal",en
2021-08-27 23:37:11+00:00,64d88aac5b625cf0146f10ba1160412e,"In response to the surge in COVID-19 cases, Brunswick County has added more than a dozen pop-up vaccine clinics at four different locations. https://t.co/Jnv8xugjxO",en
2021-08-27 23:37:00+00:00,528a2a5c787828e4a620b37fb018e8b6,"The Astros and Nationals became the first two MLB teams to sanction the COVID-19 vaccine for full-time, non-playing employees.https://t.co/Sda6tVJNeO",en
2021-08-27 23:36:25+00:00,7c0d3e6ceea5c206498f31bc728d0393791eb6120e8e040cd4cfed144d2ca8da,"@PhillyPh1lly @phila4for4fan @dochammy @Phillies Does the vaccine prevent spread of COVID-19?Getting vaccinated prevents severe illness, hospitalization, and death; it also helps reduce the spread of the virus in communities. simple google search lmao",en
2021-08-27 23:36:22+00:00,5f19f6472c330c5815bbee046d0ca4a5,"David Almeida: 18 years @Penn_State, loves it. But past 18 months PSU policies in #covid19 pandemic: ""utterly soul crushing""Penn State faculty members continue push for COVID-19 vaccine mandate with second rally https://t.co/4Kb6tIEJX6 @dalmeidapsu @cju_psu @upua @gpsa",en
2021-08-27 23:36:16+00:00,961c8511e66d84256cd260fb7b7be914,"Despite the confidentiality clauses on vaccine agreements, a lawmaker has urged the COA to check the prices of the COVID-19 vaccines that the government purchased for the inoculation drive. | @JMAurelioINQ https://t.co/SAetbMmNUC",en
2021-08-27 23:36:07+00:00,49c905ef8fcfdb93cb53f63cf21fec0142467f0c7c7d3cea6ad564d528f7c5a4,"@c_bianco_ @aetherartvids @Bease11 First, please explain what a ""heard"" condition is; I would like to know. Second, the amount of people who have died or gotten heart conditions from the COVID-19 vaccine is zero, which I literally already said. Third, I clearly described what a vaccine is already.",en
2021-08-27 23:36:00+00:00,bab6785ec0dd0d261ea6ebe5ba7e308810a22e768417ad2fac47ef2e575d5bad,"Large-scale evidence vaccines still preventing severe Covid-19.  Staving off severe disease, not wiping out all Covid-19 infections, should be the goal. Good article by Jeffrey Harris @cityjournal, though mandates will increase vaccine hesitancy.https://t.co/lfaym87UyJ",en
2021-08-27 23:35:58+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@reneego74823591 @MamarocksCA Let's not forget that some people think you don't have to get the covid-19 vaccine at all,en
2021-08-27 23:35:49+00:00,29e5a552e48dca4983e85224c9c29f22,Movie featuring Marvel star pulls out of filming in SC due to low COVID-19 vaccine rates | Charleston Scene | https://t.co/JTKFYkAw11 https://t.co/tnYMcYhKbW,en
2021-08-27 23:35:27+00:00,84bd9965d8f195b9d78d4b945e5dc794,@PattyMurray We need to help the rest of the world receive COVID-19 vaccines too. @borgenproject is trying to get Congress to support the COVAX initiative to fund foreign COVID assistance,en
2021-08-27 23:35:23+00:00,f6770d1fb1320fa626f63b737f9ecf25,Ronaldo healed COVID-19 faster than the vaccines 😋,en
2021-08-27 23:35:20+00:00,f8c1a4329819745085fa6915c17b4155a7140828b50f10181e9cb0f78288e795,👍💉👍💉👍University of Utah and Utah State University will require students to get the COVID-19 vaccine https://t.co/0hbHo6PhAq,en
2021-08-27 23:35:16+00:00,24399777b603328658bb1917ffad8f0d,Idaho Doctor Makes Baseless Claims About Safety of COVID-19 Vaccines https://t.co/u28fak0iGS via @factcheckdotorg,en
2021-08-27 23:35:02+00:00,c7d4e84cadd62d2c14e6872a2e7c4e83,Toronto’s strategy to fight the fourth wave of COVID-19: Vaccines and no Plan B https://t.co/6DrWIuCYBp#vaccineTO #COVIDtoronto #TOpoli #COVID19ON https://t.co/z9swfx2IHK,en
2021-08-27 23:34:43+00:00,97a878a6148cb9a0c5cd56c7304c52dc,Fauci ADMITS “antibodies” from COVID-19 vaccines actually make the virus stronger https://t.co/v2yfUr5m7Z,en
2021-08-27 23:34:39+00:00,d8ede83fb4e76114228faaff4c936944,"New #Astros from Houston Chronicle — Astros mandate COVID-19 vaccine for non-playing, full-time employees https://t.co/KQM19shDMm",en
2021-08-27 23:34:15+00:00,a54dbfccca2637ad8eb65c74115ecd9d,"@InsidersABC @vanOnselenP First line...""This week, despite all the failures with the Covid-19 vaccine rollout and associated pandemic blunders...""Yes PVO...DESPITE all that - let's talk about the supposed problems inside the ALP.Pathetic 'change-the-subject-oww-look, squirrel!' stuff #auspol",en
2021-08-27 23:33:59+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"What is a COVID-19 vaccine passport, and do I need one? https://t.co/WE0IvisIqZ",en
2021-08-27 23:33:32+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Ontario plans to announce COVID-19 vaccine certificate system next week, sources say https://t.co/YPBIPg1Hmh",en
2021-08-27 23:33:26+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States provided 3.7 million Pfizer COVID-19 vaccine doses to Pakistan, in addition to the 5.5 million Moderna vaccines delivered in July. Through our continued vaccination efforts and cooperation in public health, we can end the pandemic together. https://t.co/EHttZF3OUe",en
2021-08-27 23:33:19+00:00,7621243bf1d609526009d527475c875de690d641e8fd5a31d0e1dc3d59bc278f,"(Covid-19: Vaccine stocks dwindle as Delta cases mount)Imagine,,,,,, if you needed an ambulance urgently and on calling 111 you were told we can’t send one as we have used up ALL OUR SUPPLIES?  THANK GOD THE AMBULANCE SERVICES IN NZ ARE NOT RUN BY THE GOVERNMENT!",en
2021-08-27 23:33:15+00:00,f50f7c204a231c1e1503c2282c16e08b,@OregonGovBrown Did your mandate consider that those who recovered from COVID-19 (naturally obtained antibodies) have more protection than those who have vaccine induced antibodies?https://t.co/SiuaCjOiF4,en
2021-08-27 23:33:08+00:00,0d665573409070b1c0b089aeb35c78ce,At least it has a happy ending. Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 - Raw Story - Celebrating 17 Years of Independent Journalism https://t.co/1ysNPMBZMy,en
2021-08-27 23:32:37+00:00,4bc91e49f01760eac29feb2600a6e9f0a0a0b150e777820bcd7eb42602619ba9,The coronavirus disease 2019 (COVID-19) vaccines appear to protect individuals from the dire effects of the virus and even reduced the number of cases and deaths in Iloilo province. https://t.co/wlIPPj9w9C,en
2021-08-27 23:32:27+00:00,755a3069272ec84123d82070447939da4d02305fa4125fff04669dd2671ac349,"What has Pope Francis said about vaccinations and vaccine equity during the Covid-19 pandemic? In addition to his recent PSA video, he has made many comments and statements on the importance of getting vaccinated and of ensuring vaccine access for all. https://t.co/CACI1mivA4",en
2021-08-27 23:32:26+00:00,fac3ccd1612decdb124abcb4b3d89423ebc57203f056323bdebf67fa36b4b585,COVID-19: Premier says police will enforce vaccine card rules https://t.co/slCjCQGPYc,en
2021-08-27 23:32:26+00:00,b47ff81bd7ccbd88f84bc639aef094e90d38230d2267eab691eb4a2b606beb83,"What has Pope Francis said about vaccinations and vaccine equity during the Covid-19 pandemic? In addition to his recent PSA video, he has made many comments and statements on the importance of getting vaccinated and of ensuring vaccine access for all. https://t.co/Z14mVDoj3W",en
2021-08-27 23:32:21+00:00,602383a620f2bb051bfc97a30e797dc84504f42dc8f1e7f5079cd46c5784a9d5,@MayorMemphis No mask + no vaccine= Covid-19!,en
2021-08-27 23:32:14+00:00,3f965cf67b59fc6ec585e3e82ef245c4,3rd Dose Covid-19 Vaccine Completed! 💪 #GetVaccinated,en
2021-08-27 23:32:13+00:00,ef98222b7612fecee94640b405ded180,The Houston Astros and the Washington Nationals are reportedly mandating COVID-19 vaccines for non-playing staff. https://t.co/JtUKoLGMRT,en
2021-08-27 23:32:03+00:00,05828fcb844af1af06d36277b9489225770dcfc807c3dfa878ad99f1544ed7a1,"Posts like this are neither helpful nor truthful:https://t.co/NfM5x1Bb42A truly sad story.But she was not at ""almost no risk;"" a 44 y/o woman w/o comorbidities w/ a covid-19 case still has app 1/25 risk of hospitalization and 1/1000 risk of death.Risks of a vaccine are lower.",en
2021-08-27 23:31:45+00:00,327e398c863858f6727a0b443c19a22779ea6213d3066c465c1c6b56c644f894,"@roadtoserfdom3 @AngryGinger_RYM They are turning to Climate Change, their next biggest Hoax after Covid-19. The difference is that Climate is gonna be brutal to humanity, also vaccine passports and mandatory vaccines will be made to pass easy.",en
2021-08-27 23:31:38+00:00,0090c0cdf0fb48c12c016c2ff22abfd0db248eec1d9fc3a9e35d79318c9a248b,"After more than a year of testing, the #Pfizer COVID-19 vaccine was approved by the #FDA this week. What could this mean for vaccine mandates in the U.S.? Will more Americans be encouraged to get #vaccinated?",en
2021-08-27 23:31:35+00:00,f7236da37e391fd00312464f667f347b,COVID-19: Premier says police will enforce vaccine card rules https://t.co/5VnLsTV0kL,en
2021-08-27 23:31:26+00:00,f42a91f24b911f2a5e1efc075a172a76,"China was the 1st responder to COVID-19 in Latin America, and it has added vaccines to its flood of masks and ventilators. The new @Southcom commander says that's not how Beijing's pandemic response will be remembered: ""These acts of good will are thinly veiled extortion.""",en
2021-08-27 23:31:12+00:00,9996a9a33af23127a68725da855ffc61,#Canada approves use of #Moderna COVID-19 vaccine for youth aged 12-17 https://t.co/ztdp28PhLW https://t.co/pUG3eAj7ZT,en
2021-08-27 23:30:39+00:00,4b424c6550deab3ad072e6d6bb9c1319,"UH, Cleveland Clinic CEOs worry COVID-19 vaccine mandates could lead to staff reduction, endangering patient care https://t.co/oNZ9pOZjaN",en
2021-08-27 23:30:37+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"@account1of1000 Kia ora, we don't have NZ data to link to, as in all cases of community outbreak, we've raised Alert Levels to control the spread. We know that the COVID-19 vaccine provides strong immunity to COVID-19. Current data shows immunity lasting at least 8 months, and likely much longer",en
2021-08-27 23:30:28+00:00,c60f6a73880a91bbedaf79d6b9ca969f967a5a6bd02617dc4405cfec21ffa8fb,What recourse do employees have for COVID-19 vaccine mandates? 3News answers your questions https://t.co/VVm2ZqrEQ2 via @wkyc,en
