date,userid,tweet,lang
2023-01-16 22:56:30+00:00,24858290998fba42efe0d53af077122c,Keeping up to date with vaccines including receiving your COVID-19 booster is important to maintain adequate protection against infection. Read more: https://t.co/SQ9VHtdMag https://t.co/JRmyVIwDL4,en
2023-01-16 22:56:01+00:00,d38427d54023e158b238ed12ed43610a,"Top story: Covid-19 Vaccine Makers Pressured Twitter to Censor Activists https://t.co/Ys6wKtcqmE, see more https://t.co/j8gyae8MJ5",en
2023-01-16 22:55:52+00:00,5d7053480b0848021eaadc74c54f790b,"One year ago, I lost my Nana to COVID-19 in the midst of a massive outbreak in Pakistan. The vaccine support they did get came primarily from China. Today, cases still increase across the world, yet patents have not been waived and companies consider raising dose prices (1/2)",en
2023-01-16 22:55:26+00:00,5147f8142c6f4d048d784e97d1001a84,"@loves2hunt1 @Ash_Stewart_ The vaccine prevents COVID-19 and reduces spread. This is a fact. You claimed that the CPSO staff or members lied. You have provided zero evidence if this claim. Show EVIDENCE.Furthermore, you suggested that threats of violence was justified. You are sick.",en
2023-01-16 22:55:19+00:00,45b0665ddc26d5f9b89a2d1883c99629a270b16f4dc4863c08a80a79d04fc888,"Accordingto the Public Health Agency of Canada, up to and including Dec. 9, 2022, there had been 53,064 adverse events reported following a COVID-19 vaccine shot, with 10,519 of those being serious and 42,545 logged as not serious.",en
2023-01-16 22:54:27+00:00,024c28b24e419227c1dff5f2c3f1b928adcf551ed4a23e6b4b05131732b3e1ba,Dr 'Sucharit Bhakdi' COVID-19 Vaccine Destroys Hearts &amp; Brains of Billions of People https://t.co/w3JooRqJTh-interview with Dr Bhakdi whose medical science career is being destroyed bec he understands degree of uncontrolled damage done to human body by genetic 💉 and speaks out,en
2023-01-16 22:51:34+00:00,1180e9fbe52b8c1af28814a2b28e0334,We already started to see some of that this year. COVID-19 vaccines make use of engineered code in the form of messenger RNA.”The quirky music masks any sinister intent#CrimesAgainstHumanity #WEF23 #WEFpuppets #WorldEconomicForum,en
2023-01-16 22:50:18+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.5.6 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/AITsF7yLZv",en
2023-01-16 22:50:11+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,4-Dose COVID-19 Vaccine Less Effective Beyond 90 Days #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/yMIwK0Sj7Q,en
2023-01-16 22:49:52+00:00,c0d9627fa6e2e1852074a9e28f33df1c,DOCTOR EXPOSED COVID-19 VACCINES ON LIVE TV https://t.co/eQelBRi0Mp via @BitChute,en
2023-01-16 22:49:45+00:00,9a2503c05f46c79e226eb90d59678aa400beb6091980b1bd2d470f5114f3b09e,VSRF Reports: Highlights &amp; exclusive interview footage with key doctors &amp; speakers at Sen. Ron Johnson's Covid-19 Vaccine Roundtable https://t.co/046PBn0KU4,en
2023-01-16 22:49:35+00:00,7b041a838e0ed1f5590eb6990191b4f3ea8503907c3ce87eec1374f98fbeae00,Support the COVID-19 Vaccine Injured - CICP/VICP Reform - Sign the Petition! https://t.co/6jHSLeO3Pl via @Change,en
2023-01-16 22:49:32+00:00,55674a7be1ce3925aff78601967a662f2a8fd57e979a12401ccbd6a9401da8a2,"@LoCoSiEmPrE @RepThomasMassie State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 yearsWith a high level of global immunity to Covid19, the benefit of vaccination is likely outweighed by this abnormally high risk of cardiac related death among men in this age group",en
2023-01-16 22:49:26+00:00,8074c661245d672088183d8a0d30f9f682f4682ac5aa63e8d69df89c4bc7e93b,"@goddeketal 1. I got Covid-19 well before the vaccine was developed.2. Why did I decide to take it? Because of #1. Covid-19 was a horrible experience to me.3. After 20+ years in the service, this was just another shot.4. Feel great. I've not experienced any symptoms or even the flu since.",en
2023-01-16 22:49:08+00:00,51b7994dd98ee4058b1a35ec441fa82b,"Read ""Covid-19 Drugmakers Pressured Twitter to Censor Activists Pushing for Generic Vaccine' on SmartNews: https://t.co/IDiZi2ezrL",en
2023-01-16 22:48:35+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"MC Exclusive Bharat Biotechs intranasal #Covid19 vaccine likely to be available only in corporate [ https://t.co/eQQKYl5RAl ] The world's first intranasal COVID-19 vaccine, iNCOVACC by Bharat #Biotech, is looking at a launch in #India by this month e https://t.co/736UYqNGaa",en
2023-01-16 22:48:00+00:00,304c6772f419d7233baf123ab6217211,"This is a GREAT resource from @YaleMed for updated COVID-19 info AND helpful links to additional resources.Some of it you may already know, but ALSO has helpful info not widely discussed (e.g., new #Novavax vaccine, #LongCovid clinics, #MIS in children).https://t.co/4kbkzN0fqQ",en
2023-01-16 22:47:41+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDCThe signal was for ischemic stroke, a type of stroke caused by blood clotting.https://t.co/BeRE92V5LN#Pfizer #bloodclotting",en
2023-01-16 22:47:12+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,"COVID-19: Nigeria Working With WHO, Others on Vaccines, Treatment The Federal Government says the nation https://t.co/fHpiLAvYs7 #boldthemes",en
2023-01-16 22:46:15+00:00,52f07d48bf004bb7bba4192a30800371e690d641e8fd5a31d0e1dc3d59bc278f,"@MountainGammy @Bucklehead432 @MicheleDianeDR @BrandiKruse This does not include EMTs, fire-fighters or non-hospital medical staff. Pretty soon, they will all get calls to come back, just like unvaccinated pilots are in demand. Roughly 3,000 hospital workers lost jobs over Washington’s COVID-19 vaccine mandate https://t.co/jJCt9PXiJm",en
2023-01-16 22:46:13+00:00,cbda3c659d8e1034c3b070cfc012f94a908fb83e78de91bbd8c2aa62c835eadf,Clinical Considerations: Myocarditis after mRNA COVID-19 Vaccines | CDC https://t.co/9quUd2Apf1,en
2023-01-16 22:46:06+00:00,a029207a59870ebe6591cfe090bcb89506bcc882209c195307e4e32565ddb3bc,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/ClAVjj8jIJ via @YouTube,en
2023-01-16 22:45:46+00:00,140282c2d0de56c55b637184855e6f7d,@libsoftiktok [...] Serious side effects from the COVID-19 vaccines are rare.It is important to note that the benefits of receiving a COVID-19 vaccine far outweigh any potential risks. Getting vaccinated can help protect you from getting seriously ill from COVID-19 and can also [...],en
2023-01-16 22:45:29+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,"""The COVID-19 vaccines do not contain organisms that can multiply in the body, so they cannot infect an unborn baby in the womb."" The trial showed that baby rats produce antibodies, so  human babies must also do the same.And babies are now being jabbed directly. Think of that https://t.co/caqXOEQ5sp",en
2023-01-16 22:45:23+00:00,26290d880b8e249aaf5cdfeb6e8c3442238599685f1fc9a28e36f092a5b4ae2b,40  Athletes &amp; Public Figures Have Suddenly Collapsed on Live TV Since COVID-19 Jab Rollout; Excess Death Mega Thread https://t.co/CYcwhKNmJb #covid #DiedSuddenly #Vaccine,en
2023-01-16 22:45:11+00:00,70900bcda2dd848f01fc2791255392f2,I know more people with life altering effects from the vaccine than people who died from COVID-19. 😞,en
2023-01-16 22:45:09+00:00,140282c2d0de56c55b637184855e6f7d,"@libsoftiktok [...] It is normal to experience side effects after receiving a vaccine, but the most common side effects of the COVID-19 vaccines are usually mild and go away on their own within a few days. These may include pain at the injection site, fever, chills, fatigue, and headache.[...]",en
2023-01-16 22:45:00+00:00,b2b04dafa218421d982e2bbd0ba3bea6,"A COVID-19 vaccine mandate that led to thousands of healthcare workers leaving their jobs around NY has been struck down by a State Supreme Court Judge. Lawmakers are encouraged by the news, hoping those who lost their jobs 2 years ago can come back. https://t.co/TtJtTamVUQ",en
2023-01-16 22:44:14+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,4-Dose COVID-19 Vaccine Less Effective Beyond 90 Days #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/MbeGueXy0S,en
2023-01-16 22:44:01+00:00,140282c2d0de56c55b637184855e6f7d,"@libsoftiktok ""[...] and effective in preventing COVID-19. The vaccines have undergone clinical trials involving thousands of participants, and have been reviewed by regulatory agencies such as the US Food and Drug Administration (FDA) and the European Medicines Agency (EMA). [...]""",en
2023-01-16 22:42:48+00:00,140282c2d0de56c55b637184855e6f7d,"@libsoftiktok I did a similar test some time ago and it proved it's just another tool to spread the establishment dogmas:""Are covid vaccines safe? Yes, the COVID-19 vaccines that are currently available have undergone rigorous testing and have been found to be safe [...]",en
2023-01-16 22:42:47+00:00,99b9af1efa374af8bb34f902a2f9b88de4a56863b8fe3070e837370257abc204,@goddeketal My immediate thought about COVID-19 was that it was created and disbursed by evil operatives in our own government. I am 65 this month with type 2 diabetes and a cancer survivor but the risk from COVID-19 didn’t justify an experimental vaccine for me.,en
2023-01-16 22:42:45+00:00,9aec1be88a5f82433cfc9fcad7d9e890,Shortages of medicines in Ireland. But no shortages of covid-19 vaccines. #HSE #StephenDonnelly,en
2023-01-16 22:42:22+00:00,e537cbb0a4a4e34238cc0508895eda56,"In an RTI on the side-effects of Covid-19 vaccines, government admits to multiple side-effects of the jabs [details] - IBTimes India https://t.co/38QaxQk3oR",en
2023-01-16 22:41:37+00:00,001c302800926194ad70e0f47abf6d799d88f393a4b92c54796ffd2d39921abd,@MarioNawfal I need a physician who can legally testify in court throu zoom or deposition document regarding pediatric Covid 19 vaccine cancers children are 4  - 6 @carolina_bonita let me know who can do this thx,en
2023-01-16 22:41:25+00:00,61a622cea827477fae715e6997bfca7b,"The pharmaceutical industry lobbied Twitter to censor posts critical of the COVID-19 vaccine, the latest batch of Elon Musk's ""Twitter Files"" shows. https://t.co/mXmKaiUsmJ",en
2023-01-16 22:41:21+00:00,eb4552b6d3ada38a794b5a133872d2538a7ff8c5377b83551ca99dbea2c6eae1,"IF 'the vaccine increased SERIOUS ADVERSE EVENTS at a rate of 1 in 800' - according to stats for the fully vaxxed, that is roughly the same number 'reported' to have died from COVID 19.  Injury/Death to over SIX MILLION PEOPLE!!!   #VaccineDeath #vaccinegenocide",en
2023-01-16 22:41:10+00:00,01a2e9bb363d40b62d4b7f262dbbbd62,@MarioNawfal Inject their family &amp; love ones with Pfizer covid-19 vaccine,en
2023-01-16 22:40:42+00:00,be377775c333997e4e2aba9f5cbbb98214917d47d2b1b4a99085fc8dc4de4ad0,Effectiveness and safety of #COVID-19 #vaccine in #pregnant individuals: A systematic review with meta-analysis - PubMed https://t.co/n11cBd7ouo,en
2023-01-16 22:39:59+00:00,5d0cb4be3a0d1c1b920671cf514a66d569e944ef7385ea9abdabff87296a581f,"BRIEF COMMENTDavid Wolfe, a raw foodist, colloidal silver hawk, pseudoscientist, anti-masker and spreader of the ableist myth of vaccines causing autism, has put out a ""comedic"" response to reports of people ""Dying Suddenly"" that makes SNL's 2022 COVID-19 commercial look decent.",en
2023-01-16 22:37:09+00:00,747f45f11db19f7d209403a40adc14c4daafa9ee709a85b739fd508d48acfee8,"@XayberTEK @elonmusk @fasiapeters @SamTwits @alexandrosM The mRNA COVID-19 vaccine works by introducing a snippet of genetic code from the SARS-CoV-2 virus into the body. This code instructs cells to produce The spike proteins of coronavirus, which the body will recognize as foreign and form an immune response to, theoretically.",en
2023-01-16 22:36:59+00:00,d4db82089005a294f35127172cd96d2f7e1c963f89892cf15fd6aaf29968e91e,CDC identifies COVID-19 vaccine as a possible 'safety concern' https://t.co/BnjDVQ6Pzi via @OANN GEE YA THINK?,en
2023-01-16 22:35:34+00:00,7cd0904b18d79e30e99b935f59377723e302a6ca7d7a1e55fea7e8ad684195d5,"@MissPiggyGalore @DrJamesOlsson Sadly, yes, they do, and did so before COVID-19 vaccine https://t.co/5kVEwbsXRA",en
2023-01-16 22:35:11+00:00,fd1c9b1493e02dde0c39be26cd1674310d38230d2267eab691eb4a2b606beb83,"@solids3000o8 @Leahathome13 Not generally therapy, nothing to do with your genes. Maybe when you say you ""do your own research"" you should actually ""research"".The nature of covid 19 means vaccine efficacy against invention is low after 3 months. Efficacy against hospitalisation is still very high.",en
2023-01-16 22:34:42+00:00,82086f86689bb3f3c7e81969c95c2bc28297af1613975f306d106ba5d81b3f5b,"@goddeketal I didn’t receive the COVID-19 shots. I became suspicious when I saw the ‘incentives’ being rolled out. If the situation was so dire, why weren’t people getting shots in droves? Why did they need to be bribed (and later coerced)? #Fishy #COVID #COVID19 #Vaccine #Vaccines #Scam https://t.co/0bVSLaAKic",en
2023-01-16 22:34:39+00:00,8c0398fc0dbe3c7bd9f4e2b9ebb1f10406b6911c6410e0a49c5693c977af8856,No Evidence Lisa Marie Presley's Cause of Death Was COVID-19 Vaccine https://t.co/pYTLf1seVu I had heart problem with blood clots from covid-19 shot. Known it causes blood clot in young people who has die from vaccine,en
2023-01-16 22:34:08+00:00,64539eb524d527480716cd6aff20a9de,@theePicklepower @_davemacdonald @Samuel_Gregson Except you cut off the last part that says this isn’t “all we have”:Other observational studies on Covid-19 vaccines and all-cause mortality show otherwise.,en
2023-01-16 22:33:34+00:00,f3a0a2b20a85e9390595f351788b3f07ed57aecffffa2fb0315ac31bccac12d9,As years go by the same misconduct in our medical system keep getting worse.  What happened with the HPV vaccine a decade ago was an atrocity that got swept under the rug that predicted exactly what is now transpiring with the COVID-19 vaccines. https://t.co/rfcm0ev2nL,en
2023-01-16 22:33:29+00:00,23505e4e9401f465869f245267d7fcd8,67 year-old Erik Lehnsherr or Max Eisenhardt took the AstraZeneca COVID-19 vaccine &amp; is now able to control magnetic fields https://t.co/Rs7Qd6UXDa,en
2023-01-16 22:33:12+00:00,353ef26260d8614f381b3c1538edc7044d2086facbc60fe60d03741a1e09481c,"The Pentagon is looking into the possibility of back pay for former service members discharged for refusing the COVID-19 vaccine mandate, which was formally canceled last week.More than 8,400 troops discharged  https://t.co/iQ4G7ZW3b3 via @amermilnews",en
2023-01-16 22:32:19+00:00,5f52e042c30e2dc7952f841af349a782,"Like the celebrity couple of Boris and Nicole, Dr. Wada further encourages all Inland Empire residents to get the facts about COVID-19 vaccines and boosters directly from reliable sources such as official websites and licensed medical experts. ... https://t.co/JOrrIVb8rH",en
2023-01-16 22:32:17+00:00,fca5215fadfa8fec927353172f48ed60606a09ff9420431fc2f00ee09452c35d,Nurse who lost job after severe COVID-19 vaccine reaction welcome to reapply for work when 'better': SGHhttps://t.co/0E79aDd4Wa,en
2023-01-16 22:32:09+00:00,712639f86db54adc2bc33dd47d2961cf1157706687bcec5cbe9c779485d4ec66,"Read ""Twitter Files: Big Pharma pressured platform to censor COVID-19 vaccine debate - Washington Times' on SmartNews:   No surprise there! https://t.co/aE1srzHD4j",en
2023-01-16 22:31:17+00:00,ff78eb984f684dcae7483414c3f6e734af83fe116ddadc377418c0af1de3be39,"Media Starts To Report On Myocarditis Risk After COVID-19 mRNA Vaccines,... https://t.co/FDgG4VWQAv via @YouTube",en
2023-01-16 22:31:06+00:00,3eba85e1fe7c63d814b21c5d287ea685,I have had the 1st 2 covid-19 shots and 2 boosters. THIS seals it closed for me.I refuse to get another.MORE LIKELY to infect vaccinated?That sounds like the vaccine &amp; SARS-CoV-2 virus (which I am still unconvinced was not biological warfare) conspired together. Just sayin'.,en
2023-01-16 22:30:51+00:00,06b3561e875ea4eaab243fead70b33f4e4a56863b8fe3070e837370257abc204,Judge strikes down NY State COVID-19 vaccine mandate for healthcare workers - https://t.co/3WlZozL5rg https://t.co/GlAkyw9Wci,en
