date,userid,tweet,lang
2022-09-12 22:49:30+00:00,c39b6917a73c29105a2cbe3f05801062,"Despite conspiracy theories that say otherwise — the COVID-19 vaccine, lizards, and the city of Detroit had nothing to do with Queen Elizabeth's death. Since her passing, social media has erupted with the wildest claims. Here are five we've fact checked: https://t.co/3TqoHbyR0X",en
2022-09-12 22:47:31+00:00,7e289bde7d830e1b1dcf743eff5b7239,AstraZeneca won the dismissal of a would-be class action brought by investors who accused the drug-maker of misleading them about its Covid-19 vaccine testing process.https://t.co/kevKIYacPB,en
2022-09-12 22:47:27+00:00,a14b41379aa9836b215860e4dfff8e97,COVID - 19 vaccine boosters administered per 100 people .  Where’s the Philippines in the chart ? September 11.2022 https://t.co/xlzVPFErWO,en
2022-09-12 22:47:23+00:00,761442ed7044f623339a22801fa3595a1e6d83792acbd1238160500f737cd009,@MadAsHellYYJ And so you know … there’s much less chance of coming down with serious COVID-19 in Victoria BECAUSE the vast majority have the vaccine. People I’m hoping starting to remember that vaccines DAMPEN the spread &amp; severity … without the vax? A lot more people would be dead/disabled,en
2022-09-12 22:47:00+00:00,562d3178b97e667d251b3c9dcf16fdec,EDINBURG – Hidalgo County has received a shipment of the latest generation of COVID-19 vaccine known as the bivalent formulations for use as a single booster dose. https://t.co/dxSmrVKaBU,en
2022-09-12 22:46:24+00:00,d7e016a70bd94ddfee8c3334d1ce3d81f6d7db877cd5d1a67aa1988cbc25e205,Dr. Ryan Cole: COVID-19 Vaccines Causing An Alarming Uptick In Cancers https://t.co/DQP9AGEVoD,en
2022-09-12 22:46:11+00:00,3a9f43c28e0873814a4c6881c022df51,"End our suffering from inflation.... open borders.. you dont even control Covid 19 with many vaccines, many shots.. mandates ..you dont even your yesterday ice cream flavor... senile is the word! #VoteRedToSaveAmerica",en
2022-09-12 22:46:06+00:00,90eda907211ea11176cd95e0d52a3ae9,"South Korea has discarded and will continue to dump millions of COVID-19 vaccines because they have or will expire. In addition, there is lower demand for vaccines domestically, and other countries don't want them due to the emergence of newer strains.https://t.co/bWtmkW5wly",en
2022-09-12 22:45:15+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:59 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.18 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/YgmNLKdgBK #CambMA https://t.co/lKNpIsNlWY",en
2022-09-12 22:45:08+00:00,94c1df40c713584f9bec140b6dae505ac2ee401c8eae867b2c9a941f20e7d24b,"50-Page Study Says Covid Vaccines Worse Than The Disease :A team of nine scientists from Harvard, Johns Hopkins, and other top universities has published research about the efficacy and safety of COVID-19 vaccines   https://t.co/j4tD1U6dcK",en
2022-09-12 22:44:05+00:00,51e7df5b0cbea78000b5d20fd968f855,"@NoiseFilterShow @thedrdery @docgriggs1 @FVStudioBoston COVID-19 vaccine has been linked to a new, blood-clotting condition called thrombosis with thrombocytopenia syndrome (TTS).Symptoms of TTS have occurred between 4 and 42 days after vaccination.https://t.co/dRcJpjMQaQ 🤢🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮",en
2022-09-12 22:44:03+00:00,4f2ecb14a5fff4cd2685d47310bab59c,...hacen falta más estudios...Effectiveness of a Fourth Dose of COVID-19 mRNA Vaccine Against Omicron Variant Among Elderly People in Singapore | Annals of Internal Medicine https://t.co/doIlD031MW,en
2022-09-12 22:43:17+00:00,d922e37be1a7cfa0c87108e36404ab5d,@ILiedAboutCake The interesting part about the vaccine side effects is they seem to mostly be nocebo.“Nocebo” Effect May Cause Majority of COVID-19 Vaccine Symptomshttps://t.co/wshkXlfzai,en
2022-09-12 22:42:10+00:00,b546b1924a0e12fff344ffbfcc060297,First multi-strain COVID-19 vaccine approved for use in Australia after government backs Moderna shot https://t.co/xfiiFkoHbC via @ABCaustralia,en
2022-09-12 22:39:40+00:00,68b8ac4e2acd273123a6360c4b59ae82,"India’s courts are litigating excruciating COVID-19 vaccine death cases. Bill Gates is named as a one of the defendants. Facebook, YouTube, and corporate media giants are being brought into question for their role in disseminating what many consider false vaccine narratives. https://t.co/lb9RAJqotY",en
2022-09-12 22:38:33+00:00,6e99baf34d11aab3987ab9310899e48c,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-12 22:37:04+00:00,453582c5a79a6e40f57890c5d8c8d82a,Effectiveness of a Fourth Dose of COVID-19 mRNA Vaccine Against Omicron Variant Among Elderly People in Singapore | Annals of Internal Medicine https://t.co/qOXDalHObY If u havent had your 4th dose of #CovidVaccine get it,en
2022-09-12 22:36:20+00:00,9b0bcdec58188b59ee66512c4bd1e96e,"India’s courts are litigating excruciating COVID-19 vaccine death cases. Bill Gates is named as a one of the defendants. Facebook, YouTube, and corporate media giants are being brought into question for their role in disseminating what many consider false vaccine narratives. https://t.co/d5mJ63hoUU",en
2022-09-12 22:35:36+00:00,5f2993ceea30c6697b1c2a5289e2b8f2,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Hearthttps://t.co/y7QiyWKGgK,en
2022-09-12 22:35:00+00:00,3136ce686704a9ca2965382f53c7d077,"Calling all moms, babies and families! Come to Mulberry Commons on Saturday, September 17, from 11 a.m. to 3 p.m. for the Newark Family Festival! The festival will have free food, music, raffles prizes, COVID-19 vaccines and more! https://t.co/VjhaKADmij",en
2022-09-12 22:34:35+00:00,2a14d912e9e5d0c261102d3ac8ec0bcb9902bf1300bdcb872d5819f5366ee521,“Ethically Unjustifiable” – Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/4RrosPqkIA,en
2022-09-12 22:32:31+00:00,b8eabda4124f28a5a79145f398bee2fc,"‘All-In-One’ Vaccine Could Protect Against Future Covid-19 Variants, Researchers Say https://t.co/VBSoCSjVZl",en
2022-09-12 22:32:05+00:00,61e79ea62c360da43f513abd5de6e7f9,Moderna believes that Pfizer and BioNTech’s COVID-19 vaccine “Comirnaty” infringes on patents filed between 2010 &amp; 2016.Lacking IP expertise? Click here: https://t.co/5vqhteYRjG ..#IP #IPProtection #Patent #PatentLitigation #EnsureBETTERIPProtection #IntellectualProperty https://t.co/FqlBoo7P8V,en
2022-09-12 22:32:00+00:00,5d96d3c9dc7ccb1ad8d22aa0d673cf937ca39399c9af1258a9a00e2f7b198b0a,"Bill Gates: Moderna a $20 million grant, they filed a patent with DNA that matches a chunk of COVID, 1 in 3 trillion odds. Bill G. is world's vaccine investor also controls Fauci,  NIH, donated to Wuhan and EcoHealth,  created COVID-19 investigation 🇺🇸!👇https://t.co/sQYoefS7VP https://t.co/6CQlP2l7A6",en
2022-09-12 22:31:33+00:00,f739420aca34e776ad8bbea9cc84d5e5,EU Commission Approves Novavax COVID-19 Boostershttps://t.co/hfyFORJWir#HEOR #Vaccines #COVID19 #Therapeutics #EMA https://t.co/0wMCtpir2P,en
2022-09-12 22:31:20+00:00,cbf653cb140b90e705312d49e52c562e,First multi-strain COVID-19 vaccine approved for use in Australia after government backs Moderna shot https://t.co/3ATEylwdTS via @ABCaustraliaFinally approved,en
2022-09-12 22:30:29+00:00,adf7fd06758df1a4f733183aac75c3c743e62c7dcc04846aaa07447d40767fa8,@Breaking911 Safe and effective Covid-19 vaccines from the guy who got it twice within a month after being vaxxed. Already been proven that mRNA actually assists in cancer starting. https://t.co/ZfXaJ4EUzt,en
2022-09-12 22:28:28+00:00,3b13555f8e812efbf03a2b3b525c46ed967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/v6xCzzXx1U,en
2022-09-12 22:25:13+00:00,74926c48ad8f49ad5c64b8cedbdf671c5135c7784d89dc84a9d84551f61190fb,"Conclusion: ""most of the pediatric &amp; adult population (in BC) are at low risk of severe COVID-19 outcomes due in part to their accrued vaccine &amp; infection exposures, creating more robust hybrid immunity."" Really? 15/18",en
2022-09-12 22:24:45+00:00,e6f8f28e978463b22bbc8995493aa5b2,"NEW HOURS: Starting tomorrow, 9/13 COVID-19 vaccines are available from 10 a.m. - 6 p.m. at the @nomihealth sites located on 17 Street and Pennsylvania Avenue and at 8400 Collins Avenue. Testing remains available from 8 a.m. - 6 p.m. at both sites. https://t.co/HEcQpR1ZO0",en
2022-09-12 22:24:21+00:00,8a2907763b0b82ade6e7802bce9518f7219320e1b7dd6828816bafc25e761140,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-12 22:22:59+00:00,13935e0e7751d4b2e60b95e64ca55055b77e23026268a1f0b92f97e8ee203d61,"@BidensWins BWAHAHAHAH    POTUS: ""To prevent cancers, scientists are exploring whether mRNA vaccine technology — that brought us safe &amp; effective COVID-19 vaccines — could be used to stop cancer cells when they first arise.""",en
2022-09-12 22:22:42+00:00,22534dc1ce0c3fb88337ef5427318400eef61d95f8c653dacf523015092c3b47,Is this “single booster dose with an updated bivalent COVID-19 vaccine” only authorised under EUA? Where is the emergency?,en
2022-09-12 22:22:29+00:00,b19b8254fe4e9cdaa0ea662330b798061fd21d868516be71dc36a1af427d6046,‼️ NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury.https://t.co/HM6NKUwclP#COVID19 #VaccineSideEffects,en
2022-09-12 22:21:15+00:00,a2a7683f1722b59069836b8e30e34a5d2a8fd57e979a12401ccbd6a9401da8a2,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-12 22:21:10+00:00,a15ac3683a4187a5d1f3f8d0b3b2c834,"In partnership with First 5 Yolo and Yolo County, we are hosting a COVID-19 vaccine clinic on Saturday, September 17 in Woodland from 9 am-2 pm.The clinic will offer the 𝗻𝗲𝘄 bivalent booster for eligible individuals 12 and older. Walk-ins only. No appointments on MyTurn. https://t.co/pct6hHwRT0",en
2022-09-12 22:20:28+00:00,bc161849d5a01f32bac1f3ee19126537,First multi-strain COVID-19 vaccine approved for use in Australia after government backs Moderna shot https://t.co/HcEd0U3Ktb via @ABCaustralia,en
2022-09-12 22:20:00+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Reports submitted to the U.S. Centers for Disease Control and Prevention (CDC)’s #vaccine surveillance system suggest that cases of post-COVID-19 vaccine-linked #HeartInflammation among young males have risen. https://t.co/YxfFtJaU3h,en
2022-09-12 22:19:46+00:00,31ae5e8c1e26f9ca64816483a9c09c40,"@AlexBerenson @NBCNews This did NOT age well at all: “We tell people that the vaccines are safe and effective, that nearly all Covid-19 deaths now are among people who didn’t get vaccinated, that vaccinations can save lives and protect people…”",en
2022-09-12 22:18:32+00:00,f66d9520544c2e4f0fb9581d98fcea08,The regular COVID-19 vaccines are for youth (12-17) with no risk factors and children under 11 years of ageLearn more: https://t.co/71dHJtt4yh,en
2022-09-12 22:17:55+00:00,7d97ad751ac224342ea02d3c0a3828c616e25e4f09fa8d460afbbf545fcf313f,Facts and Faith Fridays is being honored for dispelling health myths and educating in the community re: COVID-19 pandemic and vaccines. #rvacouncil 🐝,en
2022-09-12 22:17:02+00:00,a8aa133a868c507409fdf712b9a1e8f7a5aad30023535462e59fbedaafa43d55,Worse Than the Disease: Top Scientists Publish Paradigm-Shifting #Study About #COVID-19 #Vaccines https://t.co/KI4t9KcnI8,en
2022-09-12 22:14:54+00:00,86aaf89815ba88a0093691af6d686868db792c9e8697d4cbbb851d7bdec6d499,@SusanAb84887628 @JamieSale ‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/850jYJJvPp,en
2022-09-12 22:14:10+00:00,74cc841accc1104912e0b8c42cc156ab9aba482d39f0c07da1d753218a30c24d,Second death from rare syndrome linked to Covid-19 vaccine https://t.co/kdnltFTxZR,en
2022-09-12 22:14:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,Pfizer’s says its COVID-19 vaccine was 73% effective in protecting children younger than 5 as omicron spread in the spring. https://t.co/dFp2VFKKkC,en
2022-09-12 22:13:44+00:00,133e1b1751cf0e4244d943765309937e,"20220912: CBC: Ontario opens appointments for new bivalent COVID-19 booster shots to all adults [""Moderna's bivalent vaccine targets original virus and original Omicron variant""",en
2022-09-12 22:12:44+00:00,ccf83a8db6198ac32bffa64d33956727,Looking for a COVID-19 vaccine or booster? Visit https://t.co/McCxDzFj5G to find vaccine locations near you and help us #StopTheSpread!😷 https://t.co/9hi2lhkR56,en
2022-09-12 22:11:39+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,"@LucianTritt @EmeraldIsles43 @ClownWorld_ The CDC released new data showing a total of 1,371,474 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and July 29, 2022, to the Vaccine Adverse Event Reporting System (VAERS). The data included a total of 29,981 reports of deaths",en
2022-09-12 22:11:18+00:00,604d4b23ec2c03b1860e41964394f32c,Rite Aid will be on the WSU Tri-Cities campus to provide flu shots and COVID-19 vaccinations to students and employees!Make an appointment: https://t.co/9gnLSTHLpnASWSUTC will pay to provide up to 100 doses of flu vaccine for students who do not have insurance.#GoCougs https://t.co/evkKdqaoQi,en
2022-09-12 22:10:03+00:00,82fc44f7b3ea455c5d6cbb3d0731efe8,"Bivalent vaccine available for those three months post-second booster, but you must call to book:Tweet 1 @ONThealth: ""Individuals may receive...bivalent COVID-19 booster at a recommended interval of 6 months, or...minimum interval of 3 months (84 days) since...last dose.""",en
2022-09-12 22:09:21+00:00,ea7f613d0586c8b1512b9d491a85f3b8,Children’s COVID-19 Vaccines Logged 15 Times More Reactions Versus Routine Pediatric Vaccine https://t.co/oLdgBjWuX4,en
2022-09-12 22:07:32+00:00,70e11f672a7ab27248b8bb5755465ff8a2d2ebc4767b30d78daa901a24f89260,#EndTheMandates More than 400 doctors and medical professionals from 34 countries on Sept. 10 held a press conference during which they declared an international medical crisis arising from “diseases and death associated with the ‘COVID-19 vaccines.’”https://t.co/8YXCzkpmnw,en
2022-09-12 22:07:12+00:00,bec6f77841dc3857496bfa917c52fd60,@TPostMillennial “safe and effective COVID-19 vaccines” https://t.co/pJbprMppG1,en
2022-09-12 22:06:47+00:00,3e7fa7ae837db40c3151de0363f34bab32fa63395a0455175035122beb089d4f,"@MyPillsStore1 @Hereforthetext @NBCNews @NBCNewsTHINK Trump is the one who fast tracked the Covid-19 vaccine, hopefully to work together for humanity. Don't you even believe the words of your own guy?https://t.co/avRkOZZ0GcYup Trump endorsed covid vaccines, and admitted how much they help!!",en
2022-09-12 22:05:40+00:00,5abbeafe28889ea6a6a184ec5944ace1,"@AlbertaLeonidas ""safe and effective COVID-19 vaccines..."" 🙄 how many times are people contracting the virus after being vaccinated and boosted?  How many are dying?",en
2022-09-12 22:03:40+00:00,31e225b869235d45767f2a1bdd3179c8,@JackieH52724845 @TheFreds This is also funny. They talk about the Covid-19 vaccine 'diverting energy away from physiologic processes'. Where did they get these 'scientists'?  The University of Woo and Windchimes?😂 https://t.co/glpDVzs9s0,en
2022-09-12 22:02:17+00:00,7950a77a73d3f2d5639b03439ce394b6371b6598ab3eb9aed44e917398cbb832,Important message to all to share! :Doctors around the World are getting together to loudely say that these anti-COVID-19 and anti-variants vaccines are really dangerous and even an international crisis! :https://t.co/BGASfTq6DZ,en
2022-09-12 22:01:24+00:00,0bd4e71bf3024e5c6ca18b8dcd340c0110a22e768417ad2fac47ef2e575d5bad,"#CommunityStrong Snapshot 📸  Rep. Will Guzzardi connected families with more than 700 free backpacks at the annual back-to-school drive in Kelvyn Park. He also provided COVID-19 vaccines, free dental checks, &amp; tons of great resources from community partners . #BuildingBackBetter https://t.co/X5vSWdfWEP",en
2022-09-12 22:01:08+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,The UK did not ban the use of Pfizer's COVID-19 vaccine for pregnant women - Newswise https://t.co/N36gFKTHtU,en
2022-09-12 22:01:03+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Yes, COVID-19 vaccine boosters for omicron are available to the public https://t.co/6ft4RbdWaZ",en
