date,userid,tweet,lang
2022-12-17 23:04:47+00:00,0806bfd8e9f24f766abdf65b38e0f86a7afe34f55be7a3e2a6e4466077c38988,I remember covid-19 becoming a thing.I remember the vaccines were deployed about a year later.I don't remember any reports of heart attacks caused by covid-19 in that year.,en
2022-12-17 23:03:57+00:00,3ec2610e082ff23c189161c277b97efc93ec4834f82504dcb118fc466c62cfce,"2 Packs - CDC COVID-19 Vaccine Card Holder for Business Travel, 4X3 Inches Waterproof Vaccine Card Protector, Plastic Transpa KC23FQKhttps://t.co/Z7Q4WAz1jQ https://t.co/6X6HQCKmdw",en
2022-12-17 23:03:56+00:00,eb9cc7fd8f476211738061905a22f6ab821f283cde8c34b915c488a851f264f6,"""Given the large number of individuals who have been vaccinated, the medical problems ascribed to the vaccines is enormous. The future burden to the healthcare system as a consequence of mass indiscriminate COVID-19 vaccination is concerning.”https://t.co/1EnI5p3lLE",en
2022-12-17 23:03:17+00:00,2f19ab70ddf8136950e3c83be138afd1,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/bFbJx2Hy39,en
2022-12-17 23:03:08+00:00,e966c5873f6d63d4da058d53b54d8797,⁦@hodgetwins⁩ from the EpochTimes Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/H4kxJ3spPh,en
2022-12-17 23:00:34+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Monday, December 19th, Thinking Beyond and Pathlights are hosting a COVID-19 vaccine clinic located at the Bridgeview Community Center at 7902 Oketo Ave., Bridgeview, IL, from 11 AM- 2 PM. #BoostUpCookCounty #ccdph https://t.co/sJypcNOMMa",en
2022-12-17 23:00:14+00:00,d30aa5edbcd3db6f1bcc55b0b5f78a5f,"@elonmusk @MrAndyNgo This is messed up too. Just 5 days after Grant Wahl dies, his wife (formerly on the Covid-19 task force) is on TV protecting the vaccine. Apparently, sudden adult death is just one of those things that happens now...https://t.co/9KZFLkprHf https://t.co/pI6YTtt031",en
2022-12-17 23:00:13+00:00,3204d2375037a029b095a8bf69f057b0,➡️ $10 billion spent ➡️ 78 countries➡️ 633.5 million vaccine dosesMore about @WorldBank Group's COVID-19 health response our #YearInReview: https://t.co/J75n5baxP7 https://t.co/3tMcVqwvWc,en
2022-12-17 22:59:51+00:00,89cfef27e65164f6fd010ca1dd085aa8b4e0f89bd4f2e9d11072e17a84e5d491,#BELCovid Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/A2OZ5DBnGK,en
2022-12-17 22:59:20+00:00,cbded47f9dc2a8c2bf7977dc21454a5b81a554a8dc688b60ca24a17e5f8d6d6e,#CrimesAgainstHumanity#FauciLiedMillionsDied#Nuremberg2NowPfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/wvXrd6SMpb,en
2022-12-17 22:58:21+00:00,b71b876d0d29facc52a797133b7ff6fb51857d32d7f3bbba40f1a5df0540a36a,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/Po4TkHMHhc,en
2022-12-17 22:57:46+00:00,a56d3736f378c7bb832bae854c059109cc930a72777f58214ab99d153a7657a7,@TRHLofficial Very true.  It's hard for me to believe that I used to be keeping an eye on the COVID-19 vaccine because I was excited to see a new method of making vaccines.,en
2022-12-17 22:56:24+00:00,b453a1f42810a29ee4518ba2ffd73ebc57ddaedb117411a82c47f67e19a03f96,@ChuckCallesto FDA now says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting..,en
2022-12-17 22:55:41+00:00,a6ffe8b94bf26da73986d3d0c89bc86e,@82ndjmpr @MT39417117 @hodgetwins I suggest you go read the phase 3 trial documents. They knew from the get go this was to kill.  Btw it’s still a trial as no Covid 19 vaccine is approved and manufactured in the US.,en
2022-12-17 22:54:11+00:00,41e7eed2e1e75df15bd3c487e4d025e0fb521e1c42f95ac0d5ba094d4c27af53,"Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing an Indictable Crime...https://t.co/baRryrtL28",en
2022-12-17 22:53:36+00:00,6875c7a04a8fe1abb5d187eadfd96edc,Science-based support for people suffering from long-term covid-19 vaccine effects. https://t.co/Jxbgc5dmze,en
2022-12-17 22:53:14+00:00,aa8917091da9a3109ec564ed5aad4282,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/GQakcw6Yxu,en
2022-12-17 22:52:55+00:00,802f46c7d272a5a109c47f01382a1c411b68d4f704faac8bb62762c7cb9f8b04,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, after finding massive amounts of Heart Damage – Investment Watch https://t.co/xWeVMs0gwu",en
2022-12-17 22:51:18+00:00,b03d5b02be52ec6b6b12038480320272,"Determining the level of risk in getting an MRNA/Covid-19 vaccine should NOT be a partisan issue.  If you do not understand #RegulatoryCapture of governmental agencies by for-profit companies, please do a bit of research. #FDA #CDC #NIH",en
2022-12-17 22:50:36+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"‘It Doesn’t Hurt at All’: In China’s New Covid Strategy, Vaccines Matter https://t.co/cH12cs8Q4s #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination",en
2022-12-17 22:50:34+00:00,6cb842d5536ab427971a5ea7fd261cf13636d15efadcdcda4c3cf327477524a3,@CromwellStuff @BorisJohnson With what’s gone on and the evil in this world ! How would you even know what they’ve been given ?  Someone has already exposed they were given a covid 19 vaccine instead of a flu shot he went for. ? So how do you trust those who will remain silent and complicit! Drs Nurses MPs,en
2022-12-17 22:49:01+00:00,85ef43208dbc907e78b9471cfc848a93840575f21bd583899dd1be3620a865f4,Wow did you guys lied about the safety of the Covid-19 vaccines? @nycHealthy @NYCMayorsOffice @GovKathyHochul @NYCHealthCommr,en
2022-12-17 22:47:46+00:00,17a3f4889cefa96aebf99c9ab3a5a310d97cc65eb1f9ef43f39af920926bed2c,@Bcote06333747 @TheRealKeean “This chart showing unvaccinated people are substantially more likely to die of COVID-19 than vaccinated people proves vaccines are useless”😂 😂 😂 😂 You are EXCEPTIONALLY bad at this,en
2022-12-17 22:47:37+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@mike4dodge Ay, I fully concur the way vaccination status, hospitalizations, serious illnesses and even deaths related to all things COVID-19 (including as a result of the vaccines) etc., have been cooked down into partisan political viewpoints. Many times causing unnecessary contentions.",en
2022-12-17 22:47:29+00:00,57ba258fbeab7f1eaf54891935273d0d8b2b94bc88445a933f33595e60d2cc3d,https://t.co/CzZWiBDGUl PREMIERING 7:30PM ET: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart.,en
2022-12-17 22:44:07+00:00,d2fc216aac9e1f9b3f7160c8501fd0e4d8226542fdd82554447e124088ddfbdc,@Not_the_Bee What part did Bill Gates play in the construction of COVID-19 and the vaccines?,en
2022-12-17 22:43:13+00:00,7a63283a7ee54fee061b431ae26829358ea1710378c76cb62da8566507aae966,@SyxOfNyne @ChuckCallesto Covid-19’s vaccine is hurting people and you turn a blind eye? You actually pick the corrupt government over the people? Really? #Pfizer,en
2022-12-17 22:43:05+00:00,dd458bcab04c897991a6d0dddac8eea869e944ef7385ea9abdabff87296a581f,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/hQmHUrhvsT,en
2022-12-17 22:42:55+00:00,a5ba4bd280af1106bb41c367c9ec881aa0a0b150e777820bcd7eb42602619ba9,"@hollywoodhandle Actually on a second thought he must have had a COVID-19 vaccine, anyway God bless his soul!.",en
2022-12-17 22:42:25+00:00,f9b1aa17b6d136ff52ecd9a9ea43d8f3de1c8bbbba25addf4be94963dbfe3395,"@DrEliDavid I'm a journalist, I demand from the Ministry of Health of Ukraine to give me copies of contracts for the supply of vaccines against COVID-19. On Jan 11 a session of the court of appeal will be. I'm starting to worry whether these contracts will be eaten by mice.",en
2022-12-17 22:41:17+00:00,ae34a60c09a54835a7b61e9c2d8c65bb,Horrible how all those complot theories seems to find a way to look like something else. FDA Now Says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting https://t.co/aq0Q9s1fGh via @theoldreader,en
2022-12-17 22:41:10+00:00,1327cb3710a5e9ed247821e7d1423101,@P_McCulloughMD hi I'm wondering if you or any of your colleagues know if a symptom from Pfizer COVID-19 vaccine is Small-fiber polyneuropathy? Because I have got that after the vaccine (2nd shot)The problem is that the doctors are denying that you can get sfpn from the vaccine and won't help,en
2022-12-17 22:39:28+00:00,5c605fa230cc85d3c911ff830816ad0d4d2086facbc60fe60d03741a1e09481c,Kept this from the public. Pfizer’s documents that were forced out had this and more. But they censored &amp; kept legitimate scientific debate shut down. Vilified those who tried to tell us!! Forced Vax Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/si3Go2bld4,en
2022-12-17 22:37:54+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3kZZKN6Hnb,en
2022-12-17 22:36:33+00:00,180fc7e7abb1917aba6b86fbf4df1887,COVID-19 Vaccines Halve Risk for Reinfection and Severe Disease https://t.co/8SaFp5Kotu via @medscape,en
2022-12-17 22:36:21+00:00,1327cb3710a5e9ed247821e7d1423101,@P_McCulloughMD hi I'm wondering if you or any of your colleagues know if a symptom from Pfizer COVID-19 vaccine is Small-fiber polyneuropathy? Because I have got that after the vaccine (2nd shot)The problem is that the doctors are denying that you can get sfpn from the vaccine,en
2022-12-17 22:34:23+00:00,a85511df296d32c20f97e5b32845b438d97cc65eb1f9ef43f39af920926bed2c,"@EmeraldRobinson Fun fact 1: There aren't many people permanently disabled by the vaccines.Fun fact 2: There are 10s of millions permanently disabled (partially or fully) by Covid-19.Conclusion: I'm happy to take boosters as they're available, and to wear masks to further protect me.",en
2022-12-17 22:34:21+00:00,a5311c5224a6850eab8ed0bedae65bb9,Senate vote 83-11 to repeal the COVID-19 vaccine mandate for service members. Lloyd Austin &amp; WH still want it. https://t.co/4pr4bREwSG,en
2022-12-17 22:32:00+00:00,1c0f873002a8a63f8c9b59c730305774,The Minnesota Department of Health is urging state residents to make sure they’re up to date with their COVID-19 vaccines and boosters prior to the holiday season. https://t.co/pYegE9XCwu,en
2022-12-17 22:31:44+00:00,b097d54d4f2944ae5ed424fc60fe13f85f51c2a70cf402957cd6940691c4ed5d,FDA Now Says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting https://t.co/hFEPJQmUeK via @pamelageller,en
2022-12-17 22:30:58+00:00,6fbf6c2f6a23d92d1772dcf7b96bbcae,Wondering what the financial link between @KardiaMobileEK @entrestoUSOnly @Novartis is now that the Covid-19 vaccines have been linked. #CovidVaccines #adverse #myocarditis,en
2022-12-17 22:30:18+00:00,3068ae84a38a6eeb7533b5f9c100b106f6ed7fdbbdb81d5790b5c656dc1ac954,CRISPR They are developing a CRISPR-based DNA-vaccine enhancer for COVID-19 that would radically reduce the timeline to develop vaccines against current and future viral threats.1/3,en
2022-12-17 22:30:15+00:00,ad5e897c4050afea81b91faecae61488,"@KevinKileyCA Did you object to getting the small pox vaccine which is also mandatory? You must have objected, of course, to getting the polio vaccine? What exactly is the point in acting the fool when COVID-19 vaccines have saved millions of lives?",en
2022-12-17 22:30:00+00:00,cfa11bc5588bfd42578f98464d0354aecdcd26da41a22b290f0610cbdd70e4cc,@finding_finance @RBReich No one is making you have a vaccine if you choose not to get a vaccine and you get COVID-19 that’s your problem I know when it’s holding a gun to your head and making you take a vaccine shot,en
2022-12-17 22:29:39+00:00,89a64eac2e40793f01f7564e0ba95e3a02837efb14bddf8f2f671559df563e6a,Sudden Cardiac Deaths in Young People: &amp;quot;It&amp;apos;s Due to the Covid-19 Vaccine Until Proven Otherwise&amp;quot; https://t.co/8V8qBNSeq7,en
2022-12-17 22:27:44+00:00,1c6971df4dd2d7887dd57942afb2ef82fea17c5f2663bf580f635c658daf4771,"All the while our government keeps pushing them. “The FDA is set to meet with its vaccine advisory panel in January 2023 about the future of COVID-19 vaccines, as the vaccines have been performing much worse against Omicron and its subvariants.” https://t.co/gj6ofxMadZ",en
2022-12-17 22:26:08+00:00,09ca7529c122e5dd010222fdaa6f3833a5aad30023535462e59fbedaafa43d55,"When was Twitter a left wing safe space?  All Twitter did was allow propaganda and straight out lies to flow like syrup sap down a maple tree.  You want to spread Covid-19 vaccines were fake, and that it kills more people that it saves, go ahead.",en
2022-12-17 22:26:00+00:00,4f54b6b92f43dd3c0283ca6fa394e966f9bcf0989a8aa7eb135aaad37192199c,"5)Q: "": What can we do to improve the information you found today related to COVID-19?""A: TELL THE TRUTH. RELEASE THE REAL DATA ABOUT ALL OF THE #VACCINES (PARTICULARLY #PFIZER/#MODERNA), PUT THE REAL DATA BACK ONLINE...",en
2022-12-17 22:25:00+00:00,4f54b6b92f43dd3c0283ca6fa394e966f9bcf0989a8aa7eb135aaad37192199c,"5)Q: "": What can we do to improve the information you found today related to COVID-19?""A: TELL THE TRUTH. RELEASE THE REAL DATA ABOUT ALL OF THE VACCINES (PARTICULARLY PFIZER/MODERNA), PUT THE REAL DATA BACK ONLINE...",en
2022-12-17 22:24:32+00:00,85f6488fc46da0cc7ea0f6e250091d27e302a6ca7d7a1e55fea7e8ad684195d5,"“Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).”Because that’s just what older people need… blood clots.  This is just like J&amp;J … Fauci and Biden should be https://t.co/ISa35bA9oO",en
2022-12-17 22:23:35+00:00,651053a0fa8d7c18e8d48aa0fb81ff69,"#DEEPSTATECRIMES COVID 19, Vaccines, 911, Education system, Health system, IRS, Federal Reserve",en
2022-12-17 22:23:18+00:00,3fc7c0f749751d1a3d69ef8b622ef589,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/XPzBt7YWK9,en
2022-12-17 22:22:32+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Debilitating POTS in COVID-19 and rare vaccine-associated heart disease https://t.co/jcaSenrLPS,en
2022-12-17 22:21:56+00:00,d7e016a70bd94ddfee8c3334d1ce3d81f6d7db877cd5d1a67aa1988cbc25e205,"@CanadianPolling NO Covid is NOT a threat-- The REAL threat is the covid-19 VACCINES( blamed on covid) that have/are DESTROYING Immune Systems making the vaxxed More susceptible to any/all diseases contacted like cancer(rampant), diabetes, etc. even covid-- plus the heart, lung, brain clots",en
2022-12-17 22:21:41+00:00,d2b87a70b533b30eec03632dbe2720e086c152b00c6c1b444957244e9a07c1c1,"@pastorlocke @elonmusk “We call out the covid-19 vaccine out right now. Keep that demonic spirit out of you right now in the name of Jesus!”You actually wanted people to risk their lives and that of others...in GODS name!? If u actually believe in God, then u know whats cominghttps://t.co/hgUdaajQUl",en
2022-12-17 22:20:33+00:00,e18d55f7ccbd0e8acbf8281bc9c4d3ce,"@DrexlerBlake @BarbaraDoiron8 @CTVNews Vax lowers natural immunity?  Data please. On any vax doing that, but specifically COVID 19 vaccines",en
2022-12-17 22:20:18+00:00,7b7a5a145ef3fe95fc6b1ace23eac02be01a25b9ff1a8debb4175dbb009c92b4,@Jon77Ho @9jy9mr9rhw @KEriksenV2 Gates is responsible for sterilizing young girls and women through his vaccinations around the world. India specifically has accused Bill Gates of murder for the Covid 19 vaccines. I believe that one was filed in Nov of ‘21.,en
2022-12-17 22:20:17+00:00,2e5146bfd256ff18bc463b7801443bad99545c132f3f60822bebdbda51f87340,María Elena Bottazzi: The Latina Scientist Who Helped Create a COVID-19 Vaccine https://t.co/fHIyyYjenK IF THIS VACCINE IS CHEAPER TO MAKE AND SAFER THAN THE COVID 19 VACCINES RECOMENTED BY THE CDC THAT INJURES AND KILLS PEOPLE THROUGH OUT THE WORLD ; WHY IS IT NOT BEING USED ??,en
2022-12-17 22:20:06+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19 in Virginia: 7-day positivity rate is 14.4%; new cases up 22% last week - CBS 6 News Richmond WTVR-- News | The Perfect Enemy: https://t.co/nk0sq9T6lG.#Coverage #Vaccines https://t.co/v7LF8gvXD4,en
2022-12-17 22:20:05+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 in Virginia: 7-day positivity rate is 14.4%; new cases up 22% last week - CBS 6 News Richmond WTVR-- News | The Perfect Enemy: https://t.co/aUxemXSOsM.#Coverage #Vaccines https://t.co/YQ2faF7GbL,en
2022-12-17 22:19:51+00:00,c6999f14115f7ef884990d5c888f3514,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/yJqAi1vaZI,en
2022-12-17 22:19:11+00:00,616b773d91772580518fe1c8c1bd19fe371b6598ab3eb9aed44e917398cbb832,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/m9VC8jvUEn,en
2022-12-17 22:18:18+00:00,e491ee9df2aec709282f5f2be12e472e153c52c16a520c34b0483648ea44efe2,Dr Peter McCullough tells press in Puerto Rico that the vaccines can injure any organ in the body and people must stop COVID-19 vaccination. https://t.co/cG1UpHsllD,en
