date,userid,tweet,lang
2022-12-22 22:55:19+00:00,b610f4d978f283a7d8f679a481f07438,BREAKING: Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturershttps://t.co/NXs3Qjdx8I,en
2022-12-22 22:55:11+00:00,b9abe332db8721f0723121c1b1e827ad,"@Gaylefriend45 Hunter Biden, Fauci, Gates, US Pentagon invested and built numerous US biolabs throughout Ukraine, creating what they call the COVID-19 vaccine to be used as a bioweapon upon the world. If we think the ""covid"" came from China, we are deceived. Death and disability from the 💉🇺🇦",en
2022-12-22 22:55:03+00:00,9b3c87693ff8fd032a166daa4be40bdb868ecfc50631b4c6d07c40b6a1acd69a,Expert panel finds COVID-19 vaccines are not safe not effective and should be pulled off the market.  Looking back should have new paused Feb 1 2021.   https://t.co/upzCToUzxsJoin 👉 @PeterMcCullough,en
2022-12-22 22:54:06+00:00,f762aff1a21e683940fab4654829015b,@sanduskyburns @Astronomie88 @ElijahSchaffer Best health advice for children is to NOT take Covid 19 vaccines and to not wear masks!,en
2022-12-22 22:52:33+00:00,a0649f70d520038761e3cd88437de03a21ad18b677019218d6f2be56de2b3cbe,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/aHdfEZZg71 via @nypost,en
2022-12-22 22:51:02+00:00,4ece99a5293261f3993881cb771963a1,The Florida Supreme Court approved Gov. Ron DeSantis’ request Thursday to impanel a statewide grand jury that will investigate questions about the COVID-19 vaccine. https://t.co/fbmiEr8pMI,en
2022-12-22 22:50:45+00:00,29d52c12dde91991195f3d9bdc790f6e56cfcd04e5c75fc34f7d25a7bbca299a,Florida Supreme Court Approves Gov. DeSantis Request To Impanel Grand Jury On Investigating COVID-19 Vaccine ManufacturersTransparency and Accountability is all we want - seems like a reasonable request.  https://t.co/vQMxEFfKq7,en
2022-12-22 22:50:15+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:24 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.15.5 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/JIHtgjo52A",en
2022-12-22 22:50:02+00:00,906540aa9ef86c5d283fc5bd089bdf9e,The Florida Supreme Court approved Gov. Ron DeSantis’ request Thursday to impanel a statewide grand jury that will investigate questions about the COVID-19 vaccine. https://t.co/xM24fhW39w,en
2022-12-22 22:50:02+00:00,2ecb8f618ba6af1631cb80cbb94037d0,The Florida Supreme Court approved Gov. Ron DeSantis’ request Thursday to impanel a statewide grand jury that will investigate questions about the COVID-19 vaccine. https://t.co/RllOQrTM9z,en
2022-12-22 22:50:02+00:00,a3c4e5c7dc8be4fbfb52482a6ce4559b,The Florida Supreme Court approved Gov. Ron DeSantis’ request Thursday to impanel a statewide grand jury that will investigate questions about the COVID-19 vaccine. https://t.co/RtANoDBN7l,en
2022-12-22 22:48:02+00:00,8cac230fa09d66309bcd8eb3647a695a,The Florida Supreme Court approved Gov. Ron DeSantis’ request Thursday to impanel a statewide grand jury that will investigate questions about the COVID-19 vaccine. https://t.co/x1aVlH9DMg,en
2022-12-22 22:47:40+00:00,88f6b05182bb1dfb36b8a90ddca2a4d251415f0016d43c98213776eabf8c2e13,Sri Lanka is looking for expert opinions and feedback on the disposal of $40 million worth of expired COVID-19 vaccines after the island nation’s plans to donate them for Myanmar failed🤡https://t.co/KZfDSmHfWV,en
2022-12-22 22:47:06+00:00,fdf60422d21a6b21161cb33b418e16b4,Finally! Fauci and Pharma execs need to go to jail. People died and are dying. “Florida Supreme Court Approves Gov. DeSantis Request To Impanel Grand Jury On Investigating COVID-19 Vaccine Manufacturers” https://t.co/XCdIwn0ytA,en
2022-12-22 22:47:02+00:00,375c007447fe76bdc2feded573863f88,The Florida Supreme Court approved Gov. Ron DeSantis’ request Thursday to impanel a statewide grand jury that will investigate questions about the COVID-19 vaccine. https://t.co/H37jwLj4VC,en
2022-12-22 22:46:56+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Apply online for a UK passport COVID-19 immunity passports and vaccination certificates, How Can I Get A Vaccine Passport https://t.co/TaN8bSODuc via @footeo_officiel",en
2022-12-22 22:43:20+00:00,3bc2053f53bea92e9181b7637090632d557c318630b08acf1493599faa47e88e,Grand Jury to Investigate Manufacturer's of mRNA Covid 19 Vaccines ! BOOM🌟🌟🌟🌟 https://t.co/tmB5ez40Xn,en
2022-12-22 22:41:26+00:00,55f49f74f01bd2d025f7716270bb9d78,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/2jHD0USzFc,en
2022-12-22 22:40:37+00:00,c5b8e7e7823644e7063678c24fc8760f,"Read ""Florida Supreme Court gives DeSantis go-ahead on COVID-19 vaccine grand jury' on SmartNews:Vaccine worked for me. https://t.co/n0wHcZ5kar",en
2022-12-22 22:38:23+00:00,90b6d364667943f51a9964d39b708d53,"@justpaget @gumball_boi @washby20 @Timcast The risk of myocarditis from COVID-19 infection is 11 times higher than myocarditis risk after vaccination. It is clear that in term sif cost-benefit analysis, the vaccines were extremely effective in saving lives.https://t.co/0jYUQDD27f",en
2022-12-22 22:38:14+00:00,81924e501398976f305aecbd7d37b0167be945a28ed35bea71ecdf51242b554f,"Likely, the deaths reported in the UK by those vaccinated for COVID-19 reported by the UK government are not because the vaccines have failed to protect those who were vaccinated, but rather because the vaccines are causing the deaths and hospitalizations.",en
2022-12-22 22:38:04+00:00,fefd32f97c33d4713509882ca5f8727fa5aad30023535462e59fbedaafa43d55,Fact check: Experts say there's no link between COVID-19 vaccine and stiff person syndrome - USA TODAY https://t.co/JeUmxtB4Zc,en
2022-12-22 22:37:57+00:00,9e40687ad2d2ed882efa232ea990be5938fc9a662d8ec8ba354ec5e16890649e,"@mpc_xetts @BlaylockMooky @EarthOne_13 @umfpt @andrew7rd @trevormarr1 @DeroZeron @WebGuyTV @Mummymobbsback1 @teamphil @AltavozMagalong @delboy00789 @SteveBuckeye23 @Unity_Coach @TakethatCt @TruthPyRate @CoryRove @Ravi1236541 @ADevotedYogi @Reneep43 @DHasper @mjoyce1950 @Michael94173566 @LauriHWilliams @GeezercitizenX @cha0te @skullapple27 @dray3time @LifechoiceN @Tdillon06 @arduatendit @BlasphemousBan1 @somedude710 @ZenTigerNZ @Justin00Wilton @mario19795947 @ana_viosi @F3_Haskell @aka_c00lest @Scary7Dr @Wolf_ofthe_West @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow Ok, so you either 1. Admit Covid is manmade &amp; deliberately released after 4yrs of study &amp; vaccines were an extension of that “program” or 2. We’d never seen Covid 19 until it’s release in 2019 &amp; the vaccines were rushed before we knew the pathogen was safe &amp; effective.",en
2022-12-22 22:37:47+00:00,59ac68d37bb58aa8eb47981ec4933c56821f283cde8c34b915c488a851f264f6,"Kim et al.: ""A Case Report for Acute Myopericarditis After NVX-CoV2373 (Novavax®) COVID-19 Vaccination""; why do I share this? To show it does not matter which COVID vaccine, the spike is the issue https://t.co/ccnHeWzlel",en
2022-12-22 22:37:24+00:00,81924e501398976f305aecbd7d37b0167be945a28ed35bea71ecdf51242b554f,People Who Have Received the COVID-19 Vaccine Account for 94% of all COVID-19 Deaths in the UKhttps://t.co/Dw9Wpy3x9y,en
2022-12-22 22:35:55+00:00,0944c55973292ce2f1abaaec5f348221,"Florida Supreme Court OKs grand jury probe of COVID-19 vaccines at the request of Gov. Ron DeSantis, to investigate any wrongdoing. https://t.co/BMJmUP9nSN via @THESKY973DOTCOM",en
2022-12-22 22:35:40+00:00,7f1f2a2ad93791fb9a7bb2ee14ed60f2,"The Florida Supreme Court will convene a grand jury at Republican Gov. Ron DeSantis’ request to investigate any wrongdoing with respect to the COVID-19 vaccines, the court announced Thursday. https://t.co/YijQeVw4Eq",en
2022-12-22 22:35:17+00:00,81924e501398976f305aecbd7d37b0167be945a28ed35bea71ecdf51242b554f,World Council For Health Calls for Immediate Recall of All COVID-19 Vaccineshttps://t.co/8Lk34NPKVi,en
2022-12-22 22:35:12+00:00,9a5c4cc12a142a994dfcbbc52ce3bb1f13381fd652e747dfd96ba8a9fa243a0b,Published in the journal ‘Vaccine’ there were 1 serious adverse event per 800 people “vaccinated” for Covid-19 according to Pfizer’s/Moderna’s own clinical trial data. We know of students who experienced adverse effects. Why did universities mandate this? https://t.co/WkXjUuABJY,en
2022-12-22 22:35:11+00:00,48aca1596e23f65dee83846ac762bebe,Florida High Court OKs DeSantis' Grand Jury Probe of COVID-19 Vaccines https://t.co/J9JO0qBuDR,en
2022-12-22 22:34:52+00:00,1635bb34e1073bd2df81541ca90c24eb,"Our Southern Border allowing millions in w/out screening or vaccine mandate, but by air:""Non-US citizen, non-US immigrants: You must show proof of being fully vaccinated with the primary series of an accepted COVID-19 vaccine before you board your flight to the United States."" https://t.co/93X6sata6O",en
2022-12-22 22:34:25+00:00,727dd7757129b3c4e954a7294dbe166fed57aecffffa2fb0315ac31bccac12d9,"💉💉💉⚰️⁉️🐸COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/06aiWQPV05",en
2022-12-22 22:34:09+00:00,57f4f2d5ebdca4b677af93921277c49d,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/D56uUzQt9m https://t.co/MqeqdIr5dq,en
2022-12-22 22:33:01+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/QeZBftYtPN,en
2022-12-22 22:32:14+00:00,af260d9362fd0157fe411d8de755e9a47ba3241557cf24fd6834ffa8fe9cad5f,@YouTube remove the documentary and the real heardbreaking storys of all the Vaccine INJURED from the Covid-19 Vaccine. #vaccineinjuries @pfizer,en
2022-12-22 22:31:43+00:00,f9def98ea6cebfb882791360f10238dd370539c6fb354d7aef0952bfc03f0f31,FDA comes clean about covid-19 vaccines and formation of clots – two years too late https://t.co/1Df8jyythc,en
2022-12-22 22:31:26+00:00,37a71e8a0cb0c6f78075be0460ca4c31,BREAKING: Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturers,en
2022-12-22 22:30:52+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,@Sabrina75553331 Abu Dhabi is also the main global hub for Covid 19 “vaccine” storage and distribution! https://t.co/GsVTsToBX3 Abu Dhabi also has world’s 1st A.I. University https://t.co/ahlRljIHUc,en
2022-12-22 22:30:48+00:00,c6688969a41bae0a890213fc7b446fd3,"Sadly, my plans to visit my parents for Christmas this year are cancelled because they both came down with COVID-19. We are so disappointed. Fortunately, they are all up-to-date on their vaccines and are taking Paxlovid. Wishing everybody good health &amp; negative tests this holiday https://t.co/ybW0cznpR1",en
2022-12-22 22:30:41+00:00,ac79401405a0adced8ec7c65b111e2b0153c52c16a520c34b0483648ea44efe2,"@SenatorRennick Denis Rancourt, Prof of physics Canada.1 in 10,000 serious adverse events Canada, 5 in 10,000 deaths Australia, 100 in 10,000 deaths India.Has also written a paper Australias new regime of high all-cause mortality and its Covid-19 vaccine roll out.",en
2022-12-22 22:30:12+00:00,feb540f8e714eda4cca4d94b973d7d60b88f1933c24078871a80420844cd4a86,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/Z7wIqg8IW3 via @YouTube,en
2022-12-22 22:29:51+00:00,34f01c4ce2eb0eb262be11bf33752fbc8197dbcf5f91f376a996dc8458ed919f,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.@disclosetv,en
2022-12-22 22:29:51+00:00,4f843d42b0950ed848bf3b0fbea87539ac42670dcc09b00c2a5189bc4c3a48d4,"@DrQuemo @kraftmg21 @StudiBressan_ @ArchbpVigano @elonmusk @RepAdamSchiff Please share your medical degree in virology and the proof that the COVID-19 ""vaccines"" aren't untested mRNA therapies.",en
2022-12-22 22:29:31+00:00,080bdbdd6e1ca99fd110bb91f5b8a0d12659d899a110c8b911b7df9a57aeebf9,"@Folkhalsomynd In Florida the Governor with Surgeon General are starting an investigation into Covid-19 vaccines and the likely false claims made by regulators and pharma. Will Sweden follow along, perhaps? https://t.co/DgzqnTFBCB",en
2022-12-22 22:29:30+00:00,70eb23733d7970280d4ba1d398ad7ab0,@0bj3ctivity The Covid-19 mRna Vaccine needs to be updated again to help combat new variants.,en
2022-12-22 22:28:39+00:00,232cbe3e3cc45155c510ca2bb48a842b28fc0e92190b87c0dc2468d0c64ea5a6,"Read ""Congress passes bill ordering Biden admin. to end COVID-19 vaccine mandate for troops' on SmartNews: https://t.co/MKTd1bS445",en
2022-12-22 22:28:36+00:00,f923bf44f1f8bf1f95cae8d3cecaad86,"@lucasnoyes @AngelComrade Yes, 90% is not 100% and neither is 85%. It also states ""In China, the poor vaccination coverage among older adults is found for COVID-19 vaccine as well as general routine vaccines. There is usually insufficient awareness of general vaccines among older adults. """,en
2022-12-22 22:27:11+00:00,50d555051f3d74ca74b7d17821b3215b1748d7a3a06c2c099fb19fd93698426a,Florida high court OKs grand jury probe of COVID-19 vaccines https://t.co/dtz2gkaAgH,en
2022-12-22 22:26:47+00:00,5ec0c2f696079668538a232b379772cba7924de02876ea9e6863c0a6333de7e8,"Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’ https://t.co/MI3HYnF6PE via @epochtimes",en
2022-12-22 22:26:32+00:00,2c59377bbbd5be0c85ba6b21bd8cb1130ae0995267a9a567263168d78658f7ee,It is alleged that Covid-19 vaccines are decimating the immune systems of the vaccinated and the 'booster' is really to halt the progression of vaccine-induced Acquired ImmunoDeficiency Syndrome (AIDS)https://t.co/kiiSkeqnz8,en
2022-12-22 22:25:07+00:00,a12ace6781e5ad5c9a43014bb54385a7,Florida Supreme Court Approves Gov. DeSantis Request To Impanel Grand Jury On Investigating COVID-19 Vaccine Manufacturers https://t.co/ovkWMCVJY4,en
2022-12-22 22:25:06+00:00,69913121ff49daa1d5753d38b73e0f82,"@ToniTaylor546 @GininaTeacup1 @DonnellyStephen When I was trying to get the booster months ago, Róisín Shortall told me that in a reply to her from the HSE: “By December, the State should have over 5 million does of the new adapted Covid-19 vaccine.” So what on earth has happened to all those doses? Sitting in fridges?",en
2022-12-22 22:23:49+00:00,6983a00961569c336eb3e2937744535b,De Santis’s Fascist Florida Supreme Court impanels grand jury on COVID-19 vaccines             https://t.co/6wjREV6TN0,en
2022-12-22 22:23:48+00:00,ce0d9bddfe3795dba22af48f74712957410e577447ec350790eae9001265aadf,Moderna blasts Pfizer counterclaims in COVID-19 vaccine patent lawsuithttps://t.co/mFCMUDwzEF,en
2022-12-22 22:23:02+00:00,6900b3e7b026ac1d6ee1873d9e76ef7b,"When the Illinois Immunization Advisory Committee called a rare meeting Thursday, some were concerned a COVID-19 vaccine mandate for school children was a possibility. https://t.co/jAM50UsG4Q",en
2022-12-22 22:21:54+00:00,6054b895805c7e4d95c4d1ff20585f84,"Cleveland study conducted to demonstrate the clinical effectiveness of the bivalent vaccines accidentally finds that the risk of Covid-19 infection increases with each prior vaccination, by @eugyppius1 https://t.co/n8syr7NloI",en
2022-12-22 22:20:58+00:00,bfa376d94c23e530c1f3625291daea382f26f72c1d73ae679efbdb1a521c6604,Florida Supreme Court OKs grand jury probe of COVID-19 vaccines #Buzzerly #TwitterAlternative https://t.co/uqUEn52jma,en
2022-12-22 22:20:52+00:00,5751920f0dd125e3b27daeef75ab3fa398d61dfe29d4778a62c07798017eaa26,"@coyote_truth @DebbieSaltLake @Scottcrates That's true.""The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19""https://t.co/A0pLjX88fo",en
2022-12-22 22:20:40+00:00,d41aa763fda3a218bd9b70c855b5fba202837efb14bddf8f2f671559df563e6a,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.@disclosetv,en
2022-12-22 22:20:22+00:00,dc507ded972bb8e8010daa5a4f7c0c14726c87834979bb1fae06a2714b7db616,"@RandPaul I lost my job truck driving job at Seattle Goodwill for not getting a covid 19 vaccine. 10 months later they sent a letter saying they no longer have the requirement and I can come back. Bah, humbug.",en
2022-12-22 22:20:22+00:00,995fcc6ea571890252b62a4f70c2c26a,Moderna blasts Pfizer counterclaims in COVID-19 vaccine patent lawsuit https://t.co/c0WLHbCnU3 https://t.co/EbxXp1DPJF,en
2022-12-22 22:18:58+00:00,7e18626e5191afc915f7ad92f3f951e5,Florida Supreme Court gives DeSantis go-ahead on COVID-19 vaccine grand jury https://t.co/S1CndoMj3E,en
2022-12-22 22:18:27+00:00,3f8ad43c19bd6b536e651476b3790cf2161fdccc446b2183caceceff0e69e785,#vaccines #StoptheShots #mRNAJUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.@disclosetv,en
