date,userid,tweet,lang
2022-07-04 21:48:46+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@RepMTG Tweet unavailable, looks like your friend didn't listen to you. You spread COVID-19 vaccine lies and disinformation. Keep going and you'll lose your Representative account also, for continuing disinformation.",en
2022-07-04 21:48:00+00:00,2e94ed1ae23e5617a253d04f2c61d767563d5455a0ba0e9730d2a3cbd955b898,"New England Journal of Medicine Releases Study Saying COVID-19 Vaccines Never Prevented Covid-19, “Modest” at Best https://t.co/0OwEdrZLsL",en
2022-07-04 21:47:58+00:00,6f914272af647e53fcb3fbee63ce2e88f6bdd3bba9746466c30f31257ce2a1af,i stuck my penis into the covid 19 vaccine and now i got covid on my penis and can no longer pleasure my wife,en
2022-07-04 21:43:10+00:00,d078624bfce0739ce45ab1afcbb22fae8d3a7c578c0d6f03320210bae9d5c6cc,"@JesslovesMJK ""Dr. James Thorpe, an expert in maternal-fetal medicine, demonstrates that these COVID-19 vaccines given during pregnancy have resulted in a 50-fold higher incidence of miscarriage than reported with all other vaccines combined..a 144-fold higher incidence of fetal malformation""",en
2022-07-04 21:43:07+00:00,72b0b05ac90f887e4cd9ef62168f3520,"⁦@CPHO_Canada⁩; #NACI; and BC COVID Epi Modeling : “Yikes, another wave is surging, get 4th doses to those &gt; 12 and vulnerable!!”#bcpoli: 😴COVID-19: B.C. resists offering fourth dose of vaccine to broader population | Vancouver Sun https://t.co/6Sauv96p7H",en
2022-07-04 21:39:05+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,FDA Recommends Inclusion of Omicron BA.4/5 Component for COVID-19 Vaccine Booster Doses https://t.co/Qcm0ifYDzt,en
2022-07-04 21:38:33+00:00,573de85370516d21ae5ecb8e76edec4002837efb14bddf8f2f671559df563e6a,The following is NOT a contraindication to COVID-19 vaccination:Anaphylaxis to any component of one type of vaccine that has been confirmed by a qualified allergist.,en
2022-07-04 21:37:56+00:00,52e480a5a4b5c3ab911ce217ad551d308274dc5d4b8bfc3ceb4d8bc231e5dc3b,@TomFitton Probably an 80% overlap with the COVID-19 vaccine manufacaturers.,en
2022-07-04 21:34:46+00:00,71275943562248ebdc90b04c7db4dc865de47a1dec411e0e1a42ac8fc753ae9b,Yes when you can get on an airline!! Australia to Lift COVID-19 Vaccine Mandates for Overseas Travellers https://t.co/IcIu3BgBEw via @epochtimes,en
2022-07-04 21:34:22+00:00,ed92519a71595756487118846870c966,Opinion: There’s another COVID-19 vaccine rollout coming (cue the collective groan) - The Globe and Mail https://t.co/okjOcLP7ZM,en
2022-07-04 21:30:47+00:00,be2cc0027c949345976175fbfbbd0f5aef60f8c21eee0cbaa110c47479a6faa3,Florida state board removed pediatrician who advocated children under 5 get the COVID-19 vaccine https://t.co/06uUAJnThr,en
2022-07-04 21:30:30+00:00,f788f30b8172ceda2544f8d2d73bc8f1,58 Babies who Received COVID-19 mRNA Vaccines Suffered Life-Threatening Injuries - https://t.co/4wGr2WVzLu,en
2022-07-04 21:30:07+00:00,87847a7f8ae0aeda73f4f81b903d72b2,Australia to Lift COVID-19 Vaccine Mandates for Overseas Travellers https://t.co/SiM0gh3NOQ via @epochtimes,en
2022-07-04 21:30:05+00:00,7ba5284d1392e1993435c42acf7229a3,Children from three years can take COVID-19 vaccine in Zimbabwe https://t.co/Wg0AuZ1Wxr #Health https://t.co/eQQT8822Zi #news 497,en
2022-07-04 21:30:05+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"Planning to travel this summer? Make sure that you and your family are up to date on all recommended #vaccines, including #COVID-19. Learn more: https://t.co/8j0FPhsHbR #GetVaccinated https://t.co/bB7tGJmCMw",en
2022-07-04 21:29:54+00:00,d962dc4b714762b3b03aa64b1a69f912ea8503907c3ce87eec1374f98fbeae00,"@OldRepublic76 @stormgalNYC @MartinNiemolle2 @healthylaugh Literally in the fine print ""COVID-19 vaccines are covered countermeasures under the Countermeasures Injury Compensation Program""",en
2022-07-04 21:29:31+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,UW Medicine COVID-19 vaccine wins South Korea approval https://t.co/VHkMqskCXa,en
2022-07-04 21:29:09+00:00,f7f01f543a17761119c962a3f0617923,Can anybody spell  *C*O*V*E*R*U*P*EU President 'Can't Find' Texts With Pfizer Chief Discussing COVID-19 Vaccine | ZeroHedge https://t.co/ILVWDzHSFs,en
2022-07-04 21:29:09+00:00,1d28319ed38e7c62c39baa54232559d1,Judge ordered the government and Pfizer to present all the information on vaccines against covid-19 within 48 hours https://t.co/LY3mcdNPUp,en
2022-07-04 21:28:34+00:00,046c55f148356a58e3ef5706106912e62a8bdb92d49ae2511b1733c7417ae61e,Covid-19 misinformation bolsters anti-vaccine movement https://t.co/Wwy67K37OM,en
2022-07-04 21:26:37+00:00,bba887e4ff5ea6ab8870e49b73fcdf7d,"Since joining Congress in 2021, Greene has had no qualms about investing in companies that conflict with her stances on social, political or medical matters, such as when she bought stock in three major COVID-19 vaccine manufacturers while boasting of her unvaccinated status.",en
2022-07-04 21:25:46+00:00,82985cb3c3730f2e3232831b6f9cc01149868d03885c77bff6762e4fd531d0b0,"Wang, Z., Popowski, K.D., Zhu, D. et al. Exosomes decorated with a recombinant SARS-CoV-2 receptor-binding domain as an inhalable COVID-19 vaccine. Nat. Biomed. Eng (2022). https://t.co/odxGj2d7uC",en
2022-07-04 21:25:41+00:00,82985cb3c3730f2e3232831b6f9cc01149868d03885c77bff6762e4fd531d0b0,"Here Wang et all.,2022 report the design and preclinical testing of an inhalable virus-like-particle as a COVID-19 vaccine that, after lyophilisation, is stable at room temperature for over three months.",en
2022-07-04 21:25:15+00:00,708855088b7a6a5ce267a789634d8505ab61a5e3bb8cc49da818402c25365d37,"@dmwestad @RickAnderson You might want to note that countries that had access to vaccines have a much lower incidence of death from covid.  If that is too hard to comprehend, then YOU suggest here what might have been a better ""proven"" control for Covid-19.Waiting....",en
2022-07-04 21:24:33+00:00,7da6a011cc102b63c22aa1c4a5d9b40b,David Martin Says 700 Million Worldwide Will Die from COVID-19 Vaccines by 2028 - https://t.co/1NRQQTgdn9,en
2022-07-04 21:22:06+00:00,80a14d01d9c8eb4e7b00a7a50b632ab4,"Call to lower age for fourth COVID-19 vaccine as deaths pass 10,000 - 6minutes - #AusDoc: https://t.co/3Fg1MwuoHA many patients with chronic diseases are missing out on vaccine protection.""",en
2022-07-04 21:20:49+00:00,c8d584db9a4303162fd679d390ddd09f,@vernonkona @TrueNorthCentre Now do Covid 19 cases after 3-4 “vaccines”! 😂😂😂,en
2022-07-04 21:20:45+00:00,4088f9095764d148f61a428541578bb77d11f71e759f5444782d72b1efb729b7,Those experiments were a stepping stone towards two of the most important and profitable vaccines in history: the mRNA-based COVID-19 vaccines given to hundreds of millions of people around the world. Global sales of these are expected to top US$50 billion in 2021 alone.,en
2022-07-04 21:18:48+00:00,aad1cdebdb1d15bf5d65d04b808013a47c6e617b54ee977bd1312d2fed07ace8,We know!  💉 Doctors urge Ontario to open 4th doses of COVID-19 vaccine to all adults | CBC News https://t.co/s5LTQpAxr5,en
2022-07-04 21:18:48+00:00,735a9864d462661482b2841b40e7ebf9,@RtRivesresister @IngrahamAngle I 😏respectfully wonder what Krunk84 thinks of the all of the military Covid-19 vaccine mandates 🤨,en
2022-07-04 21:15:50+00:00,7aab0ae903d4a34d9e5bc20a494800fb98fd1db4e6a74c4d37f87bb34107d93a,"@trader8CTA @STLFan4Life8971 @AmVetVoices @jbjk216 @stuartscheller @JohnKiriakou @Snowden @Thomas_Drake1 @KirkWiebe Yes, allowed.Experimental Covid 19 vaccines have been permitted for use under the Emergency Use Authorization. With parent's permission, these vaccines may be administered for children as young as 6 months old.So yes, ""allowed"". Freedom and individual choice come with risks.",en
2022-07-04 21:15:34+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Finally it's trending 😁 thank you allPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD https://t.co/Mnhjg1ID2M,en
2022-07-04 21:15:06+00:00,b6e4cc3c7d99ef93944ec65badb317d2b22e6f7641e2cee1cd094703dbd6bab9,This may be the last post from these folks .. it’s only confirming what we already know .. but worth a read! 👇🏻The Covid-19 Vaccines cause AIDS; here’s all the evidence…  – The Expose https://t.co/Dnl9eVOKdj,en
2022-07-04 21:15:01+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Catalonia ensures COVID-19 vaccine interventions leave no community behind https://t.co/PfnYq6spJB,en
2022-07-04 21:14:30+00:00,e6c529bd525b41255a4ca7ce1d1bdd4953d5496383456b562feaef683720535e,@Novemberthir Nope. I ain't taking that experimental gene therapy gene/covid 19 jab and I ain't wearing no mask I'm gonna continue living life and not live in fear. The mask and vaccine do not protect you at all.,en
2022-07-04 21:11:06+00:00,7eaedf0ce9c79cc94df24fe3edbed7212a8bdb92d49ae2511b1733c7417ae61e,"First it was *gardening* that will kill you unexpectedly, now it's *solar flares,* stay safe out there, only way to protect yourself is with more #COVID19 boosters 🙄#COVID #Covid_19 #vaccines #Biden #USA #Trump https://t.co/JxiAMn8gSV",en
2022-07-04 21:10:50+00:00,390b868ee1ad3cf42ba4c032aefc60de00beb6091980b1bd2d470f5114f3b09e,@TrueNorthCentre We will never be fully vaccinated against COVID-19 because no effective vaccine exists. But don't let that get in the way of mandating jabs.,en
2022-07-04 21:09:14+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,@notdred Yup. Hamsters too. Might have a nice adjunctive role with mRNA or other parenteral COVID-19 vaccines in heterologous series but this isn't the winner we're hoping for.,en
2022-07-04 21:02:21+00:00,50d790c0bd4b995ca148fa25c6a7c346da6ce74623f26affc961d3e9e80fe294,@cryptosponge7 @FalsusFicta What have conspiracy theorists been right about?Vaccine bad = noFlat earth = noCovid-19 not real = nopeGlobal warming fake = nah,en
2022-07-04 21:01:51+00:00,5262f8327af51fa88b895da885a96ca7,Scientists: COVID-19 vaccines saved 20 million lives during their 1st year | The Peru Gazette https://t.co/ON4VIaes7i,en
2022-07-04 21:01:08+00:00,7f20db57c6cb7f0ab575029d3539a35c16e25e4f09fa8d460afbbf545fcf313f,"@jb1953pl @ENirenberg Go to PubMed, search COVID-19, read and learn something?  All vaccine manufacturers seek relief from liability because it’s a preventative treatment given to millions of healthy people. no one is willing to make vaccines without it.?but they are most effective drugs we have",en
2022-07-04 21:00:33+00:00,85af1578d97ec3fb4d2aad2b0826eb5d26a2baeca7aff0b359dbaa1d41c3d14d,"CERN | Connecting the Dots: CERN July 5th 2022, The Great Reset, COVID-19 Vaccines, REV: 9:11, Transhumanism, Harari, Musk, Grimes &amp;amp; Schwab: It&amp;apos;s BIBLICAL!!! https://t.co/Sb37y9E1S8",en
2022-07-04 21:00:06+00:00,7ba5284d1392e1993435c42acf7229a3,Children from three years can take COVID-19 vaccine in Zimbabwe https://t.co/Wg0AuZ1Wxr #Health https://t.co/eQQT8822Zi #news 314,en
2022-07-04 21:00:00+00:00,6c7e727383f84b36f3746017abac28691748d7a3a06c2c099fb19fd93698426a,"COVID-19 vaccines are now available for all children six months and older. Dr. Mark Steffen, our chief medical officer, reflects on this important milestone in the ongoing fight against COVID-19 - and how the pandemic has changed healthcare forever https://t.co/gg8wx8ntHo",en
2022-07-04 20:59:49+00:00,f1baf72b0f3cd2e16f7efbf5c7205a25,"@KiranBinny @KiranBinny  Thanks for your inquiry. Halton Region follows provincial direction for COVID-19 vaccine eligibility, including fourth doses. Visit https://t.co/5glD5yW8nb to view current eligibility and to sign up for updates.",en
2022-07-04 20:55:40+00:00,7227a7184762c60e51aa02a7109e165f,"@CeliaSalsa3 @skcamper1 Yes, FL’s Gov is a piece of work,of the worst kind. Someone needs to tell DeSantis what the facts are. Children do get COVID-19 &amp; Omicron;Vaccines are Effective &amp; YES - Floridians are Vaccinating their 6mos.-5 yrs. in spite of DeSantis! Publix Pharmacies aren’t giving this shot!",en
2022-07-04 20:53:26+00:00,768ee2a826ec6624535ccb52e0708987fea17c5f2663bf580f635c658daf4771,"""On Friday, Politico issued a correction reading, ""An earlier version of this report misattributed the claim that Covid-19 vaccines were 'developed using cell lines derived from aborted children' to Thomas.""...",en
2022-07-04 20:52:38+00:00,6060d9cce2ef531502339f4929748acb,"@jason_a_clark @Mrrustad @WSJ Ha. Did you bother to read past the first paragraph? 🤦🏼‍♀️🤣“However, Covid-19 vaccination is still expected to provide substantial protection against severe disease, and vaccine makers are working on updated shots that might elicit a stronger immune response against the variants.”",en
2022-07-04 20:51:56+00:00,ac95531645072cf342698e8ddebfba16,"@rickydee82 @FlavioVolpe1 What part of ""We will never be fully vaccinated against Covid-19."" Makes you think mandatory vaccines are coming?",en
2022-07-04 20:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Use of 'non-live' vaccines (including information about COVID-19 vaccination in pregnancy) https://t.co/TD6Ji6Zbci,en
2022-07-04 20:48:11+00:00,897e2828d6bcd45a139e723901312b5f,@ShandyCaptain @MrMiyagiK @hans_hoyan @TimerOlde Natural immunity was never strong enough to protect against Covid-19 that’s why we needed vaccine boosted antibodies. If natural immunity was enough we wouldn’t have had a pandemic in the first place.,en
2022-07-04 20:48:10+00:00,9a5dc18904299ca64f1be143d92c221d,Petition to remove indemnity from prosecution for the manufacturers of covid-19 vaccines - please sign👇,en
2022-07-04 20:46:51+00:00,514ea01e210afd03a113f4a14dcbc968,"Scientists: COVID-19 vaccines saved 20 million lives during their 1st year:  ""Researchers say even more deaths could have been prevented if international targets for the shots had been reached."" https://t.co/rknu7q9I3e https://t.co/CymVyR4yPd",en
2022-07-04 20:46:40+00:00,5bd728cdd5a797fed00506895e4c8c3d,@LeftAndPissed @lordofcin Simple question - is Dr Robert Melone qualified enough to describe what the problem is with the Covid-19 vaccine? https://t.co/64hiGOwZxw,en
2022-07-04 20:46:27+00:00,01c8871f90645372be01f6986d520c27,"Dr. Siouxsie Wiles' advice: ""Everybody wearing masks in as many situations as they possibly can - opening doors &amp; windows - improving ventilation.. getting up to date with their Covid-19 vaccine doses - getting their 2nd... or their 4th dose if eligible.""https://t.co/QSTbnM7yJq",en
2022-07-04 20:46:11+00:00,4722a872b1dc7fb8c80d8237b49bb226,Remove indemnity from the manufacturers of covid-19 vaccines - please RT &amp; Sign #VaccineSideEffects #VaccineDeaths #vaccineinjured #vaccineinjures https://t.co/uQGIGrQnVS,en
2022-07-04 20:45:44+00:00,0c192a88f66478982bff6bef77745fc9da0c32c9c5acc74d5bd40639be62c92b,"Dr. David Martin: Many flights were canceled because a lot of pilots have microvascular problems and clotting problems from the COVID-19 vaccine and can't fly. But the problem is, we're going to start seeing that exact same phenomenon in the healthcare …https://t.co/KN8GARQl83",en
2022-07-04 20:44:17+00:00,bd165cb1a88ca628d5bda34258a3b29b,"Should you have a 4th COVID-19 jabHere's the latest advice for people.  Dr Bartlett said he believed it was better to roll out the 2nd booster now, rather than sweating on new vaccines that might not be ready for months.  excerpt https://t.co/7pCRwInYNI cc @WgarNews https://t.co/j0NRGyXlKB",en
2022-07-04 20:44:00+00:00,76af335d5dd1f2158a9d5cecce56412ebaf31d86d44eaedec2dad54267659fba,"The Macomb County Health Department is currently taking appointments for individuals aged 6 months and up who are eligible for an initial series, or a booster dose of COVID-19 vaccine. For more information or make an appointment go to https://t.co/qTuUDXSWha. https://t.co/Rjlvv1IqCA",en
2022-07-04 20:43:14+00:00,c2c37a9325f70e076c7c5e9831cd92c8,@FLEXjs @aaronhoyland From day one all any of the vaccine manufacturers have said is the vaccines will reduce the seriousness of illness  should you contract Covid-19 and lessen the likelihood of hospitalization. They have done exactly that. People need to stop talking and start listening.,en
2022-07-04 20:42:46+00:00,68af50b4c0ec7d01bfad0e2f8816d7a9,"“The COVID-19 vaccine mandates are straightforward violations of medical ethics,”Dr. Matt Strauss tweeted. “They were also a failure as a matter of practicality.They have done so much harm to our social fabric.I amgrateful for those standing up against them peacefully today.”🙄",en
2022-07-04 20:41:56+00:00,7bc48b944193a6cdfab092cf646a6bcf,"Well, it's been some 6 months since I  recieved dose 4 for Covid-19. I know that vaccines for, say, Flue are changed yearly to keep up with changes in the illness and am wondering if similar treatment for Covid are contemplated or already happening...",en
