date,userid,tweet,lang
2021-08-12 23:41:35+00:00,2da3767389ee175ab91c22dc05bfa8fd,COLLEGE VACCINE MANDATE - Supreme Court Justice Amy Coney Barrett has refused to block a plan by Indiana University to require students and employees to get vaccinated against COVID-19. https://t.co/OXQexJD1pE,en
2021-08-12 23:41:33+00:00,57022409ee093a79f6640ee865eb13bf,@DaryRezvani Trace them.Anyone administered one of these “vaccines” who died of Covid-19 should count as one charge of 1st degree murder against this “nurse.”Trash like that doesn’t belong in the medical field. Full stop.,en
2021-08-12 23:41:33+00:00,e833bd0d85035ad0001bf3e455eccac9,Should a COVID-19 vaccine be required for K-12 school employees? Vote here &gt;&gt; https://t.co/H1fFsFZg6m,en
2021-08-12 23:41:25+00:00,8f6dc87cbc8082519d3a8e20afdd9a3f195a785ef4efaa21721a2be3ba43c7d4,New post: JAMAICA-HEALTH-Government to make announcement about other COVID-19 vaccine brands https://t.co/nnUj4JforG,en
2021-08-12 23:41:21+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Moderna Announces New Study Showing Its COVID-19 Vaccine Maintains Antibodies Against Variants of Concern and Interest to 6 Months - https://t.co/vT8l02NrcD https://t.co/wI4HTMSBq4,en
2021-08-12 23:41:21+00:00,21dfed5b13703d3d79c8bb929c882600,Moderna Announces New Study Showing Its COVID-19 Vaccine Maintains Antibodies Against Variants of Concern and Interest to 6 Months - https://t.co/EIt34oQHlQ https://t.co/Ni67KmBuDH,en
2021-08-12 23:40:51+00:00,c65c4c2bcc18aa0bbcf16ff2c4974f4bac79ae11044c3635d5cf5c5b223c4b8a,"Based on our vaccination rate and the widespread vaccine hesitancy, I would not be surprised if another strain of covid-19 develops in Jamaica.",en
2021-08-12 23:40:26+00:00,559d0ae3e5cd622b0d8671e25d072b3c,"@PensiveTM @HerschelRothman @OccupyDemocrats @CloudAtlas_47 3) of a Scientific Fact.  When individuals decide to receive the Covid-19 vaccine, the less all theses new Variants will spread.  And yes, due to that it has spread to individuals that are already vaccinated.  Because less individuals everyone’s are getting vaccinated.",en
2021-08-12 23:40:26+00:00,2c7fc37959dabbd4a35801bd004e1391bb0c86be406a399d1774cde38568c637,"@ProfPCDoherty Tell them you have spent a lifetime in this field, and they are reacting out of fear for their children.  They should be more scared of Covid 19 than the vaccine. The simple indisputable fact  is that Covid kills more people than the vaccine. ( cheers from a fellow ARI vet!)",en
2021-08-12 23:40:22+00:00,bdaae2074e52f439a1df14c3ad229ef1,Another vaccinated friend has just tested positive for COVID-19. These vaccines aren’t working…,en
2021-08-12 23:40:12+00:00,5aaad847098249dd75869518109e7723,"Universities, you can require a Covid-19 vaccine.",en
2021-08-12 23:40:05+00:00,6dc0e4c9b8e4cefb38646932230c7a56,"Due to rising demand recently for the COVID-19 vaccine, H-E-B is asking people to sign up for an appointment to receive their shot.https://t.co/2WpED25Z79",en
2021-08-12 23:40:03+00:00,5245ea35ccc1668ab3028fd16d44a544,Why the CDC Is Advising Pregnant People to Get the COVID-19 Vaccine https://t.co/tvax03eqET,en
2021-08-12 23:40:01+00:00,f02fec73e23e1fc6512ca78c03bffdce,Priests receiving COVID-19 vaccine see it as an act of responsibility https://t.co/NbnJw7dJtJ,en
2021-08-12 23:40:00+00:00,6148fdf755fef0333b2e030c8b636024,"""The COVID-19 vaccines are safe and effective, according to a variety of independent research. Breakthrough cases, which are rare yet expected, are not evidence that the vaccines are 'failing.'""Analysis from @PolitiFact, Lean Left bias:https://t.co/H86Y6DCRcE",en
2021-08-12 23:39:30+00:00,ef4aceb8aa3226d419e727a33cf11efe28fc0e92190b87c0dc2468d0c64ea5a6,"By Caribbean News GlobalTORONTO, Canada - Vaccines save millions of lives each year. The more people who are vaccinated, the slower COVID-19 and variants will spread, saving lives. Wearing masks andsocial distancing help reduce the chance of beinghttps://t.co/xgFAZlnN2l https://t.co/PQCZ0MW8pJ",en
2021-08-12 23:39:30+00:00,b4bb690daad59c1fc629580621d84c423774c17003aead22e80a9d0df7332c2e,"@UTvalkyrja @Thetwilightkid9 @justin_hart @andrewbostom A self-reported survey hardly seems reliable.And they conclude:""COVID-19 illness-vaccination interval did not significantly influence AEs. This data can support education around vaccine-associated AEs and, through improved understanding, help to combat vaccine hesitancy.""",en
2021-08-12 23:39:14+00:00,d5f8c5587883a36ceabe84b156b8dfa5ef66cd6bace5def972bf35bb8e325225,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-12 23:39:12+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Supreme Court declines request by Indiana University students to block Covid-19 vaccine mandate #SmartNews  https://t.co/HbfshC1Y7c,en
2021-08-12 23:38:52+00:00,b2d98900b1976cf4d58e4eae97149d1e,"@HelenBranswell Did you notice the change in ACIP's agenda?""Additional doses of mRNA COVID-19 vaccines as part of a primary series"" added under ""VOTE""Looks like ACIP may recommend 3rd doses for immunocompromised ppl as part of primary series (instead of calling them boosters)@jenkatesdc https://t.co/AOLoMol1hk",en
2021-08-12 23:38:49+00:00,53b5419d7f5a280e9ad14b42b02212e8,@united @Simone_Biles Bravo to United Airlines for mandating Covid 19 vaccines for all United Airlines employees. This is not only the right thing to do but also gives them a competitive advantage.,en
2021-08-12 23:38:42+00:00,f8414dda8647cd15daef680f07323bea,"Book an appointment with Dr Daniel Sada at Greenway Medical Hub, Greenway Wetherill Park, to receive your AstraZeneca Vaccine. Call (02) 9756 1567 to book an appointment. Getting vaccinated saves lives and is crucial to stopping the spread of COVID-19. #westernsydney #nswcovid https://t.co/oAXMoSJRQe",en
2021-08-12 23:38:35+00:00,36baf3951037d6c5ea7fb852f5820cc3,"@Stanford announces regular Covid testing requirements.Meanwhile: “tHeYrE NoT gEtTiN iT fRuM mE!”Yeah. Stanford ain’t looking for you, Darla.￼￼ #Covid_19 #WearAMask #VACCINE",en
2021-08-12 23:38:33+00:00,2879073967c56ce7c7a3007d24e73304,"In a new community letter, Penn State shed light on its received proof-of-vaccination rates:-- Students living on campus (~73.5%)-- Academic personnel (~69%)-- Administrators (~86%)Penn State still has not mandated COVID-19 vaccines.",en
2021-08-12 23:38:32+00:00,6d5c1a185d1aa4317bcb529a3c820308d2ae4a5878490145239e9825edc2c016,"@cindycrum @CDCgov I agree with you Cindy these variant forms of covid 19 are truly scary, who knows how bad this will get, especially when we have 50% of the country (basically trump supporters who think masks and vaccines are the government trying to control the us population wtf r they thinking?",en
2021-08-12 23:38:13+00:00,ac446fc93674107f5901944a5ba42d3a,"A Townsville nurse is helping to dispel vaccine myths in Papua New Guinea as locals fear they will ""lose their arm"" if they have a COVID-19 vaccine.https://t.co/VvcLnieugU https://t.co/k9E5ozaZTH",en
2021-08-12 23:38:11+00:00,0087ba61ab574e40fc9617994e951d5d,Intranasal COVID-19 Vaccine Reduces Disease Severity and Blocks Transmission https://t.co/ao8xmv6FRb,en
2021-08-12 23:37:57+00:00,573f6e4fe6e4f44d7e93cb0117b93dee,@blakandblack We need Penny &amp; .@AlboMP  to steer us out of this mess URGENTLY 44 children infected - probably more today 😢 &amp; a fool scouring the world belatedly to rummage up another announcement &amp; hopefully some vaccines 💉 before we are overwhelmed with #Covid_19,en
2021-08-12 23:37:56+00:00,dece9e2285e8adf323b6a4ea67d865aa9aba482d39f0c07da1d753218a30c24d,"Vaccine Hesitancy, Rise in Covid-19 Patients Frustrate Doctors https://t.co/HkD6m0Uiy4",en
2021-08-12 23:37:52+00:00,6be781c5d3bac4d9d2a9876c4196953786c152b00c6c1b444957244e9a07c1c1,"@DanielAndrewsMP Dan, Sense growing frustration &amp; even anger in my community. Please swiftly arrange for mRNA vaccines for over 16’s and end lockdowns. Must learn to live with Covid-19",en
2021-08-12 23:37:39+00:00,b5947b789f5435551b647b16c17f4ff4ee294151a436de3b7a8901f191f4184b,"@PBS @NewsHour Ok i have an issue with the use of the word “immunity”, when its clear from the science that no one becomes immune from catching COVID-19 after being vaccinated. The science &amp; vaccine data state vaccines only preven acute symptoms. Vaccines turn people into asymptomatic carriers.",en
2021-08-12 23:37:38+00:00,ff0edcba87cb6b34466e1f91ab59ea650fbbcbdc8d2cf85de825c23b1125388a,@Mike_Light_77 I’m under the impression that we’ve had flu vaccines for many decades and it was tweaked for covid-19.,en
2021-08-12 23:37:27+00:00,cc2c8419ac458ffdd0b4bb550403fe32,Just 1% of people in low-income countries have received 1 dose of a COVID-19 vaccine to date and every shot ordered for use in the U.S. translates to more death &amp; economic devastation in these countries + multiplies opportunities for the virus to mutate.,en
2021-08-12 23:37:24+00:00,cc2c8419ac458ffdd0b4bb550403fe32,"💉In the initial COVID-19 vaccine rollout, the United States erred when it failed to prioritize vaccines for people in racial and ethnic minority communities. We must get it right with boosters. #COVID19 #DeltaVariant",en
2021-08-12 23:37:22+00:00,3e46511f0c88000c5e24da992a1e6481db248eec1d9fc3a9e35d79318c9a248b,#IranHolocaust Khamenei kills Iranian people by covid 19 intentionally. He even refuse to receive donated western vaccines!,en
2021-08-12 23:37:19+00:00,cc2c8419ac458ffdd0b4bb550403fe32,🔎📊⚕️Early data indicates that boosters are a vital tool to control COVID-19—@Pfizer found that a third vaccine dose increases a person’s virus-fighting antibodies up to 100 times higher than pre-vaccination levels. https://t.co/rz5dpa54tr,en
2021-08-12 23:37:19+00:00,cf20a877af554995e42fb102af04c48a,Don’t Buy Novavax Until Its Covid-19 Vaccine Wins FDA Approval - https://t.co/v3maTt5Hkp #entrepreneur #daytrading #options #investing #forexsignals #sell #buy #tradingtips #signals,en
2021-08-12 23:37:17+00:00,cc2c8419ac458ffdd0b4bb550403fe32,📊⚖️ @AliHMokdad &amp; @DrEricDing write for @ThinkGlobalHlth about the data pointing to the need for COVID-19 vaccine boosters &amp; how the U.S. government needs to put the groups who can benefit most from these boosters at the front of the line. #VaccineEquity📄https://t.co/01hPtS5o7E https://t.co/VBF9mu2u8C,en
2021-08-12 23:37:13+00:00,2d4602bcf808afb60804da7e3ced0f86,"@profgalloway @edyong209 @TheAtlantic Singapore, who have administered 8mm vaccines (pop. 5mm) said if you are fully vaccinated there is a 1% chance of serious illness when contracting COVID-19. Unvaccinated that jumps to an 8% chance of serious illness. Compelling case for vaccination.",en
2021-08-12 23:37:00+00:00,740b4288b11e1bbd04705ae6dda64b954283da20aae03a77e207dcf6e4a90ad0,@Sophia36982957 The Supreme Court has denied a request to block Indiana University’s requirement that all students and staff get the Covid-19 vaccine before coming back to campus this fall。,en
2021-08-12 23:36:50+00:00,5e74eb8f8bc69862336e1b414f61de28,"#FrontPage: Hua Hin sets vaccine target for tourism https://t.co/bd4SdRIpro #Thailand 🇹🇭 In a bid to reopen its tourism industry, Hua Hin has set the goal of having at least 70% of its local population and 100% of its tourism sector workers inoculated against Covid-19. https://t.co/SgageRRdfp",en
2021-08-12 23:36:46+00:00,8464033df66a6caf5d5d09ab5835b94e,"Tsk, tsk, tsk, @SenRandPaul . Now that your secret's out, maybe you can stop spreading lies about covid-19 and the vaccines so people can stop ending up in the hospital. And the ground.",en
2021-08-12 23:36:38+00:00,b71f684904dbad68709bd4568e702fd531ca2f45dfa7850c1f31ce0a3ebd7a0e,"@BLABBERMOUTHNET For fuck's sake, does anyone know how vaccines work? Vaccines aren't supposed to prevent you from catching the targeted illness; they're only supposed to prevent you from becoming seriously ill or hospitalized.  It's on each individual to protect yourself from catching COVID-19.",en
2021-08-12 23:36:35+00:00,2af37f99827eed3c6f3b0fdc404bd8cefefa0abdfba8b4ac458ce6d0cbf432bb,"@KoffeeBlack26 OKurr Son, it’s beyond hilarious!🔥😍🥵👍,You chickened out in our Nuclear Family Vacation Celebration for my 60th Birthday   South Florida February 2021 when  COVID -19 Vaccines were about to roll out out! Now Honey, What is your excuse for Fall Bash?",en
2021-08-12 23:36:20+00:00,f2d6fe5560d4fcc5501600402048632d0990da73f0f4f27cef428fb56a569144,"A MI nurse said she she doesn’t have the strength to keep working in the icu as COVID-19 continues to surge, among the unvaccinated population in the state. https://t.co/RfqEuNYx4S @HuffPost vaccine and mask-less: why do you hate nurses and doctors so much?",en
2021-08-12 23:36:17+00:00,0537302c9dc55e9ee701aadb7e07e41c93ec4834f82504dcb118fc466c62cfce,@Mary26041 'A prestigious social media marketing group is paying amateur actors to impersonate medical doctors and promote the COVID-19 experimental vaccine on TikTok - the Chinese-owned video-sharing social network.,en
2021-08-12 23:36:15+00:00,0ad122b66ac07311416ab1cd8ab9b20036b7be86b2bcb3efc59b41f350d91cc6,⚜️Get vaxxed y’all!⚜️Louisiana has a vaccination rate of ~38%. Vaccine hesitancy is real—especially in BIPOC communities with extensive histories of medical racism and malpractice. Reach out to a medical provider you trust for medical information about the COVID-19 Vaccine 🤠,en
2021-08-12 23:36:09+00:00,4506b8983287217c7e2e53a06b45c37b17845062627f592920e9a8c1fb591954,"""Associate Justice Amy Coney Barrett rejected a request from Indiana University students for emergency relief.""Supreme Court declines request by Indiana University students to block COVID-19 vaccine mandatehttps://t.co/GrMbCTWf2a",en
2021-08-12 23:36:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Reasons for success and lessons learnt from nanoscale vaccines against COVID-19 - https://t.co/7KvxrnR8Pl 👉 https://t.co/Z8bjFQ7WKM 💊 #Medical #GroupZirigoza,en
2021-08-12 23:35:39+00:00,380ff9d55de6a02b38a140f68ddf64add21061e1756018b38e101fd959566190,https://t.co/fu4TvBnHld New Studies Suggest Lambda Variant Could Be Vaccine-ResistantTwo separate studies have concluded the latest Covid-19 fearpocalypse - the Lambda strain - may be vaccine resistant as well as more infectious than the original alpha strain of SARS-CoV-2,en
2021-08-12 23:35:21+00:00,79a6bcd66a62ef3bde91e6944aa15365efde7771d296e646c2b174c8bce5064f,How vaccines are affecting California COVID-19 case rates https://t.co/C81q9FGUzO,en
2021-08-12 23:35:11+00:00,c13559956e0fe25c17f19b376159078c,"“The site on Thursday declared that over 12,000 people had died as a result of taking a COVID-19 vaccine... the figure is completely unverified and proves no connection between the vaccine and the subsequent fatalities.”https://t.co/ySVxtaJJLc",en
2021-08-12 23:35:02+00:00,3913a64b0bc5e5fc1859224b74c81eaf,Masks can keep your family safe and healthy until everyone can be protected with the COVID-19 vaccine! https://t.co/90XDFoTuqv https://t.co/d6FCwQWhNo,en
2021-08-12 23:34:58+00:00,dab1d010590faf80acaa001e7dc3d7fc7961af9c94b05b1bbf1858256f1dbb58,"Covid-19 vaccine makers lobby EU for legal protection ""Covid-19 vaccine makers lobby EU for legal protection"" https://t.co/vB4dhAnfbA",en
2021-08-12 23:34:45+00:00,5e74eb8f8bc69862336e1b414f61de28,#FrontPage: Dosed city doctor dies from Covid-19 https://t.co/3xxCdvF8Ex #ThaiNewsReports #Thailand 🇹🇭 Another doctor has died from Covid-19 in the wake of renewed calls for booster shots of Pfizer vaccine for frontline health workers. https://t.co/nbn4ulUqU7,en
2021-08-12 23:34:23+00:00,a4cd8ca9278d3e8cbb143608822c62a4,@JosephDubz @HarryHood95 @ilvpoon @MattWalshBlog What I’m hearing is that both diseases are harmless to children.You also have to keep in mind that we now have a COVID-19 vaccine.,en
2021-08-12 23:34:21+00:00,49dcf38ef6c6056162de332d1c65a375e302a6ca7d7a1e55fea7e8ad684195d5,"“Francis Goncalves told Sky News that all three members of his family had chosen not to have the COVID-19 vaccine and had been misled by conspiracies online.” https://t.co/Vhn0WOSoum People at risk, please get 💉, if possible with coronavac or covaxin. You might die either way!!!",en
2021-08-12 23:33:27+00:00,6b6b5a1bb343cd0e7f240c48e5110118,"In first mandate challenge of COVID-19 era, U.S. Supreme Court declines to block a COVID-19 vaccine mandate at Indiana University, clearing the way for school officials to require students and faculty members to be vaccinated.~~https://t.co/1pmLboT6jv",en
