date,userid,tweet,lang
2022-02-22 23:06:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"Hey caregivers👋This weekend we're hosting COVID-19 vaccine clinics for 5 to 11-year-olds, including those with special needs.Knowledgeable and welcoming staff will be there to support you and your little one!👩🏽‍⚕️🤗➡️Book at: https://t.co/5QARuSS0ka@ErinoakKids🙏 https://t.co/OBVrGsqxiy",en
2022-02-22 23:04:25+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Trump Says ‘Everybody Wanted’ COVID-19 Vaccines When He Was President https://t.co/zCcna4ALE0,en
2022-02-22 23:03:18+00:00,e2adc72183f6f33a9c689368ee86f8d12a8bdb92d49ae2511b1733c7417ae61e,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/HkfQXmwMj5 https://t.co/tNbIgfs3OW",en
2022-02-22 23:03:02+00:00,a721f3fb47bd78c19d75daf64808d93f,Jack Darling could be on his way to being sacked by the @WestCoastEagles and deregistered from the @AFL within the next 36 hours as the premiership forward’s COVID-19 vaccine saga continues to evolve. @7AFL #7NEWS https://t.co/OAbqpmTT1k,en
2022-02-22 23:02:58+00:00,9ef8be085c7935e548a32d8b8f849ea0,Jack Darling could be on his way to being sacked by the @WestCoastEagles and deregistered from the @AFL within the next 36 hours as the premiership forward’s COVID-19 vaccine saga continues to evolve. @7AFL #7NEWS https://t.co/O8lDj090cT,en
2022-02-22 23:02:55+00:00,869759538f7244ef57683580dd71d108,Jack Darling could be on his way to being sacked by the @WestCoastEagles and deregistered from the @AFL within the next 36 hours as the premiership forward’s COVID-19 vaccine saga continues to evolve. @7AFL #7NEWS https://t.co/hplmvF56Rp,en
2022-02-22 23:02:31+00:00,b629e081e4b4b5b2528ff9d528c68a23,"Trump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them https://t.co/9gmRbSKj4I",en
2022-02-22 23:01:33+00:00,a691927919688bda5ffab40929cdb25e,"Trump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them https://t.co/til5OuTEgo https://t.co/FIsY1f9rHC",en
2022-02-22 23:01:28+00:00,ddb87e20bee9d2ab08a0539367e41a0a063bf15884a091088e9196fc29f3984d,"We have 1 week to meet the California Department of Public Health’s March 1 booster vaccine deadline! Receive your covid-19 booster vaccine at General Hospital, walk-ins are welcome! #boostervaccine #lacusc #generalhospital https://t.co/L2PLF4hJev",en
2022-02-22 23:00:56+00:00,987bded851a5eedd9d2192cd620e10e9195a785ef4efaa21721a2be3ba43c7d4,Supreme Court Rejects Bid for Religious Opt-Out From COVID-19 Vaccine Mandate. Doubtful they even discussed it. Not the first time SCOTUS used this cop out. https://t.co/xl21eNtZ5u,en
2022-02-22 23:00:47+00:00,91f2d68820e5a86fee72b16be8a9a418,RT @SickKidsNews: Do you have questions about your child getting the #COVID19Vaccine? We've launched a COVID-19 Vaccine Consult Service to help answer those questions.Make an appt to speak to a SickKids clinician through a confidential phone consult: https://t.co/Bv4BwH0lRJ https://t.co/l5oTqVTuNC,en
2022-02-22 23:00:41+00:00,e7051501bf392831a654c5edd24d10f3,"If you’re someone with an intellectual or developmental disability who has received the COVID-19 vaccine, ASAN wants to hear from you! We are looking for stories for our upcoming video campaign. Interested in sharing your story? Go here for details: https://t.co/lGGFPutPjt",en
2022-02-22 23:00:23+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,Guide | Summary of NACI advice on vaccination with COVID-19 vaccines following myocarditis (with or without pericarditis) | @GovCanHealth | https://t.co/puD9Bcun4v,en
2022-02-22 23:00:14+00:00,0e137dd0113aca482c553c3eb1775afd,Unreal. Supreme Court Rejects Bid for Religious Opt-Out From COVID-19 Vaccine Mandatehttps://t.co/PNJ0spzLbhDownload our app to read more at https://t.co/Zdh5ZDELRn,en
2022-02-22 23:00:09+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.MermaidsStaring CherUnpredictable Single Mother od Two Covid-19 Vaccine PatchZosano PharmaAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Due:Frc:Bra:Nzl:Ita:Hkg:Mex:Esp:Jpn:Egy https://t.co/kXfH9uad7D via @YouTube,en
2022-02-22 23:00:06+00:00,25f7392c44da0386e2043eeb0f010d2e6a3b1d0da108c24c65e6622553fd381a,"Our Virtual Care Conference is this Sunday! We'll be discussing:🧪 COVID-19 Vaccine, Assessment + Testing Update🧠 Taking Care of Mental Health💌 Advance Care Planning👥 @hhcollaborative Update🦸‍♀️ Caregivers in the HillsSeats limited! Register now: https://t.co/1gxeUHvyYs https://t.co/uMaSlBQeIC",en
2022-02-22 23:00:04+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,"COVID-19 vaccines: AstraZeneca, Pfizer, and rare blood clots - Medical News Today https://t.co/tMlZ6OKicN",en
2022-02-22 23:00:03+00:00,5e6e8086ce905e7eb21d8fd058adbf52685fb3c8297001b117529360a6ef368c,Supreme Court Rejects Bid for Religious Opt-Out From COVID-19 Vaccine Mandate https://t.co/qLw1I8F2sH Download our app to read more at https://t.co/uPCRDp6YN8,en
2022-02-22 23:00:03+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,"Iran returns donated COVID-19 vaccines because they were ignored, even silenced, when they suggested a lab leak in 2020.",en
2022-02-22 23:00:01+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"Need to get your COVID-19 Vaccine?Come out to Playhouse Merced, today:February 22, 2022, between 4 PM and 7 PM !COVID-19 vaccines are available for children and adults. https://t.co/DAAVuQdawe",en
2022-02-22 23:00:01+00:00,341ded58e6c07b1511392353617391e0,England’s chief medical officer Chris Whitty warned on Monday there will be new COVID-19 variants and said some of them could be more resistant to vaccines. https://t.co/LgdVNyO4sL,en
2022-02-22 23:00:00+00:00,5ea2a7b696286a2f4bc162dee2fc6f64,"The latest research indicates the risks of blood clots from AstraZeneca are extremely small, with data coming out from millions of people around the world who have had the COVID-19 vaccine, via @Liv_Ireland.https://t.co/Ih5fmK3EUX",en
2022-02-22 22:59:53+00:00,a714be4faf22ba3bac2ee57f0eb36ab4,Kane County Health Department officials announced Tuesday COVID-19 vaccine appointments have been added at the Batavia hub through March. https://t.co/PCKG1XGRcO,en
2022-02-22 22:59:38+00:00,c8f809a88dee29d6cf712b48ec6bc29c,Opinion | Covid-19 vaccine misinformation continues to erode confidence - The Washington Post https://t.co/e0aMGosZnB,en
2022-02-22 22:59:18+00:00,4bccb5390792a2505df52a1d9257243211b5758fb0253f3ec5d6f727f3ebbec2,Coronavirus | Pfizer withdraws Emergency Use Authorisation application for its COVID-19 vaccine in Indiahttps://t.co/dsMbiarSu3,en
2022-02-22 22:58:07+00:00,33510967f762fcb1876b513ac8723cc9,"@auronburner He did create it, though. The heavy handed vaccine mandates and unwillingness to end the COVID-19 restrictions is what led to the blockade AND the protest in Ottawa. And then he poured gasoline all over that fire by starting a smear campaign against the protesters.",en
2022-02-22 22:58:01+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,Think of the vaccine as your seatbelt/helmet! COVID-19 is extremely infectious! Getting the jab doesn't mean you won't get infected at some point. It will however protect you from hospitalization and death. Please see Westmoreland's Vaccination Schedule for the week. https://t.co/6x0iyvIXSn,en
2022-02-22 22:57:58+00:00,7d44b0de3f390e3ee1c438b3db9b3227,JUST INThe Moderna COVID-19 vaccine will be made available for children aged 6 to 11 from tomorrow.Via @abcnews,en
2022-02-22 22:57:56+00:00,806688b29203dfe2226eefa7bf014c4e,"Trump says 'everybody wanted' COVID-19 vaccines when he was president, despite the fact that millions of his supporters rejected them https://t.co/MR6WyE9ZD9",en
2022-02-22 22:57:20+00:00,13bf455f3be472e33b951bd25ae4c487,#HeartAttacks &amp; #Strokes doubled among Young Adults in 2021 following Covid-19 Vaccine roll-out but officials criminally ignore this and keep pushing the drugs on the kids and all  https://t.co/JpcDiNXlV8,en
2022-02-22 22:57:16+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Suffered Rare Reaction After Taking The Johnson &amp; Johnson Covid-19 Vaccine – The Published Reporter® https://t.co/utBz5YWInK,en
2022-02-22 22:57:01+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,Think of the vaccine as your seatbelt/helmet! COVID-19 is extremely infectious! Getting the jab doesn't mean you won't get infected at some point. It will however protect you from hospitalization and death. Please see Trelawny's Vaccination Schedule for the week. #GetVaccinated https://t.co/nnc5MDEFlh,en
2022-02-22 22:56:55+00:00,5b18c83b6dc1559f1ff34d93c874c6c5b27768391d0feb2b6255c3ff94c6ce42,@KATVNews Lol! The 1/10th of 1% of Covid-19 vaccine recipients who have a serious reaction get their own teevee show.,en
2022-02-22 22:56:42+00:00,ca4c97d2c25b25f2ebef162bde33bd78,Supreme Court Rejects Bid for Religious Opt-Out From COVID-19 Vaccine Mandatehttps://t.co/jaLz5Y4fLJ,en
2022-02-22 22:56:19+00:00,d03cff0f48b437aca0f91030f8b15671,@HankMeyerNAPP Malone’s speech on his views on Covid 19 vaccines starts at about 16 Minutes in. The whole talk worth a listen but if time constrained start at 16 Mins. https://t.co/YQZdQ1bbBJ,en
2022-02-22 22:56:16+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,Think of the vaccine as your seatbelt/helmet! COVID-19 is extremely infectious! Getting the jab doesn't mean you won't get infected at some point. It will however protect you from hospitalization and death. Please see St. James' Vaccination Schedule for the week. https://t.co/jVt3cskbXI,en
2022-02-22 22:56:09+00:00,ffb44be6be5f92697ed7bdb2c1cb7264,Supreme Court Rejects Bid for Religious Opt-Out From COVID-19 Vaccine Mandatehttps://t.co/RymA0yBaKy,en
2022-02-22 22:55:39+00:00,43acda49e8619bd4a976c61d141451b9,"MIND-BLOWING!!! Dr. David Martin Exposes the ""The Great Reset / COVID-19 Vaccines"" Agenda https://t.co/hjLRQLYF8W",en
2022-02-22 22:55:26+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,Think of the vaccine as your seatbelt/helmet! COVID-19 is extremely infectious! Getting the jab doesn't mean you won't get infected at some point. It will however protect you from hospitalization and death. Please see Hanover's Vaccination Schedule for the week. #GetVaccinated https://t.co/YprPUTJmEn,en
2022-02-22 22:55:25+00:00,ed314e0c9e5d971dd870436f9dd243a3,Let it be clearly stated that current reduction of COVID-19 aka Omicron-BA2 was NOT due to the actions or plan of the @POTUS &amp; his Public Health group. Thankfully this Admin lack of action or foresight allowed nature to the rescue. Vaccine/Booster target COVID-19 Delta variant.,en
2022-02-22 22:55:08+00:00,0c92bae0b5675e7fa64db033f2c6ea7825df3c20ea91e6327416f9b37777e06a,Premier Doug Ford: Petition to protect Ontarians from COVID-19 - Sign the Petition! https://t.co/eamViVY2Rs via @CdnChangeMy why: I want to keep my 3yr old as safe as possible while waiting for vaccine eligibility to open up further.,en
2022-02-22 22:55:02+00:00,cd782e482ca96b363b5a5703d9ce673d,"""Since the outbreak of Covid-19 in the besieged coastal enclave in late 2020, the ministry has received 1,957,960 doses of various types of vaccine, but only 634,821 have received jabs."" https://t.co/FNRf46l6TC",en
2022-02-22 22:55:00+00:00,c47457f3bc2ee12df34413e243093160,"As COVID-19 numbers in Chicago, the city's mask and vaccine card mandate will finally come to an end on Monday, February 28. Read this article by @BlockClubCHI to find out which locations still require masks and where the current COVID-19 statistics stand: https://t.co/W4TFNNh8gE",en
2022-02-22 22:54:18+00:00,f0e0d035c933d4043b592783e2cd00df,"**UPDATED. Check out our COVID-19 vaccine schedule for this week. Appointments are preferred. Book at https://t.co/XTHqluoUj8 or call 311.Through February, everyone who gets a first dose of a COVID-19 vaccine will get a $75 gift card. For more info: https://t.co/xj82fih46E https://t.co/ZCWMlxgY4A",en
2022-02-22 22:51:58+00:00,1632d1e8b54ff8aacdca468751a20696,@disco_dan666 @MdBreathe There are more reports in VAERS in 2021 from the covid-19 vaccines then from all years prior for all vaccines: https://t.co/LrE1An0iwp,en
2022-02-22 22:51:03+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.The Battle Of Britain (1969) Greatest Air Battle in HistoryCovid-19 Vaccine PatchZosano PharmaAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Due:Frc:Bra:Nzl:Ita:Hkg:Mex:Esp:Jpn:Egyhttps://t.co/oNqftOPtCO via @YouTube,en
2022-02-22 22:50:47+00:00,1f1bf8e374c0bafacda1e10b426990d7,"Fox News’ Neil Cavuto says second round of COVID-19 almost killed him, vaccine saved his life https://t.co/RXb6B9yCEg",en
2022-02-22 22:49:43+00:00,a0eb428d1f34904a5ee47521c49b076f,New updates to Clinical Considerations for COVID-19 vaccines here: https://t.co/SdFM6qhLz2,en
2022-02-22 22:49:42+00:00,42284cd4ec60f50c915122e949b05ef8,"SCOOP by @_daniel_payneThe Africa CDC will ask that all Covid-19 vaccine donations be paused until the third or fourth quarter of this year, the director of the agency told POLITICO.https://t.co/9qhuTsr0Z9",en
2022-02-22 22:48:54+00:00,05b65c4a1490b254c7dcb154868c49e3,Supreme Court Rejects Bid for Religious Opt-Out From COVID-19 Vaccine Mandate https://t.co/ueBQiSt8Q5 Download our app to read more at https://t.co/3tiLXOxwZa,en
2022-02-22 22:48:47+00:00,ed0d04911149b36c66987ccc4781d2f7,Who might benefit from a 4th shot  and who might not (https://t.co/Djypa7bBK2)Staff volunteers queue to receive a fourth dose of the Pfizer COVID-19 vaccine at the Sheba ...Add your highlights:https://t.co/Jbn0EFV1yp #Health,en
2022-02-22 22:48:00+00:00,452254d4cb2d0ad88618d149c6189e4857ddaedb117411a82c47f67e19a03f96,"No surprise that the CDC is withholding information about the COVID-19 vaccine.  I'm sure NIH, WHO,  and the FDA are as well.",en
2022-02-22 22:47:18+00:00,90494db511b26f264c5b5405de1c3866,"@sqwabb No point in asking them why they and their kids probably have gotten many vaccines previous to COVID-19, I guess.",en
2022-02-22 22:45:42+00:00,9be36aea453405b69513e10dfe4db31a,"This is a different bill from Gov. Noem's COVID-19 vaccine exemptions honoring natural immunity.It says a person has right to be exempt from a COVID-19 vaccination  if it violates the person's conscience defined as ""a person’s inner conviction of what is right or wrong.""",en
2022-02-22 22:45:37+00:00,d242722368a5d71b859e35710bf0be45,"Iran says roughly 90 percent of its population above 18 have received two COVID-19 vaccines, while only 37 percent have received a third shot, the AP reported.Iran returns donated COVID-19 vaccines manufactured in US https://t.co/mX2jqoDz97",en
2022-02-22 22:45:26+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"As of Feb. 22, 2022, 253.1 million people have received at least one dose of a #COVID19 vaccine. Of those, 215 million are fully vaccinated. More than 93.2 million people have received a COVID-19 booster dose.Find a COVID-19 vaccine near you: https://t.co/xbvNiaVJKV. https://t.co/Kds6WHpiui",en
2022-02-22 22:45:06+00:00,cc9a13ff96765ddee8120c42bf0942ec,Vaccines are proven to provide the best protection against COVID-19. Get vaccinated to prevent further loss of life and a safe return to normalcy. #GetBackOnTrack #GetVaxxed https://t.co/RUGu7IXr87,en
2022-02-22 22:45:04+00:00,2b185f09723de9cf1cd1cae8f950f414,Moderna Inc said on Tuesday it had begun a late-stage study of its vaccine for Respiratory Syncytial Virus (RSV) based on the same technology used to develop its COVID-19 shots. https://t.co/jDGpoD7Yhi,en
