date,userid,tweet,lang
2021-10-12 23:44:15+00:00,352b1eea8f11544f335edeaf47c1a6d9,"'Anita Anand, Canada’s Unsung Hero In The Fight Against COVID-19'Not so unsung. Those of us paying attention have realized the amazing job @AnitaOakville and her team have done procuring vaccine supplies for Canada. Just another star on this amazing team.Canada is very lucky.",en
2021-10-12 23:44:12+00:00,6e6a524339596207c26de10b34964632,"Pre-print article by FHS professors Zabrina Brumme and Mark Brockman found lower antibody responses to COVID-19 vaccines in people living with HIV than in individuals without HIV after 1 dose. After 2nd dose, discrepancies disappear! /1https://t.co/EjJvc39RRA#SFU #SFUResearch",en
2021-10-12 23:44:08+00:00,e9b0a409089eef3773260fd773abd2a4,"@Siponthefluids @ElTucker123 @philip_patston @Jim_Jordan It's almost like none of those became pandemics, genius. Btw, SARS in 2003 is the reason we were able to make COVID-19 vaccines so quickly. It's SARS-2. 2003 was SARS-1.",en
2021-10-12 23:43:53+00:00,8ea7e959cc96666b16a504e95ecffbca,Sir Christopher Chope MP： Covid-19 vaccines has done a lot more damage than any other vaccine program in history; There is causation between vaccinations and damage caused by the vaccine. https://t.co/3XJJs1DI4y,en
2021-10-12 23:43:45+00:00,114db945f10c0e159033ba1220df033f8ec474ed20e6d5301741603819787c33,"@SilentBob15 @RoryBurnside @guseyk @drvyom @migga lol, no he's been very clear about opening up &amp; not locking down to protect people who are COVID-19 vaccine refusniks once everyone has had a chance to get vaccinated 🙂",en
2021-10-12 23:43:23+00:00,b35e9f81722de58aebd21da986c03746ee294151a436de3b7a8901f191f4184b,"no i got my covid-19 vaccine, as well as all my other vaccines, bc i'm afraid of getting sick and dying unnecessarily and never being able to do anything again, you stupid lying ghoul who's probably vaccinated.",en
2021-10-12 23:43:19+00:00,da2ac5d7d762cee2a413fd0eafb3ca3c410e577447ec350790eae9001265aadf,"Judge Overrules NY Governor - Says Employers Must Grant Religious Exemptions To Healthcare Workers The COVID-19 vaccines ""all employ fetal cell lines derived from procured abortion in testing, development or production. Durden",en
2021-10-12 23:43:14+00:00,42aa2e22ae393c138adf994a880966c2d913fc5b49da7b53cc49d0afd3acae88,"@AGildedEye @artbyailbhe ""Hannah Brady, of the Covid-19 Bereaved Families for Justice group, said the report found the deaths of 150,000 people were “redeemed” by the success of the vaccine rollout.""W. T. A. F.",en
2021-10-12 23:42:33+00:00,4e1ca351db1ce8777dd7be1e87d221bb,"Indiana Family, Including Children Under 12, Accidentally Given COVID-19 Vaccine by Walgreens Instead of Flu Shot https://t.co/QZtlije5Xe https://t.co/eetRFEmGFP",en
2021-10-12 23:42:16+00:00,a1e19f7f569fce4cd650b1e7104104ff,"Correction: getting the Covid-19 vaccine has the ""potential"" to cause infertility, vaccine manufacturers say, making narrative management all the more important.",en
2021-10-12 23:42:15+00:00,18015a1b46894b9e7193f6276aa09983b8d21c90a316b29ae741237b75b0b840,"USOPC will require COVID-19 vaccine for all U.S. athletes at Beijing GamesAttendees walk past an emblem of the Beijing 2022 Winter Olympic Games next to a screen showing the slogan, ""Together for a share... https://t.co/d1xPfRBsLN https://t.co/uCy9pIvgFV",en
2021-10-12 23:42:01+00:00,502e30af5233c135bf467bc28de3477a,"Abbott's announcement to ban vaccine mandates comes as the state moves through yet another deadly wave of the virus, bringing the total number of people who have died of COVID-19 in Texas to 68,057. 😔https://t.co/IWWPf7IxxR",en
2021-10-12 23:41:42+00:00,ba6596b237106d8aef70b6f6c9737d1fa1b3b33e55e43c625bf935e6b97829c4,"We may never know the origin of covid. At this point, we should be focused on how to stop the spread and save lives. It’s great we have vaccines, but not when the majority of Americans refuse to get tested, vaccinated and or wear a mask. #Covid_19",en
2021-10-12 23:40:22+00:00,f6c226e74f7378e8f464ab9c6fdd8373,"New York must allow religious exemptions to COVID-19 vaccine mandate, judge rules https://t.co/nTh39YcK30 https://t.co/NcbtaeGxm7",en
2021-10-12 23:40:18+00:00,ad8ca299ca896123ea441a06464dc704,"""The ruling provides a test case as vaccine mandate opponents gear up to fight plans by President Joe Biden's administration to extend COVID-19 inoculation requirements to tens of millions of unvaccinated Americans.""",en
2021-10-12 23:40:06+00:00,0f768dfc9ff8b78e9a357bfe77f9fd37,Boeing tells workers they must get COVID-19 vaccine https://t.co/iCy3ZG5TXq,en
2021-10-12 23:39:45+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Covid-19 culture war: Vaccines, Kyrie Irving, angry parents and personal choice https://t.co/3sAtkG5VLn",en
2021-10-12 23:39:23+00:00,9437e0fbae06fd9455f8a74f4c95123e,CureVac drops COVID-19 vaccine candidate; shifts focus to second-generation mRNA program https://t.co/w46z2wM3ol,en
2021-10-12 23:39:21+00:00,3190b2488a346a0f8ff8fefc79de7282,"3/ Severe allergic reactions, including anaphylaxis, have been reported following the Pfizer-BioNTech COVID-19 Vaccine during mass vaccination outside of clinical trials. Additional adverse reactions, some of which may be serious, may become apparent with more widespread use.",en
2021-10-12 23:39:13+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,"https://t.co/py8cubcb1V With novel data modeling, Tandon team predict effects of waning vaccine immunity against COVID-19",en
2021-10-12 23:39:04+00:00,45613ec4cca01e4dee4b498c3a520247,Unvaccinated Texas GOP candidate who was hospitalized with COVID-19 says his illness made him 'even more dedicated' to fight vaccine mandates https://t.co/tezZUq4TJ1 via @YahooNews,en
2021-10-12 23:38:57+00:00,26c707067a844c9ae815c016c374ea25398fce47e381a68114dd447068303835,Judge rules NY must allow religious exemption for COVID-19 vaccine mandate for medical workers https://t.co/xCQykIjELB,en
2021-10-12 23:38:53+00:00,14c045f7d12c105effd962674a6d1a40,"That COVID-19 vaccine has been politicized too much in America. As an outsider, the Kyrie discourse is some of the most insane I’ve seen regarding the topic.",en
2021-10-12 23:38:28+00:00,b352f321dbf78de1799972e3944578f6,Russia to test Sputnik Covid-19 vaccine in nasal spray form #FMTNews https://t.co/skmHYR6KV4,en
2021-10-12 23:38:05+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Judge rules NY must allow religious exemption for COVID-19 vaccine mandate for medical workers https://t.co/WK1hZjkukM,en
2021-10-12 23:38:05+00:00,01371ee24b54361a702bd0a52eb5d3d6,Boeing tells workers they must get COVID-19 vaccine https://t.co/8ajwwRWbVj,en
2021-10-12 23:38:05+00:00,bfd1e79eeb6f3b7ea7ca21536f1a2e66,Petition of Patrick Szetey: Prevent any COVID-19 vaccine passport system https://t.co/AabC09nZta,en
2021-10-12 23:38:04+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,"Allen West, Texas GOP Gubernatorial Candidate Who Opposes Vaccine Mandates, Hospitalized With COVID-19 https://t.co/Ubv3PcOo1R",en
2021-10-12 23:37:57+00:00,1ee9036f9492e2c3b9daf6ceb87d079e,"linda oliver follows her, once more saying the covid-19 vaccine is not a vaccine, saying that covid stands for""certificate of vaccination ID""",en
2021-10-12 23:37:44+00:00,3190b2488a346a0f8ff8fefc79de7282,2/ Data are not available to assess the effects of Pfizer-BioNTech COVID-19 Vaccine on the breastfed infant or on milk production/excretion.,en
2021-10-12 23:37:31+00:00,7fea02ead5774e7bb524ea85ea5ddf61cd6bf0314d70b9dbac7d2bfb8493b986,"I started experiencing my long covid 6 months after catching covid 19 last year, pre vaccine. Now im in hell.",en
2021-10-12 23:37:26+00:00,adee902eb40b9d7f084166be53c4ac5eefde7771d296e646c2b174c8bce5064f,Recently it has been discovered that mRNA Covid-19 vaccines could be causing frontal lobe degeneration inducing Alzheimer's and other neurological diseases.What neurological diseases could appear after chronic degeneration?https://t.co/1pMvVqBMLP#HPEX353_1 @HPEX353_1 #HRD,en
2021-10-12 23:37:10+00:00,3190b2488a346a0f8ff8fefc79de7282,FROM PFIZER (https://t.co/Xvu0cXHGbb ) — Available data on Pfizer-BioNTech COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy.1/,en
2021-10-12 23:37:05+00:00,359a4661083e1938df083a0af72d9a43,Boeing tells workers they must get COVID-19 vaccine https://t.co/dAxqLwpLGB,en
2021-10-12 23:36:59+00:00,ae681589ecf8aea7fad677736c6b6517,"Texas Governor Greg Abbott orders ban on private company vaccine mandate.""The COVID-19 vaccine is safe, effective, &amp; our best defense against the virus, but should always remain voluntary &amp; never forced.""https://t.co/Kei0IPE04n",en
2021-10-12 23:36:46+00:00,9f058f1b38a4cdd81c2d6fe2d91d94ab,Finland suspends Moderna COVID-19 vaccines for men #Mandates  https://t.co/XhpMCHAzq7,en
2021-10-12 23:36:23+00:00,0f135125b1619e1a53fdba8c4fe5ff65,Florida fines county $3.5M for violating COVID-19 vaccine passport ban https://t.co/KYdMfhgekh,en
2021-10-12 23:36:20+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@NCSWIC1745 @AtheistsChaotic @SMA70106224 It is available to the public. Comirnaty is the brand name for the Pfizer Covid-19 Vaccine.  How do I know that, I'm a CPht &amp; I have to know the names of medications &amp; vaccines.",en
2021-10-12 23:36:12+00:00,0537b7f622a372a0303ce6be5e0891b72a8bdb92d49ae2511b1733c7417ae61e,Mantap! Makin cepat makin baik agar Herd Immunity terbentuk. #LawanCovid19100 Million Indonesians Have Had at Least One Covid-19 Vaccine Dose https://t.co/aEVk7BOf8R via @thejakartaglobe,en
2021-10-12 23:36:10+00:00,f36483384ac531d7efce924a2adc9490,"Health officials are looking at implementing more COVID-19 measures, including possible restrictions or booster vaccine doses, as cases in B.C.'s Northern Health region continue to surge.https://t.co/zyALeIPSnT",en
2021-10-12 23:35:57+00:00,ad833daa29f872d50bbd23c0495c93f51d1bec9b33fe0b13b6782929f0cf70c1,https://t.co/iyhZJO2mVKReligion has got nothing to do with taking a vaccine for COVID-19 and making sure you do contract it and spread it to others. The only religion who would oppose to a vaccine are the Jehovah Witnesses. But G-D creates cures and this vaccine is the cure.,en
2021-10-12 23:35:47+00:00,2d019b64f51f1ee90e83bd602353609ee302a6ca7d7a1e55fea7e8ad684195d5,A federal judge on Tuesday ruled in favor of 17 New York state healthcare workers who object to religious reasons to getting a COVID-19 vaccine. https://t.co/WdLPtD8mAy,en
2021-10-12 23:35:31+00:00,0bdbc84ffcfca805003af555f278dc05,Scientists Sue the FDA for Data it Relied Upon to License Pfizer's Covid-19 Vaccine - by Aaron Siri - Injecting Freedom https://t.co/VS2F4FO0MX,en
2021-10-12 23:35:08+00:00,5e367c7c0622dabcc379fc4f7622f081,All of this is to say Kyrie Irving’s stance  on the Covid-19 vaccine doesn’t have a leg to stand on and is likely built upon vaccine misinformation. Via: https://t.co/619vwrFZh6 https://t.co/plph5NF9V0,en
2021-10-12 23:35:05+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,There is no evidence that Southwest Airlines cancellations were caused by workers protesting COVID-19 vaccine mandate https://t.co/g2w2eZ4Y5c,en
2021-10-12 23:35:03+00:00,a54eb5aa8060ccef9cd362e7865bd276,UPDATE: Boeing tells workers they must get COVID-19 vaccine https://t.co/IVANOt5Lt5,en
2021-10-12 23:35:00+00:00,bf495471d25022ce5d893aa4d7e1a850000dda5eb3769faf1b01db77cb01159c,"@FionaBski @CryanGrim @PHLPublicHealth What are you trying to accomplish? Convince people the vaccine is safe, and that everyone should have it? Did you know natural immunity is a lot stronger, than immunity gained from the shot? Nearly everyone in this country had covid 19 by this point. We're fine with out it.",en
2021-10-12 23:34:53+00:00,e914c66b5951f5a5ad0a8281ba21b103,"@FourWinns298 Holy misleading headline…..”had not met all of the agency's criteria to support use of booster doses of its COVID-19 vaccine, possibly because the efficacy of the shot's first two doses has remained strong.”",en
2021-10-12 23:34:51+00:00,7dd18c81baaffd54a7506734f7f9ba20,"Distributing Covid-19 vaccine booster shots in some countries while inoculations across Africa lag is ""immoral,"" according to the director general of the World Health Organization (WHO).https://t.co/MgQITfjzEm",en
2021-10-12 23:34:46+00:00,a7743cbcf89d7a5deff776440ff7c9c0,B.C. health officials announced that they are encouraging families to register their five to eleven-year-old children to receive the COVID-19 vaccine. Click here to register: https://t.co/xStOF3mzhe https://t.co/ptXIIhDURw,en
2021-10-12 23:34:33+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,"@GosiaGasperoPhD No universal healthcare/underfunded public health system in USA, low testing/ tracking capacity, and highest COVID-19 cases, hospitalizations &amp; death in the world.Our saving grace, we have enough vaccines💉 for every eligible person to get it. But 70-80 million refuse to get it",en
2021-10-12 23:34:08+00:00,1ee9036f9492e2c3b9daf6ceb87d079e,"chad bishop is up. becoming a regular who is concerned about COVID-19 vaccines and has expressed frustration that people who have recovered from covid are not included in ""herd immunity""",en
2021-10-12 23:34:06+00:00,615db530c9b49c15eeb651b97f835785f963cd995f82474e37fd53b0377f1243,Conservatives: Abortion is wrong! Protect all life!Also Conservatives: You can't make me get a COVID-19 shot! My body my choice!The deadline for COVID-19 vaccines at my workplace is December 8th. Get it or be fired. A lot of my coworkers are BIG mad.I got my vaccine so... https://t.co/2uLVVGP6bM,en
2021-10-12 23:34:00+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,Moderna has no plans to share its COVID-19 vaccine recipe https://t.co/i0nNThennQ,en
2021-10-12 23:33:29+00:00,81243b9cd78bfa24f9f4a33130b4933982f4682ac5aa63e8d69df89c4bc7e93b,The #COVID-19 pandemic has demonstrated that international collaboration is not just an opportunity but a global necessity as treatments and #vaccines are common goods,en
2021-10-12 23:33:26+00:00,1f7608915e1cf2c131b024959f85b7d0,I'm guessing the parents are white ‘I’m getting compassion fatigue’: My parents said they’d rather quit their jobs and lose everything than get the COVID-19 vaccine https://t.co/rRp02pv9PR via @Yahoo,en
2021-10-12 23:33:24+00:00,66b7561ff00590249455e9184a5dbdb419fabdf7cb2f5042a48b6c1e2cf2a424,"Plus Metro-North working on improving Breakneck Station, fake COVID-19 vaccine cards and more: Hudson Valley Daily Digest. https://t.co/Vp9YjS2oAB",en
2021-10-12 23:33:04+00:00,37ce6db949aa7ecbbb0f6cb5d1465c2d,There is no evidence that Southwest Airlines cancellations were caused by workers protesting COVID-19 vaccine mandate https://t.co/PmzzpsIyM6,en
2021-10-12 23:32:36+00:00,b3786c9c2eb380f107161c12b28a95628cbd134e73fc2dd981790d02a64756b2,"Promising Young Golfer John Stokes Develops Cardiovascular Disease After Getting Pfizer COVID-19 Vaccine, Offered a Bribe to Keep Quiet.https://t.co/Gu9Bxzwa16#ExposePfizer #JohnStokes #Golf #GolfsGreatestHoles #vaccine #COVID19 https://t.co/IVzvMeeV7g",en
2021-10-12 23:32:16+00:00,ce4a1d63951aa0bcc7094251328a3f60,Notre Dame offering complimentary football tickets to residents getting first COVID-19 vaccine plus Another high-ranking Winthrop athletics official is leaving the school.📃 https://t.co/GCdtQHwTUH,en
2021-10-12 23:32:05+00:00,470d512fc3b64dad6f0f75c228184656,Boeing tells workers they must get COVID-19 vaccine https://t.co/p6JOI9RJ0g,en
2021-10-12 23:31:53+00:00,c373530ce89534ebde43be6b1532d277,State Superintendent @TonyThurmond announced the @Andalequeespera public education partnership with @AltaMedHealthS to expand access to lifesaving COVID-19 vaccines throughout the state of California. Read more: https://t.co/svf4funR4I https://t.co/urVYjUgsjM,en
2021-10-12 23:31:24+00:00,da5b9ad2641131743e9c4d3c08be0e64,"@Fan70Astro @ValuesXtian @USAFacts That is the US FDA website saying that that is the vaccine they are using. “the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty”",en
2021-10-12 23:31:02+00:00,7e0bd95e951601f2b6e9dd09eac05231055ee86334d68d4cd5d8fb9b6d1d2074,Is Pineapple Enzyme Bromelain a Remedy for COVID-19 Vaccine Injuries?https://t.co/q66B9TvatO,en
2021-10-12 23:30:47+00:00,0764808ed4ea4650f303e603cf7cbea6,"ICU Doctor Describes Nightmarish COVID-19 Vaccine Injuries In Letters To FDA, CDC, Lawyer Says Agencies Haven’t Replied https://t.co/Wesgq8z4fE",en
