date,userid,tweet,lang
2022-10-26 16:42:21+00:00,0dca492aa740075a00d58b6967859c74,@AndyTranCDL @nkokesh @HillaryClinton Are you under the impression that Service Members weren't required to get a slew of vaccines *before* Covid-19 was even a thing? That this is a *new* policy?,en
2022-10-26 16:41:32+00:00,21c97c5c5c326a556c8c5fb4caac87453569d9d89f716b642f1ef4344451dddd,Lawyers warned military that Covid-19 vaccine mandate could be illegal https://t.co/yrXUkhqMkX via @truenorthcentre,en
2022-10-26 16:41:24+00:00,d3a7c18463eab9681c045771d90bbde3ef60f8c21eee0cbaa110c47479a6faa3,"@Jim_Jordan Do your children go to school with others who have no polio vaccine, tetanus shots. Why not Covid 19 as well. Trump blew it, had to close schools. Glad schools are open? Thank Joe Biden.",en
2022-10-26 16:41:09+00:00,ab5ca9cf3eb0707e8ec9217a1f8b9bdb,China now using an inhalable COVID-19 vaccine  https://t.co/taoZ97Gd0H,en
2022-10-26 16:40:59+00:00,262a657f085b965977f0457da1a4bbe50e014350f887ad13513ecdc5fb10d1f0,"@hicksyalex @ElliotColburn I never ever questioned a vaccine before and I had lots in my time , especially when I started work in the NHS The alarm bells started to ring when nobody was dropping dead in the streets ,like they did in China .I then started to ask questions and also research covid 19.",en
2022-10-26 16:40:52+00:00,9512a79861e96b0cda282b7beb709345,"If you 👉 @KathyHochul haven’t been informed The NY Judge Ruled on Tuesday that, The New York City employees fired for not receiving a COVID-19 vaccine must be reinstated immediately and given ‘Back Pay’ because the vaccine mandate is ‘Unconstitutional’Kathy, Get To Work https://t.co/bfER1jv8ks",en
2022-10-26 16:40:52+00:00,2b86b0e739441b53a932a2f5a3b33d33bcbd7e127e19920ecf3e4b5c53912f4e,"""I want to be clear about this... There will never be a mandate for the COVID-19 vaccine for children to go to school.""— @TudorDixon #MIGOVDEBATE Watch the video:https://t.co/s96xrRsJwt https://t.co/jCZgIDfnA6",en
2022-10-26 16:40:32+00:00,8c6e3b2ae45db4f673b25892c7fdb596,"Need a COVID-19 Vaccine?Columbine ElementaryFriday, October 28, 11:00-6:00 https://t.co/yyRzlV1dh8",en
2022-10-26 16:40:07+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,What’s Driving The Covid-19 Vaccine Price Increases? https://t.co/ZiMyJSqFeF,en
2022-10-26 16:40:00+00:00,e3726f28c8e1dec4edd43d226cb4817d,The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine on Wednesday in what appears to be a world first.https://t.co/Tmixrfu9sj,en
2022-10-26 16:39:58+00:00,20ef152f043a85b1f95ef490e9ba81de766442a7ce3238e6b5e771dfa1112293,"New data shows experiencing systemic symptoms such as muscle pain, fever or chills after receiving COVID-19 vaccines is linked to greater antibody responses. We need to reframe post-vaccination symptoms as signals of vaccine effectiveness https://t.co/NW1qKhZDHk",en
2022-10-26 16:39:10+00:00,0522c07539b6584565499c36d35fd3f2,FDA urged to publish follow-up studies on covid-19 vaccine safety signals https://t.co/u9mD8ikdZ6,en
2022-10-26 16:38:41+00:00,c31812d1d57093b4a227a2b68ad06e43,WATCH: #BNNChina Reports. Shanghai has started administering an inhalable Covid-19 vaccine that requires the recipient to breathe in for at least 5 seconds in a process that lasts under a minute. #Covid19vaccine https://t.co/h4COBewGPs,en
2022-10-26 16:37:26+00:00,f3a128805a1c22695e1dafc42223706e,FDA urged to publish follow-up studies on covid-19 vaccine safety signals | The BMJ. “One of the great tragedies of this pandemic is likely to be the loss of confidence in public health authorities.” #Covid #Vaccine #PublicHealth #FDA  https://t.co/YCGMJG8fpo,en
2022-10-26 16:37:17+00:00,f0fabddb5863f795fc29dbca7584a40a,"@PaulWil16535288 @benshapiro Yes. In a nutshell, SARS-CoV-2 is the virus (what's transmitted). COVID-19 is the disease that occurs from an infection. Preventing the disease is what the vaccines do. Read a detailed explanation of all this in these 2 links:https://t.co/I4Fd4jiwFBhttps://t.co/NEQwE7Rsy0",en
2022-10-26 16:36:31+00:00,c748eb9271dcd0243f1cb96665032f9738ab5f698bfb8fbb9d3e2cb3f6816d2c,"A virologist, Prof. Oyewale Tomori, affirmed that research showed that COVID-19 vaccines are safe and severe reactions after vaccination are rare.https://t.co/eNkrDFfLG3",en
2022-10-26 16:36:22+00:00,7718ee9df8af276c2e38a081ea048c64,"Association between the side effect induced by COVID-19 vaccines and the immune regulatory gene polymorphism: People often worry about the side effects after vaccination, reducing the willingness to vaccinate. Thus, we tried to… #immunology https://t.co/YvH3CaTGyS https://t.co/XeAvqjmjzy",en
2022-10-26 16:36:05+00:00,36516c716727013a23d3835a035f8f49,QAnon and white nationalist-linked media provide a platform for Florida's surgeon general to push COVID-19 vaccine misinformation https://t.co/yoB3L7I4Lt,en
2022-10-26 16:35:42+00:00,c75b73108f9d1092df3c0d6d9aab10e28b2b94bc88445a933f33595e60d2cc3d,"@Allentown1711 @RepWeinstein The reporting of a death to VAERS indicates nothing about what caused it, and the Centers for Disease Control and Prevention's (CDC's) subsequent investigations have found no indication that deaths were caused by COVID-19 vaccines. Please stop spreading misinformation. https://t.co/F74wABwHnK",en
2022-10-26 16:35:35+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,Boost your immunity this winter. Check if you're eligible for a free flu and COVID-19 booster vaccine this winter ➡️ https://t.co/aRv8vEA1hs https://t.co/dhb14y4nLB,en
2022-10-26 16:35:07+00:00,ea6fda840fe9d6f56653a4e28470c9df,"People who reported experiencing side effects to the @pfizer/@BioNTech_Group and @moderna_tx Covid-19 vaccines such as fever, chills or muscle pain tended to have a greater antibody response following vaccination, new research shows. Having such symptoms after vaccination is....",en
2022-10-26 16:33:50+00:00,d06c142d664f51169f12496331d0da8a,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/Eogd3Be989,en
2022-10-26 16:31:50+00:00,b81866354792d3b006552586174d132b,"PRESS RELEASE:If you received 2 or 3 doses of an mRNA vaccine, you are more likely to experience milder illness with the Delta and Omicron COVID-19 variants compared to those who are unvaccinated.Research was conducted by @UofUHealth scientists.https://t.co/8N1hNsj8pG",en
2022-10-26 16:31:29+00:00,339cd9db4d931094cb0a65ce435ad07bc5945e1abce61eb8968d76fca7efef42,"“The vaccine-injured are vast,” said Dr. Pierre Kory on Oct. 15 at a Front Line COVID-19 Critical Care Alliance (FLCCC) conference.",en
2022-10-26 16:31:19+00:00,8287e825651226c90c1d9b30189dc495,My ex-wife begins deploying COVID-19 booster vaccine administered orally - CBC News https://t.co/wl1FIxMwej,en
2022-10-26 16:30:28+00:00,11ad339bd46f9ab8e8130f39daa9910e,Looking to get the COVID-19 vaccine or booster?We got you covered! Check out all the places in Worcester that are offering the vaccine &amp; its boosters!🌟#GettheVax #HealthMatters #PRCNetwork https://t.co/XH4hSSybWD,en
2022-10-26 16:30:21+00:00,50c1b9b45289b3c3e09d641f8dcab62fbcbd7e127e19920ecf3e4b5c53912f4e,@POTUS I have not taken any COVID-19 vaccine ....  I will not ever take it sleepy Joe,en
2022-10-26 16:30:21+00:00,c761444305e6df92a6c1145d6da46629,Shanghai has started administering an inhalable COVID-19 vaccine in what appears to be a world first. https://t.co/IQWotfzxs6,en
2022-10-26 16:30:11+00:00,d8f796699d8d4879406649dc7411d608,"COVID-19 Bivalent Booster Vaccines are available at the NYMC Family Health Center. Open to the public, offering same-day walk-ins and appointments. Request an appointment. Call (914) 828-0435 or visit https://t.co/dhytonzoEm #NYMC #clinic #westchester https://t.co/8N1q06zUpS",en
2022-10-26 16:30:04+00:00,1e31405d24e6570f0659d9f48e993207,"As the world paused for the COVID-19 pandemic, so too did vaccine campaigns against #measles. Millions of #children are now unprotected, and cases are on the rise, particularly in Africa. https://t.co/YmVPyWiBzw",en
2022-10-26 16:29:40+00:00,4cb78c0b82ca4b690c1614d5549190d3,Military Officers Injured After Taking COVID-19 Vaccine Call for End to Pentagon’s Vaccine Mandatehttps://t.co/PsiV5l2bSZ. 😳 Been saying it for a long time now! BEWARE of the JABS! They are destroying our Military! ITS FREAKING GENOCIDE!😡👎💩😡👎💩,en
2022-10-26 16:29:13+00:00,27510a2c3eb073b5bf2e37e0b87dd195c99d2711ae019df71de302d8f5ae1cdf,"💰💉🚸#CDC recommends COVID-19 vaccine for kids, paving the way for #BigPharma #profits and #LiabilityProtections.  🚸💉💰https://t.co/io86OMrd4H",en
2022-10-26 16:29:11+00:00,85df960b1109c73959ae2331156a4057,Boost your immunity this winter. Check if you're eligible for a free flu and COVID-19 booster vaccine this winter ➡️ https://t.co/xD9FNcA96x https://t.co/ZuWKgkl3CB,en
2022-10-26 16:28:47+00:00,8e6c3913a753b463013ddcbcc9e10c244a10f634cb188351c6e5a7c048a8f49f,"The COVID-19 vaccine protects us, our loved ones, and our communities. Know the facts and stay up-to-date with your vaccines to help keep yourself and those around you safe. Need help making your decision? Visit the VAT COVID-19 Education Resources website!- AIM https://t.co/8LahKwsOPz",en
2022-10-26 16:27:33+00:00,1cc03d98d662ac1be478d8d22d3919b9bf801be1f1d569397999420f939b93a3,"@carl_jurassic Most likely, not, as Elon Musk believes that the digitized synthetic SCoV2 pseudo-mRNA is helpful, &amp; Tesla bioreactors produce synthetic pseudo-mRNA for COVID-19 pseudo-mRNA intramuscular injections aka ""COVID-19 mRNA vaccines"".https://t.co/vqKMgtGqmN",en
2022-10-26 16:26:42+00:00,7718ee9df8af276c2e38a081ea048c64,Fully understanding the efficacy profile of the COVID-19 vaccination and its associated factors in multiple real-world settings: We performed a review study according to recent COVID-19 vaccines’ real-world data to provide… #immunology https://t.co/4fgr0dyG1S https://t.co/MNAm5qhMLO,en
2022-10-26 16:26:37+00:00,1e6d2ae759a2f4a0f3dbaa6398882cab,@dougmastriano has promised to stop the Covid-19 vaccine from being forced on children. https://t.co/pLN2K15bVc,en
2022-10-26 16:26:35+00:00,1e6d2ae759a2f4a0f3dbaa6398882cab,The @AmerAcadPeds openly advocates for the elimination of religious and philosophical vaccine exemptions. The CDC just added the Covid-19 vaccine to the pediatric schedule. https://t.co/TxWP4IAWQv https://t.co/DB20699HJh,en
2022-10-26 16:26:34+00:00,1e6d2ae759a2f4a0f3dbaa6398882cab,🚨Pennsylvania Parents: Do you want your child to be excluded from school if they don’t receive a Covid-19 vax? It looks like the battle over children’s religious and philosophical vaccine exemptions in Pennsylvania is about to get heated. @PAMEDSociety Can you comment? https://t.co/OJFcYfsKec,en
2022-10-26 16:26:17+00:00,95cd480893f73fd4dac92a3caf8349f5,"Prominent Cardiologist Calls For Suspension Of COVID-19 Vaccines“He has since spoken out against the mRNA shots produced by Pfizer and Moderna, linking🚨🚨his father’s immunization with the Pfizer vaccine to his subsequent🚨death in July 2021. https://t.co/UV3CYyTHdR",en
2022-10-26 16:25:45+00:00,4063924094919c70169914a902121933,"✅📱 DTA sent a text in 6 languages to 450K+ HHs informing them of free COVID-19 Vaccine Clinics, leading to 17K page views the day the message went out✅📬 DTA notices mailed to 150K HHs w/ children included a multilingual @MassDPH flyer on local clinics &amp; COVID-19 boosters",en
2022-10-26 16:25:08+00:00,36d80bd3e10ed1c63174db86bde23754,"😷 COVID-19 has also ravaged Brazil.Bolsonaro belittled the gravity of the deadly virus, cast doubts about vaccines, and joined anti-lockdown protests.",en
2022-10-26 16:24:02+00:00,3082ce0172477e1f1ae34e97c47a79153bb819105eb3e0efadda40f12429ebc8,"The COVID-19 vaccines that are currently available globally, including in Indonesia, are still effective against new variants and sub-variants of the virus, ... https://t.co/Qie5JxnMB0",en
2022-10-26 16:23:26+00:00,a390d4687906db4c7938be730a4065c7dc00d32865498a25f41235673c810c30,@MunchezF @JimmyNakhal @nickwdc @grandoldmemes COVID 19 still killed her after her first vaccine? I'm sorry for your lost.,en
2022-10-26 16:23:01+00:00,3082ce0172477e1f1ae34e97c47a79153bb819105eb3e0efadda40f12429ebc8,"The COVID-19 vaccines that are currently available globally, including in Indonesia, are still effective against new variants and sub-variants of the virus, ... https://t.co/Qie5Jx6Jz0",en
2022-10-26 16:22:50+00:00,8aba8bb0925acce96ae613e1e9475257,"We needed to flood the internet with science solutions and solidarity, said @MelissaFleming explaining the thinking behind the @UN #Verified initiative to tackling vaccine hesitancy and covid-19 misinformation.",en
2022-10-26 16:22:49+00:00,29403133ceb640ed50f4fb3bf6b46fe246561d93c979ca8bcdfa577d1e88eda2,China starts using a COVID-19 vaccine inhaled through the mouth https://t.co/hWv90vQh3L,en
2022-10-26 16:22:43+00:00,9311629a3600fabc5578a3a256697c2b,Covid-19 bivalent booster vaccine https://t.co/12eKmFgKCK,en
2022-10-26 16:22:40+00:00,900f2c24d4e72b602ff84099667f0758,@ParikshitSen14 @LinaMladenova @Abraham_RMI @AshimaMakol @Nellziade @docrota @LatikaGupta_ et al. Higher risk of short term COVID-19 vaccine adverse events in myositis patients with autoimmune comorbidities: results from the COVAD studyVia @RheumJnl https://t.co/F5I4K5mCSf https://t.co/rBrHMgf4Cw,en
2022-10-26 16:22:02+00:00,65534071f98190a2b3ff548b3686f07b,"Oklahoma has joined with 13 states calling for the CDC's committee to reconsider its decision, with Attorney General John O’Connor indicating it would be ""forcing children to receive the COVID-19 vaccine."" https://t.co/wpSCEAo6Dz",en
2022-10-26 16:21:49+00:00,614a904af5e2e6df8b4706807c9802e22f26f72c1d73ae679efbdb1a521c6604,CDC Adding the COVID-19 Vaccine to Childhood Immunization Schedule Is a Mistake https://t.co/uVsDrPC0yZ,en
2022-10-26 16:21:30+00:00,0d3d3b212499a8e6640e454d76998061,Afraid of needles? China using inhalable COVID-19 vaccine https://t.co/oB1IY7yIev,en
2022-10-26 16:21:19+00:00,4063924094919c70169914a902121933,DTA has partnered with the @MassDPH's Vaccine Equity Initiative (VEI) to promote free COVID-19 family-friendly vaccination clinics available throughout the summer and early fall of 2022.📰 Learn more about these efforts: https://t.co/T6yZHcuUDS #Community #Covid19MA https://t.co/xiRk0BwwOG,en
2022-10-26 16:20:59+00:00,7b3c33addfc1ac733d3fbee04ff67385908fb83e78de91bbd8c2aa62c835eadf,New York Governor Debate: Hochul Vows Not to Mandate COVID-19 Vaccines for Children ‘At This Time’…until after the election. Oh that’s right: ⁦@leezeldin⁩ is #Winning! Go Lee!!! 👊🏼 🇺🇸 https://t.co/vHGCMfgepL,en
2022-10-26 16:20:53+00:00,143d1523e71067bb0ac4b6728f17553072fc93d66c936c2c7b9b527fc41bc182,"@benshapiro Vaccine helps you fight COVID-19, and if the enough people get it it helps stop transmission.",en
2022-10-26 16:20:47+00:00,05c8d6c70996ae88b54d92cf583f352b574fd5620b498524d1d7a0cb963556d9,3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authoritieshttps://t.co/4r875bvMJX,en
2022-10-26 16:20:12+00:00,a10f0f5ddfade4e1029e8c3e5a1e9741,"Getting vaccines is good for you, your family, and your neighbors. The COVID Resource Center is open 8 a.m. - noon Tuesdays, Thursdays, and Saturday for updated COVID-19 bivalent booster for everyone age 5 and older and flu shots for ages 6 months and older. https://t.co/pEcXsOTpfI",en
2022-10-26 16:20:09+00:00,795563f2176cfac799028751c70eb4be770dcfc807c3dfa878ad99f1544ed7a1,"China’s biggest city, Shanghai, started administering an inhalable COVID-19 #vaccine.The vaccine, a mist that is sucked in through the mouth, is being offered for free as a booster dose for previously vaccinated individuals, according to several media reports.#COVID19 #china https://t.co/rYtl3YSb8x",en
2022-10-26 16:20:03+00:00,ca4a723b1a06db0ead72dd7719d7efd0,The Chinese city of Shanghai has started administering an inhalable Covid-19 vaccine in what appears to be a world first.https://t.co/UIK6v7m6L4,en
2022-10-26 16:20:01+00:00,9521390da17fd0d931cc38fb3e0fe775fc263b530f3bb46c34fb01a0d913f37e,COVID-19 vaccines still effective against new variants: govt https://t.co/IyGVzUrisp,en
2022-10-26 16:20:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine on Wednesday in what appears to be a world firsthttps://t.co/EVs0NbzhpB,en
2022-10-26 16:20:00+00:00,392205ec90d909e81b5a44e261d9e72e,The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine on Wednesday in what appears to be a world first.https://t.co/esFvLTzn39,en
