date,userid,tweet,lang
2021-10-15 22:16:35+00:00,5a50562fb8bd1fb8e31e701d1556312da28f63ed4581850bdfddc88238bc616e,"#WFPL 📰 An FDA panel of experts backs J&amp;J COVID vaccine boosterA panel of experts voted unanimously to recommend that the Food and Drug Administration authorize a booster dose of the Johnson &amp; Johnson COVID-19 vaccine.In a 19-0 vote, the panel re… https://t.co/KIMG4QLLJj",en
2021-10-15 22:16:32+00:00,ed4fdd6dafc580b3557c2f16537aa63a,The American Heart Association is working to deliver critical health information to the Hispanic community with Spanish-language facts about the COVID-19 vaccine: https://t.co/0YyYvSE4Pl,en
2021-10-15 22:16:28+00:00,d96ba30a9b34d71abd08dbac77bddf6c766442a7ce3238e6b5e771dfa1112293,"Unbelievably idiotic! They viewed their having received the wrong shot as a booster shot, no biggie. Meanwhile their kids….Walgreens Responds After Family Says Children Received COVID-19 Vaccine Instead of Flu Shot https://t.co/dl6eUm1swh",en
2021-10-15 22:16:06+00:00,fec6a9d0382848550b766570be7beb63,"Nearly all of Cayuga Community College's 3,000 students opted to get the COVID-19 vaccine ahead of the Sept. 27 deadline. https://t.co/91ZzjTlBjy",en
2021-10-15 22:16:01+00:00,9710792fbf2e8bfade5a86fa5ce6803b,"Italians returned to their workplaces Friday needing to show proof that they have received a Covid-19 vaccine, tested negative or recovered from the virus, a policy that could provide a preview of a similar mandate planned by the Biden administration https://t.co/VBg1FZiOFy",en
2021-10-15 22:15:50+00:00,7968a8a29ba702d9ba9528c3a8e29580,Drop-In COVID-19 Vaccine Clinics Next Week https://t.co/wF3LarmU7c,en
2021-10-15 22:15:42+00:00,e1579d6d49f8ab8251c1881529695ed2,"State lotteries did not motivate people to get the Covid-19 vaccine, study finds - CNN https://t.co/QKHpiyoqgx #news #topstories #berkleybearnews",en
2021-10-15 22:15:38+00:00,b511a7f944d8346f74bcb018bf167421,"State lotteries did not motivate people to get the Covid-19 vaccine, study finds - CNN https://t.co/xRpHTklEEP https://t.co/4bWlQ2RKgY #news #worldnews",en
2021-10-15 22:15:38+00:00,e1579d6d49f8ab8251c1881529695ed2,Statins may slightly lower COVID-19 death risk; using a different vaccine as booster may offer more protection - Yahoo News https://t.co/tzIYLRYoHy #news #topstories #berkleybearnews,en
2021-10-15 22:15:38+00:00,f141438585d66da973632f3b561436b2,"State lotteries did not motivate people to get the Covid-19 vaccine, study finds - CNN https://t.co/ImiWXW9jp4",en
2021-10-15 22:15:34+00:00,b511a7f944d8346f74bcb018bf167421,Statins may slightly lower COVID-19 death risk; using a different vaccine as booster may offer more protection - Yahoo News https://t.co/XipOpL0Jmw https://t.co/4bWlQ2RKgY #news #worldnews,en
2021-10-15 22:15:34+00:00,f141438585d66da973632f3b561436b2,Statins may slightly lower COVID-19 death risk; using a different vaccine as booster may offer more protection - Yahoo News https://t.co/bzycWFrquw,en
2021-10-15 22:15:33+00:00,7d04ff6066acee8555ee4bbd2602282853d5496383456b562feaef683720535e,Florida Gov. DeSantis VOWS To CHALLENGE Federal COVID-19 Vaccine Mandate!! | FYM NEWS https://t.co/Y9geSu2RnH,en
2021-10-15 22:15:20+00:00,f513137eb2de4623c9decdc30289b1ea,Joshua and Alexandra Price say they and their two children were mistakenly given the COVID-19 vaccine instead of a flu shot a week ago at their local pharmacy. https://t.co/YGB9fTUqcZ https://t.co/ebu2A6fVj5,en
2021-10-15 22:15:15+00:00,db66215ff84c8d6ba935bad9998f441a,The analysis estimated how many COVID-19 deaths were among unvaccinated adults and could have been prevented since June 2021 “when safe and effective COVID-19 vaccines became widely available to all adults in the U.S.”  https://t.co/zNkrMcyqyt,en
2021-10-15 22:15:02+00:00,76c0baf2199c2b610660c2a1cb4a3427,"Yes, it is OK for you to get COVID-19 vaccine &amp; your flu shot at the same time. Here’s MOH Dr. Natalie Bocking explaining why: https://t.co/2CUC8Yal8a #HKPRCOVIDUpdate",en
2021-10-15 22:15:00+00:00,7c7bf85872646f02971ac347519426e6,An FDA panel has endorsed Johnson &amp; Johnson COVID-19 vaccines following approval for both Pfizer and Moderna.  https://t.co/OybeXJzf0h,en
2021-10-15 22:14:52+00:00,a43e27bcf6d76a217b543d5bb2f2e18413381fd652e747dfd96ba8a9fa243a0b,"EWCSD has partnered with Bright Plaza Pharmacy to administer the COVID-19 vaccine to employees, students, and community members over the age of 12. Join us on Monday, 10/18 for our first Vaccination Clinic at Hillview Elementary #EngageEastWhittier https://t.co/MTaiXIIziL",en
2021-10-15 22:14:41+00:00,e9061912afbc953eb0931efef4d7e5ec,$JNJ: Johnson &amp; Johnson confirms unanimous recommendation for EUA for COVID-19 vaccine booster shot by FDA advisory... https://t.co/tVJxkxMgjS,en
2021-10-15 22:13:36+00:00,e20f5f49845e639de8193f2b2f0ac0fa,Moderna COVID-19 Vaccine https://t.co/Mm3CDYMwiz,en
2021-10-15 22:13:30+00:00,dc489d1119928cbb0663c5e44b48673b652c2f1fce75813c7621d59fb8e048c2,Second Dose of Johnson &amp; Johnson COVID-19 Vaccine Recommended for All US Adults https://t.co/hxxmN7y3Qm,en
2021-10-15 22:13:05+00:00,afaf38cc93453a785cb53e910b16ef17,"The latest county figures on COVID-19 hospitalizations, cases, and deaths, plus news on booster doses of Moderna and J&amp;J vaccines. https://t.co/ohyT6pqcUs",en
2021-10-15 22:12:54+00:00,9897dfe68590902b4157eccca3c11c52,"The latest county figures on COVID-19 hospitalizations, cases, and deaths, plus news on booster doses of Moderna and J&amp;J vaccines. https://t.co/XXHljPcxuG",en
2021-10-15 22:12:49+00:00,3282d48f5892a5b20a97af89a9d091b8d1bb68a857605f182d01394cab76a630,"@libraryanimal @JorgeAl49986803 @CoriBush @AOC Ok so you admit that inflation is caused by Covid-19, not the people who aren't vaccinated. It's actually the vaccine mandates and policies causing the bottlenecks on the supply side, and above average demand for many products because of all the money given away still by the Pres",en
2021-10-15 22:12:36+00:00,5722ef384a53cb74dfbc38b7c79125ac967a5a6bd02617dc4405cfec21ffa8fb,"@jgntdas_scm @Ikn0Ihcas0 @FanPatanjali @NileshOak 4) Occasional adverse events are *very* *serious* things that show that vaccines are dangerous. However, hundreds or thousands of unvaccinated healthy people dying from Covid-19 is not an issue and is not admissible to the ""debate.""",en
2021-10-15 22:12:02+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Statins may slightly lower COVID-19 death risk; using a different vaccine as booster may offer more protection - Yahoo News https://t.co/mV66Vk5uv2,en
2021-10-15 22:12:00+00:00,3c81fc2df819fd4a7ef9dcdc5bcd1ed1,@elpensa @NancyVir @mmendoza_GT @LeonardoVJso No. La misma.FDA panel endorses a booster shot for J&amp;J’s COVID-19 vaccine https://t.co/V9PnO2iBQ9,en
2021-10-15 22:11:57+00:00,99b95eed9a1235ef2feb9d2bf4e9bffce302a6ca7d7a1e55fea7e8ad684195d5,@ConfusedPOLs @IngrahamAngle @benshapiro @QuakeMedia Covid-19 hit US officially in Feb 2020 where Trump said it was just a flue that would be over by the summer. In countries like Denmark and China we took it seriously and implemented a total lockdown and a roll out of the vaccines as soon as they were available.,en
2021-10-15 22:11:36+00:00,e6a5e23eb61bebcf7a390a986635cb29,@eric_black3 @DerekBodnerNBA “A growing body of evidence suggests that COVID-19 vaccines also reduce asymptomatic infection and transmission.”https://t.co/Vx6Dcz06WZ,en
2021-10-15 22:11:10+00:00,d7d91efbd658c0ed846f5cade59c2e8f9aba482d39f0c07da1d753218a30c24d,"That data from the Medicare Tracking System reveals that 19,400 people less than 80 years old have died within 14 days of receiving the COVID-19 Vaccine.28,065 people have died that are over the age of 80 within 14 days of receiving the Covid-19 vaccine. https://t.co/blqyDPvCP8",en
2021-10-15 22:10:46+00:00,d8b4583ce5e926a21ca6b08d39b5d8c6,"B.C. is reporting 667 new cases of #COVID19 and 13 more deaths today. As of Friday, Oct. 15, 89.0% of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine and 83.0% received their second dose.https://t.co/SBcbogPtOs",en
2021-10-15 22:10:45+00:00,d622bb073aea6bcd03d477ca4f300a449cc610c7352e7c8ea476a564560e3372,@iggiduckets @BrooklynBorn39 @sbbmuud @MarkIJones27 @POTUS COVID 19-vaccines are :-Effective. They can keep you from getting and spreading the virus that causes COVID-19. -Help keep you from getting seriously ill even if you do get COVID-19.-Also protect people around you. What are you afraid of??,en
2021-10-15 22:10:18+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ FOLLOW,en
2021-10-15 22:10:03+00:00,237571c924c1d2319578b6e5e74ec7ce,Vaccines are available everywhere and help keep you safe from severe COVID-19 illness. Masks also help keep you from catching and spreading the virus.  Protect yourself and others. Find a vaccine near you at https://t.co/AdM5KRmy7g@CityOfDallas @DallasFireRes_q https://t.co/UomtjGz6g8,en
2021-10-15 22:09:44+00:00,8fd7a61bd204ddd54020221bb090edbdee294151a436de3b7a8901f191f4184b,COVID-19 vaccines and minors: Where does Canadian law stand on consent? - CTV News https://t.co/lBTQcuzoLj,en
2021-10-15 22:09:40+00:00,046bdfca307b99b9cf9a8cb5c1d0abcb,Winneconne-Poygan Fire Department to host free COVID-19 vaccine clinics https://t.co/BJLOboGk6P,en
2021-10-15 22:09:05+00:00,f141438585d66da973632f3b561436b2,Statins may slightly lower COVID-19 death risk; using a different vaccine as booster may offer more protection - Yahoo News https://t.co/GLfBEdIIN3,en
2021-10-15 22:09:05+00:00,e1579d6d49f8ab8251c1881529695ed2,Statins may slightly lower COVID-19 death risk; using a different vaccine as booster may offer more protection - Yahoo News https://t.co/8pTTrCIWKz #news #topstories #berkleybearnews,en
2021-10-15 22:09:04+00:00,b511a7f944d8346f74bcb018bf167421,Statins may slightly lower COVID-19 death risk; using a different vaccine as booster may offer more protection - Yahoo News https://t.co/HRbkHyBa0P https://t.co/4bWlQ2RKgY #news #worldnews,en
2021-10-15 22:08:47+00:00,774310e0aac0831e8215db054a176c0f,Allergic and Anaphylactic Reactions to mRNA COVID-19 Vaccines https://t.co/xq1S28LoPu @JAMANetworkOpen part of @JAMANetworkより,en
2021-10-15 22:08:39+00:00,07a715335e1e36e569ec37226ae84f36,An FDA advisory panel has endorsed a booster dose for Johnson &amp; Johnson's single-shot COVID-19 vaccine.The advisers said the extra shot can be administered two months after the initial vaccination. https://t.co/KS5DIvofpZ https://t.co/ot4Df0rWWC,en
2021-10-15 22:08:07+00:00,a2ff303c1fbab7ecac38e0a253e02c80,Psychological characteristics associated with COVID-19 vaccine hesitancy and resistance in Ireland and the United Kingdom This is interesting @MaxBlumenthal@BenjaminNortonIt's from January.... there's an introduction plus abstract and then also pdf https://t.co/yOUFHyAmfY,en
2021-10-15 22:07:47+00:00,f687743f6b553aaf877c5650f6da90c5,"The latest county figures on COVID-19 hospitalizations, cases, and deaths, plus news on booster doses of Moderna and J&amp;J vaccines. https://t.co/08YUqICqsj",en
2021-10-15 22:07:46+00:00,6a995d238a93248d2c8e2d5da6035e6b177792876387ab9f1acf3ce890ca5835,"@AnneCadwallader Having had Covid-19 twice,  before and after the vaccine,  I believe firmly that the vaccine saved my life! Praying for your quick recovery!",en
2021-10-15 22:07:44+00:00,5dd924a4bf3d8992a3e972acf2e54c777628d1aa3c07ecdb4817a3f5bba3282c,"While most anyone in the United States over the age of 12 years has been eligible for the COVID-19 vaccine for months, a regulatory advisory panel could decide to drop that age as low as 5, come next Tuesday.https://t.co/t7iQLXSdZ3",en
2021-10-15 22:07:36+00:00,607a7d9428001c7704e54130d71bbb16,WA to require proof of vaccine or negative COVID-19 test at large events statewide - Tacoma News Tribune https://t.co/rKONhZFX6a https://t.co/0mHhViBw0M,en
2021-10-15 22:07:34+00:00,579fccb25af8177ec9d5a07edafb530c,"@GregAbbott_TX @TFRW 14,866 Texans died of COVID-19 since Abbott banned masking requirements (7/29/21)33,371 Texans died of COVID-19 since Abbott banned vaccine requirements (4/5/21)#AbbottFailedTexas #txlege https://t.co/GrdqcvSrID",en
2021-10-15 22:07:26+00:00,3429e5da2e7aa50114399a0548f112f3,"NSW COVID-19 update – Saturday 16 October 2021In the 24-hour reporting period to 8pm last night:- 91.7% of people aged 16+ have had one dose of a COVID-19 vaccine- 78.8% of people aged 16+ have had two doses of a COVID-19 vaccine- 66,311 tests https://t.co/aWigP24cMZ",en
2021-10-15 22:06:45+00:00,d9e955a690972e512283c946805f4d05,"Paul Sagan, who is also chairman of public-interest site ProPublica, recently sold $710,000 of shares of the Covid-19 vaccine maker. https://t.co/koeVi1ybXu",en
2021-10-15 22:06:23+00:00,505089f502193ce168e884c71b88db12,Covid-19 vaccine: U.S. donates 17 million J&amp;J doses to African Union https://t.co/Mmh2Uf9iNz,en
2021-10-15 22:06:03+00:00,4a20b7a34ae6ae9d4822f2d4845e7562,"CDC publishes rates of COVID-19 cases, deaths by vaccine brand https://t.co/e3GqmWQABq #PopHealthIT",en
2021-10-15 22:06:03+00:00,b229586caa445ab5e2621c1210c43250,"WHEN WILL THEY STOP?! Mandates defy our constitutional rights. Just. Stop. ASU, NAU, &amp; UArizona announce COVID-19 vaccine mandate for employees | Coronavirus in Arizona | https://t.co/Djxf8VIc3z https://t.co/hzN9NS4W63",en
2021-10-15 22:06:00+00:00,54ebcb1129078146bdefffde7e9055ebca3956902d62bf7b27ac59ab4ed9ed04,California coronavirus updates: FDA panel endorses booster shot for J&amp;J COVID-19 vaccine https://t.co/ogq8SOUwlX,en
2021-10-15 22:05:43+00:00,f0eb3a379850e5ad6450afe730af6a73,A panel of U.S. health advisers has endorsed booster doses of Johnson &amp; Johnson’s single-shot COVID-19 vaccine.#alabamanewsnetwork https://t.co/E0UftZjacg,en
2021-10-15 22:05:30+00:00,d22d4ff5f872680dcdd397074fa15ca7,"U.S. health officials Friday endorsed a booster dose of the Johnson and Johnson COVID-19 vaccine, saying they should be offered at least two months after immunization.  https://t.co/Yrms364250",en
2021-10-15 22:05:13+00:00,f4c4d1629cce1cce78b96e44c0bf3eba,"Part 2 of our series on @GovGianforte's response to MT's Covid-19 crisis: Are new laws undercutting vaccine, safety messages? #mtpol #mtnews #COVID19  https://t.co/8730vGykyc",en
2021-10-15 22:05:06+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,FDA panel endorses booster shot for J&amp;J COVID-19 vaccine https://t.co/2x3l233pPH,en
2021-10-15 22:05:05+00:00,3b0ad02b162e48ef11a66c7d77f2ed62,A panel of experts voted unanimously to recommend that the FDA authorize a booster dose of the Johnson &amp; Johnson COVID-19 vaccine. https://t.co/7iVag9DTBw,en
2021-10-15 22:04:54+00:00,329acf6a199665fe73d383cd0f8e728a35e88c3dc3338d6ea4ece2f3412b98fd,@Wabi_Sabi_Anon That tin foil hat of yours is on pretty tight. The COVID-19 vaccine was made from another vaccine that does have long term safety data.,en
2021-10-15 22:04:38+00:00,8e5f6962fd3b2e2442ad410f281c718f,"@LaloDagach Lol, it's not about if Ivermectin is a human+animal med or just an animal med. Or if millions or billions have been prescribed it. It's about does the evidence show 'is it effective against Covid-19' either as preventative or treatment... + is it being touted OVER vaccines.",en
2021-10-15 22:04:35+00:00,fd83885253ac93a1463be1acc8dbff94,Court documents show a Worcester federal court judge has denied a request by the union representing state correction officers to delay Governor Baker's COVID-19 vaccine mandate for state employees. https://t.co/3ie50Mw9Tu,en
2021-10-15 22:04:18+00:00,607a7d9428001c7704e54130d71bbb16,COVID-19: 4 million doses of Chinese vaccine arrived in Myanmar https://t.co/7KLx7NSqle https://t.co/LiQZ8yFQ2x,en
