date,userid,tweet,lang
2021-12-04 23:13:01+00:00,b28bff5d2cacaaf8d73cf81da53ea950,"Opinion: Kids can get sick from COVID-19, too; get them vaccines to stay safe  https://t.co/n6Q2pOtQty",en
2021-12-04 23:12:23+00:00,c47ea67f84e09ba211997140595cef36,"Yeah gimme a shot of that juice.12-year-old Maddie was enrolled in the Pfizer COVID-19 vaccine clinical trial.She's now in a wheelchair, has an NG tube, and is suffering from severe memory loss, along with many other issues. https://t.co/B3SCtvjAn3https://t.co/PoeB5rk95n",en
2021-12-04 23:11:43+00:00,a152fe049085c5cb3e784571cd539877d2ae4a5878490145239e9825edc2c016,Australia's TGA provisionally approves #Pfizer COVID-19 #vaccine for 5-11-year age group.https://t.co/rhX4VGxj3w,en
2021-12-04 23:11:42+00:00,247d0d94ad1ff555be58c785208128b8f1898f3acd504ee09177c2089bcaa946,@NdlovuPowen We fighting against sorcerers who use evil spells of magic to run &amp; control the world and their master is the devil.Vaccine is a poison 2 hypnotize to fall to the spell of darkness while covid 19 was a way to loot masses 2 fall for vaccine then varients are the outcome of vaccine,en
2021-12-04 23:11:17+00:00,6207a1e4058e94e458768cf4da1f0497dce567b9adc3921c630417b9726da8ac,An investigation of official ONS data has revealed that since the Covid-19 vaccine was offered and administered to kids in England and Wales there has been a 54% rise in deaths among male children compared to the same period in 2020.,en
2021-12-04 23:10:33+00:00,0bb5ad1aec9bdf5b59beb8683af54706,"Covid-19 live updates: Many vaccines offer protection as boosters; Pfizer and Moderna may work best, study says - The Washington Post https://t.co/sY1B40Y9In https://t.co/KZMglW2Qle",en
2021-12-04 23:10:33+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Fake Covid-19 vaccine cards: Nurse charged with making fake Covid-19 vaccine cards - CNN https://t.co/pmhl5UzkFr,en
2021-12-04 23:10:14+00:00,0925b733306b0251328a5828865dd1cd,"@moonstoneowl @prochoice123456 Allow me to drop this here since it seems the previous author's statement was wrong apparently.""COVID-19 vaccines and restrictions do not violate the World War II-era Nuremberg Code, fact-checkers say""  https://t.co/MxPT8VSFty",en
2021-12-04 23:09:57+00:00,b1a4c5bd87079111ba846ddab92550c7cee4ea7571378a940e002dce2e82bbf9,"Safety and immunogenicity of seven COVID-19 vaccines as a third dose (booster) following two doses of ChAdOx1 nCov-19 or BNT162b2 in the UK (COV-BOOST): a blinded, multicentre, randomised, controlled, phase 2 trial https://t.co/2nUGxeZ4jG",en
2021-12-04 23:09:43+00:00,bb76daf2bc00f50a4ae68e281822ca0f,"@David_Quinones @ASlavitt @davidfrum NYT: “The Florida Department of Health will no longer update its Covid-19 dashboard and will suspend case and vaccine reports.” That’s how it started. Now, Jones: “No more data.”",en
2021-12-04 23:08:52+00:00,9ea37def43d74093cbbc2d84b0dda83ffea17c5f2663bf580f635c658daf4771,SUNDAY AT SHIPROCK HIGH SCHOOL: COVID-19 &amp; FLU Vaccines@protect_sacred will sponsor:• Live performance by Navajo musician Levi Platero @ 12PM• $15 food voucher for first 100 people who get their vaccinations after 11AM• Food vouchers accepted by Primal Swine food truck https://t.co/qUlrrYAgmm,en
2021-12-04 23:08:47+00:00,6dc541d023282ed0c60a2c6c1d9d79a88c4633a90e5c446d7a7029b956145485,"Protesters faced riot police in Frankfurt, #Germany. The demonstration occurred over #Covid_19 restrictions and vaccine mandates. Luke 21:9 - Commotions",en
2021-12-04 23:08:31+00:00,c94b20556ad48153512dbd3fb933455f06bcc882209c195307e4e32565ddb3bc,"@c_tiot This tells you that church neither belong to you nor Jesus, it is the property of the priest. Vaccine mandate tells you that government is not acting on your behalf but the means of control of politicians and big pharmaceuticals. Covid 19 pandemic marks the dawn of “Agency” era",en
2021-12-04 23:07:49+00:00,1f97abfd8009681f5ba8278cc2d5271e9026c3d2d73e7cca99b009e9e8e5029f,"@inquirerdotnet They present themselves (RITM) as experts but can't even develop a local vaccine for COVID-19. Meanwhile in Cuba, Soberana 02 a homegrown vaccine has an efficacy of 92.4% in two+booster doses. Cuba with a GDP of only $90-Billion while the Philippines has a GDP of $361-Billion.",en
2021-12-04 23:07:31+00:00,81d871409e04f5d82f4591a3d3b6c65a153c52c16a520c34b0483648ea44efe2,"Hot takes with your boy Cenk. His followers don't look and follow him for news...only comedy derived from ignorance.""US Has Shipped 110 Million COVID-19 Vaccine Doses to 65 Countries"" - August 3, 2021",en
2021-12-04 23:07:30+00:00,74ae9a0e5b5387d4eb9ccd001a6884fa,Federal Judge Blocks COVID-19 Vaccine Mandate for Healthcare Providers in 10 States: What Should Healthcare Employers Do? https://t.co/wRkUqpcJwn,en
2021-12-04 23:07:14+00:00,4bb7ce0ffe41a6febbcf8f62657c3f19,"By extensive trials they mean less than 3 months for first couple of doses for the original Covid and less than 2 days for Omicron boosters 😂 ""COVID-19 vaccines and restrictions do not violate the World War II-era Nuremberg Code, fact-checkers say""  https://t.co/6Y7p29VcnT",en
2021-12-04 23:06:52+00:00,0925b733306b0251328a5828865dd1cd,"For the naysayers that previously commented that the #CovidVaccine protocols assimilated the Holocaust!! #COVIDIOTS #YouAreACult""COVID-19 vaccines and restrictions do not violate the World War II-era Nuremberg Code, fact-checkers say""  https://t.co/MxPT8VSFty",en
2021-12-04 23:06:51+00:00,e2e0a2096f09ea5c8f1b59bce10d5d8e,Omicron variant exposes “vaccine only” strategy to combat COVID-19 https://t.co/1RHM7FYU2v,en
2021-12-04 23:06:24+00:00,46659ea7664a4db7a1712c3ddb02597a,Scientists think they've discovered why the AstraZeneca COVID-19 vaccine can cause rare blood clots https://t.co/e5DmYXak41,en
2021-12-04 23:06:13+00:00,33c723ffaa94d4571eae64094c3a81cb063bf15884a091088e9196fc29f3984d,"FactCheck. org funded by Annenberg foundation.Annenberg was a pro-Vietnam war Nixon ally.+Annenberg Centre for Health Sciences feature on Pfizers website. ""COVID-19 vaccines &amp; restrictions do not violate the WW II-era Nuremberg Code fact-checkers say""  https://t.co/Kdl6PaIAgx",en
2021-12-04 23:06:02+00:00,39c482a58aa62c591f0c7ac93c36a21e86c152b00c6c1b444957244e9a07c1c1,The U.K. will require all travelers to take a pre-flight Covid-19 test within 48 hours prior to their flight regardless of their vaccine status https://t.co/XiB2JWg2JP,en
2021-12-04 23:05:33+00:00,995fcc6ea571890252b62a4f70c2c26a,U.S. administers 468.5 mln doses of COVID-19 vaccines- CDC https://t.co/I6fIaat7hY https://t.co/hHpJJGBHyT,en
2021-12-04 23:05:25+00:00,6dc541d023282ed0c60a2c6c1d9d79a88c4633a90e5c446d7a7029b956145485,"#Belfast, #Ireland has a rally today against COVID restrictions, vaccine passports and vaccine mandates. Mark 13:8 - Disturbances#Covid_19",en
2021-12-04 23:05:01+00:00,af37428c15f0e4034cbbd6746d0a5148,"Being vaccinated is your #KeyToNYC. People 12+ are required to show proof they have received at least one dose of a COVID-19 vaccine to enjoy indoor dining, fitness and entertainment. Learn more at https://t.co/9mITdyAR3y https://t.co/DDycZpgjFZ",en
2021-12-04 23:04:36+00:00,8b1bc757d2597bcd26eab57f88e537c9,American Heart Association Gets Censored by Twitter for Sharing COVID-19 Vaccine Research - Vision Times https://t.co/Ord5XRr66v,en
2021-12-04 23:04:11+00:00,c6fd087fedaf9034984c471bb0570122,COVID-19 in Arkansas: State hits two-week high for vaccine doses https://t.co/eG7Lao5teO,en
2021-12-04 23:03:04+00:00,d65b828cae59d2878d5dbfab3c22b42d3099a90c524cb53d4c5ac27ba441ef62,"New Covid-19 Vaccine, Myocarditis Claims From Questionable Abstract In American Heart Association Journal https://t.co/hSpux50ECC #health #mhealth",en
2021-12-04 23:02:51+00:00,53bf496fb23a49c20d7b7bef77a5a6552f26f72c1d73ae679efbdb1a521c6604,International COVID-19 vaccines recognized by Australia #auspol #strandedaussieshttps://t.co/bGRJQ4VcZ7,en
2021-12-04 23:02:43+00:00,34444d26ccc862a17d87743112716964c4ab5d8946e8a5b0ba4787f56b96dd68,"""Over the past week, three children have died following their vaccination with the Pfizer Covid-19 vaccine in Bac Giang, Hanoi and Binh Phuoc. The cause of death has been determined as ""overreaction to the vaccine.""#leavethekidsalone #StopVaccinatingKids",en
2021-12-04 23:02:20+00:00,930010fe124f7f35f1e0a3fde6eb8710,"It appears (despite all the vast evidence to the contrary) that the right wing decided that mostly only old people/fat people get COVID-19. Or something. Vaccines don’t work! That’s just big govt killing yr buzz. Oh, AND she thinks cancer is a respiratory disease. https://t.co/cRbUf6oYja",en
2021-12-04 23:01:06+00:00,bf5e1545e2c2980490d4700afcb23ccc7fff34f08a6c48e10bb9aa97dd0bed27,@Yukon_Strong No one is being forced to starve.Vaccine mandates are to encourage the unvaccinated population to do their part in helping to squash Covid 19 so that we can all return to normal again. Pitch in or eat moose.We all have to be responsible for our choices.,en
2021-12-04 23:00:27+00:00,5c4e32d4e374e5f510cb79e286622900,#ConorMcGregor Says Forcing Anyone To Take COVID-19 Vaccine Is Abhorrently Wrong (via @ThirstyForNews) https://t.co/Qeyz9PkqFZ,en
2021-12-04 23:00:02+00:00,f51c3984778a0398a0d3865d6616575f,"#Opinion Vaccine hesitancy, defined as reluctance or refusal to get vaccinated despite the availability of vaccine, has become a major global concern, threatening to fuel more virulent variants and contribute to more #COVID_19 hospitalizations and deaths. https://t.co/VYyc1T646F https://t.co/T935AcJQzf",en
2021-12-04 23:00:00+00:00,280b8470ae0f3fa24b5b1b899ffceda7,"Christian broadcaster Marcus Lamb, who had promoted COVID-19 vaccine skepticism, had died of COVID.https://t.co/pwK4PTA4NG",en
2021-12-04 23:00:00+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,⭐CDHD is offering children ages 5 – 11 COVID-19 Pfizer vaccines.🟢Pre-register at: https://t.co/v33XKDXP6D https://t.co/tIp2f7MmWk,en
2021-12-04 23:00:00+00:00,4f66ceec7d9ba9c8766f3360a2afda64,NFL suspends Antonio Brown and two other players for misrepresenting COVID-19 vaccine status https://t.co/8dPRWbe7tX,en
2021-12-04 22:59:55+00:00,a278bef4377ff8deeda589ae0ab87aa5,Why #Covid-19 vaccine #booster shots could help stop the #omicron variant - Vox https://t.co/CmzxdwkZzk,en
2021-12-04 22:59:24+00:00,d7bad934cbb3c745648661674b4f30fe,"@Jo521969 @BZerbis ""... MHRA has received 68 reports of Guillain-Barre Syndrome following use of the COVID-19 Pfizer/BioNTech Vaccine and 1 report of Miller Fisher syndrome and for the COVID-19 Vaccine Moderna there have been seven reports of Guillain-Barré Syndrome."" MHRAhttps://t.co/pDe95NESgz",en
2021-12-04 22:59:05+00:00,3b34531239734e33949a7737990123ec,"#covid19vaccine #safety (1 of 2)MARAC Advisory Statement: COVID-19 VaccinesDecember 14, 2020 - News is evolving rapidly about COVID-19 and COVID-19 vaccines. Early results from the COVID-19 vaccine trials are very promising, although the true bene…https://t.co/WRG08iWRDn",en
2021-12-04 22:59:05+00:00,73e54b5b18a6fe9b4bee257472b429817fff34f08a6c48e10bb9aa97dd0bed27,U.S. administers 468.5 million doses of COVID-19 vaccines- CDC – News https://t.co/TRk5Ytc0b3,en
2021-12-04 22:58:00+00:00,e42fabe3bfa6c393382a0cdbf0b16cd3,".@GwynneFitz writes about being denied a COVID-19 booster shot, because she was vaccinated in December 2020 as part of a clinical trial for the Oxford-AstraZeneca vaccine.The CDC has since closed the loophole preventing thousands from receiving boosters. https://t.co/Qs20MttRYo",en
2021-12-04 22:58:00+00:00,dabc89c10d4bbbf227ffd83d3a4008062039da185039674ab7b92bcce3aadc5b,"A judge denied a request by the Los Angeles city firefighters' union for a preliminary injunction preventing enforcement of a COVID-19 vaccine mandate for its employees, saying the balancing of harms favored protecting the public's health. https://t.co/j8gAT0hGg5",en
2021-12-04 22:57:48+00:00,505132aeff6a13d65bc5d0a6dc76a327a9f1a56e0acb1069736d34ea57bcfc70,"@truth_mry @phisher11 @itsJeffTiedrich COVID-19, the J&amp;J vaccine, and the AstraZeneca vaccine potentially cause blood clots. Eligible people being vaccinated would have helped safeguard those with medical reasons who cannot be vaccinated. That would mean people caring for their family and caring about their neighbors.",en
2021-12-04 22:57:30+00:00,a6c09a458a1eaf0c468d4ac9a65d7780848207c8ab00f910a751581aab81f5e0,"Texas COVID-19 Summit: Dr. Bryan Ardis &amp;apos;Vaccines, Treatment, and Covid-19&amp;apos;Every one needs to watch this and forward it https://t.co/3NVaKTTi9I",en
2021-12-04 22:55:56+00:00,6dc541d023282ed0c60a2c6c1d9d79a88c4633a90e5c446d7a7029b956145485,"Protest against vaccine passports and vaccine mandates in Utrecht, #Netherlands Mark 13:8 - Disturbances#Covid_19",en
2021-12-04 22:55:06+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,COVID-19 positivity is up nearly two precent in Hamilton County. The good news is 72.9% of eligible Hamilton County residents are now fully vaccinated against COVID-19. Register for your vaccine or booster today. https://t.co/H7iugSFnEJ #GetVaccinated #OurShot https://t.co/und88aVRiS,en
2021-12-04 22:54:15+00:00,c72175e44a478dbc9e17b0c61a07862b,@marto_sam @fake_biden I'm 62 yrs old. Never have I had to wear a mask. Never have seen humans turned down a vaccine.  Until covid-19.,en
2021-12-04 22:53:38+00:00,070e044b8af2bd87de4c72aea7dd334a00beb6091980b1bd2d470f5114f3b09e,"They are lousy role models and, deceivers! - Bruce Arians on Antonio Brown and Mike Edwards using fake COVID-19 vaccine cards: 'It pisses me off' https://t.co/jJpje3ompb",en
2021-12-04 22:53:32+00:00,cf97bba7ad20c954aa4ef28fbed9dfffc964f39abcb25518fdd9c16e8b23e1c6,"‘I was shocked’: Mother, child mistakenly given COVID-19 vaccine instead of flu shot https://t.co/GyIXkFBHyo",en
2021-12-04 22:53:19+00:00,2257a9e933ca7a5f5a479d6d3f48e179db27bcfadd0c2cf3362d9bc76f9b77ac,"Omicron this, Omicron that, I better get paid this time for the vaccine💯 #OmicronVariant #Covid_19 #SpotifyWrapped #Fortnite",en
2021-12-04 22:53:19+00:00,0505f7b47e624d3791f999a5ca93494d,#CovidisAirborne #ProtectKids #MakeSchoolsSafe #Covid19Aus #VoteLNPOut @RageSheen @OrinCordus @CountryBee2 @takesthecake2 ⁦@RichardfromSyd1⁩ ⁦@watinthe_⁩TGA provisionally approves Pfizer COVID-19 vaccine for 5-11-year age group https://t.co/kYzL91npOc,en
2021-12-04 22:52:21+00:00,bba887e4ff5ea6ab8870e49b73fcdf7d,"A Republican lawmaker, Rep. Chris Johansen, from Maine, who fought against vaccine and mask mandates, has resigned after his wife died of COVID.In his resignation letter, Johansen defended his opposition to COVID-19 rules.",en
2021-12-04 22:52:09+00:00,4ae6bab19ebcb75a10445fb11aa47fc6,"Vietnam? Over the past week, three children have died following their vaccination with the Pfizer Covid-19 vaccine",en
2021-12-04 22:51:50+00:00,72961d601fdccd41a8954cdc77c5ef6d,TGA approves Pfizer COVID-19 vaccine for children aged five to 11:  https://t.co/mBWYWi6L5Y,en
2021-12-04 22:51:37+00:00,6e8ae521bfa25df54b814725711ddebe,"@EnjoybeingU Where to start?1. COVID-19 is a highly transmissible, airborne virus. Mask &amp; vaccines prevent serious illness.2. People in Kingston are dying of COVID.3. Cancer treatments were postponed because hospitals were overwhelmed by COVID cases. Control COVID to clear backlogs.",en
2021-12-04 22:51:03+00:00,85798c081110b7af06b391e83b7ccf6735e88c3dc3338d6ea4ece2f3412b98fd,"@andyspence101 @Stache2020 @tedcruz Data are not political. Vaccines reduce the chance of getting severe disease, reduce transmission-vaccinated people clear the virus quicker and folks who are vaccinated fare better when they get Covid-19 compared to people who were ""naturally"" infected once and then get it again.",en
2021-12-04 22:50:14+00:00,bbda139346883c2f3117052b1e3c111a,"Two risks, the vaccine/death Vaccine hesitant man changed his mind over the Covid-19 vaccines when he ended up in hospital, his anti-vax wife lost the battle with the virus #NewsBreak https://t.co/GFFEg77xI0",en
2021-12-04 22:50:01+00:00,1b873bc255628544eec8fce47b4175bf,Making Covid-19 vaccines mandatory was once unthinkable. But European countries are showing it can work || Via CNN https://t.co/Znm573BJqT,en
2021-12-04 22:48:35+00:00,11ca0dc6f6f7b31d0ca598999f69737cff3c8bdbe1fb51cde2aa49c078e59f85,All these new strain of covid-19 all fake news spread by big pharma &amp; their minions in the corrupt mainstream media! Every time you get a shot of vaccine it cost the government $40!now big pharma is talking about new vaccines for the new strain !they will make billion dollars,en
