date,userid,tweet,lang
2022-06-28 22:35:18+00:00,ef069faba7209650a4c5659a1269c4af0e20ff1af458b4b7e3a895da04ff7262,"The “Future Framework,” a FDA regulatory scheme that would allow Pfizer &amp; Moderna to “reformulate” COVID-19 mRNA vaccines in perpetuity, without conducting clinical trials on the new vaccines, June 28 https://t.co/pzfYK21mXh",en
2022-06-28 22:34:04+00:00,1cd2a5cc921f736693e93181e8b355cbd4a4949e9f71b76a3d55839d8fcd4065,"#Covid19 don’t take the jab COVID-19 vaccines might have caused 2.9M disabilities. “Sharp increase from trend occurs early 2021, when vaccinations started.” https://t.co/enMYQt5qgU",en
2022-06-28 22:33:04+00:00,fc14062fff3b54b3dc03b5b38acce567,Boston doctor answers variety of COVID-19 vaccine questions https://t.co/sMlrxfkuRy,en
2022-06-28 22:32:26+00:00,95904b4c7527b39281998149498276c8,"Well that is simply ridiculous, there has been no scientific evidence that Covid-19 can infect Muppets nor that the vaccine will protect them in any way",en
2022-06-28 22:31:15+00:00,60bb49740befca6b296f386bae47377f,"@SPWeston @AshishKJha46 Only 2? Two Lexington-area providers now offer COVID-19 vaccine for those age 6 mo. and older“UK HealthCare began offering the shot to some of the youngest Americans June 27, ...”@LFCHD “will begin offering the shot to the age group June 29.”https://t.co/v5UQnNIP4B",en
2022-06-28 22:31:01+00:00,d3fcb6a3b0825dc3712d4eeb2d2ad604,CDC　COVID-19 Vaccine:Helps protect you from getting COVID-19https://t.co/9U0O8jyshi,en
2022-06-28 22:30:10+00:00,a777828058fa239a0648a50cfd42f17a94d7c04c79b5aaea241c8fc471e0d81b,SASKATOON — A new centre that can develop up to 40 million doses of a COVID-19 vaccine a year has opened in Saskatoon. https://t.co/0mLj3eprX7,en
2022-06-28 22:30:07+00:00,43218ff5032a95c3d60da530ac6a7279,"ICYMI @DHCS_CA: COVID-19 vaccines are safe, effective, and free for all Californians, regardless of immigration status. If you have questions about the vaccines, call Medi-Nurse 24/7: (877) 409-9052. #MediNurse https://t.co/FOMBuYlfsk",en
2022-06-28 22:30:04+00:00,57064ca0f85ccfbc7558c26456ecc78d1f9f13ba527e9d7410b0509bb0a458d7,"Hello Good Health WINs Network Partner,  Join us tonight at 7pm EST for our June installment of Covid Conversations, Learning More About Covid-19 Vaccines for Children, with our subject matter experts.  Please feel free to share this information with your chapters. https://t.co/U9kH58g8zY",en
2022-06-28 22:30:02+00:00,eef34c5b8a837a83069d710e53f691b5,"The Drugs Controller General of India (DCGI) on Tuesday approved Serum Institute's Covid-19 vaccine Covovax for restricted emergency use in children aged 7 to 11 years subject to certain conditions, official sources said. https://t.co/BCMsXdW6Bq",en
2022-06-28 22:28:57+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Serum Institute Of India Covovax Covid 19 Vaccine Approved By DCGI For Children Between Age Group 7 To 11 Years https://t.co/Vf1RNjYStX,en
2022-06-28 22:28:52+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@NSWHealth https://t.co/6cfUm1qn8c""Myocarditis Following Immunization With mRNA COVID-19 Vaccines in Members of the US Military""",en
2022-06-28 22:28:04+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,RT https://t.co/VzzXVgUngK: https://t.co/nlnp8PsBcS - A Bayer executive referred to COVID-19 mRNA vaccines as an example of innovation in biotech at the World Health Summit 2021. But a website post took the executive’s words out of context to falsely claim he said the vaccines ar,en
2022-06-28 22:27:50+00:00,dafce3da5b53e6c2e8ccd995e413d531f1801e9c70d0db1f66665cab4a217d64,State unable to find any country willing to take 4.5m unused Covid-19 vaccines https://t.co/ySm8A8tuFu,en
2022-06-28 22:27:49+00:00,22f174c8a88249a645936ca3a4125fabc2f0a9ae081392eb12c30f20ef7da6b7,“Calling All Superhero Kids”: The Unethical Targeting of Young Children by the NHS with COVID-19 Vaccine Adverts https://t.co/hMwaoUdcy7,en
2022-06-28 22:25:25+00:00,0d295aa45c61b80b4938864df096560cbf801be1f1d569397999420f939b93a3,"MONKEYPOX, COVID-19, &amp; avian influenza: potential intersection of 3 diseases WITH overlapping epidemiologies due to ONE (1) non-sterilizing sub-optimal COVID VACCINE; what is the link? https://t.co/CEcIPGOxmn",en
2022-06-28 22:25:03+00:00,368f30c373007fe319410fc9367d0f02,Claims from faux “fact checkers” that COVID-19 vaccine mRNA and spike protein are cleared from the body “within days” are false. https://t.co/tdVVvAfHc1https://t.co/tdVVvAfHc1,en
2022-06-28 22:24:38+00:00,632712a303a817e14f4942a6a6066b2df963cd995f82474e37fd53b0377f1243,"@PeterHotez In the absence of such an American group, I think the proposals of the WHO Technical Advisory Group on Covid-19 Vaccine Composition have made good points why we want BA.1 [edit: typo]",en
2022-06-28 22:22:49+00:00,1788461a15b1ca934e29bca7a58f000e,"A Bayer executive referred to COVID-19 mRNA vaccines as an example of innovation in biotech at the World Health Summit 2021. But a website post took the executive’s words out of context to falsely claim he said the vaccines are ""gene therapy."" https://t.co/oySI2aQY3d",en
2022-06-28 22:22:44+00:00,1417f66582bcaf45098faf56444034b4182dcb4553f89c8ffb34c6818384a6a6,Sesame Workshop Releases New PSA Sharing That Elmo Has Now Received The COVID-19 Vaccine https://t.co/UCBPuO1ouc,en
2022-06-28 22:22:06+00:00,e7af2bc9974c1a59bcecd92d284f5159,"Infectious disease doctors address safety, efficacy, dosing, and other concerns regarding authorized COVID-19 vaccines for youngest Americans. https://t.co/BGirJ9Aof3",en
2022-06-28 22:20:12+00:00,32039efe851eb0145e3f0ece1cd65f85,"COVID-19 vaccine appointments are now open for young children ages 6 months to just before their fifth birthday. Appointments are available on Tuesdays and Thursdays, beginning June 30th from 7:30 a.m. to 3:30 p.m. at our Robert B. Green Campus. https://t.co/fJtus8vy1h https://t.co/83fesD1It8",en
2022-06-28 22:20:03+00:00,561c638c98e6d72a05ea302730bb945d,"Elmo's dad, Louie, had questions about getting Elmo the COVID-19 vaccine, but after talking to his pediatrician, he learned it was the best way to protect Elmo, his family, his friends, and his neighbors! https://t.co/T2EYOM3pbR https://t.co/QDZJQVDFcW",en
2022-06-28 22:19:37+00:00,ad08c6b2e9b706d5059de396c91b496f,"Pediatrician, Mother Discuss Side Effects of COVID-19 Vaccine for Small Children https://t.co/gFxGcxgYpN",en
2022-06-28 22:18:50+00:00,44928bf1b2a5284563ffbae385cfbd64,"@TheInvisibleHnd Try actially reading the article:""As for claims circulating online that the COVID-19 vaccine causes shingles outbreaks, Pirzada said they're not true.""""You're going to win [Lotto] 649 a couple times before you get shingles from the vaccine,"" he said.",en
2022-06-28 22:18:35+00:00,cf34b1124928c301af78713757d81af1a9eb2616cd4511054eb9fd9493639346,Update on COVID-19 Vaccine Manufacturers’ FOIA Requests - ICAN - Informed Consent Action Network https://t.co/ECwDf8Ze8m,en
2022-06-28 22:18:16+00:00,4453d320c2fc22dbc1deee6458476b5e,1 in every 5900 18-24 year old men suffered heart inflammation after the 2nd dose of Moderna mRNA VAX. Net benefit my ass!!Age and sex-specific risks of myocarditis and pericarditis following Covid-19 mRNA vaccines | Nature  https://t.co/xJSkKk2gp3,en
2022-06-28 22:18:02+00:00,f4554268e3e4dff1e3ca0d2f0fc7929e,Website Peddles Old Debunked Falsehood About Covid 19 Mrna Vaccines  https://t.co/Y7uqp8YWMD,en
2022-06-28 22:17:05+00:00,11ff3856cd226dd8878c87059e397230,FDA panel recommends altered COVID-19 vaccines to target omicron subvariants https://t.co/L3oG3j5uGv,en
2022-06-28 22:16:20+00:00,76f26e51ce53864fadd440fa686caa46,"@FoxNews Then make sure the government pays for and approves a male contraception for all the men who want it, to get it. If the drug companies can come up with a Covid-19 vaccine and approved for emergency release, then they can come up with a pill, injection, or implant for all the men.",en
2022-06-28 22:16:20+00:00,44928bf1b2a5284563ffbae385cfbd64,"@jmclennan8 ""As for claims circulating online that the COVID-19 vaccine causes shingles outbreaks, Pirzada said they're not true.""You're going to win [Lotto] 649 a couple times before you get shingles from the vaccine,"" he said.",en
2022-06-28 22:15:40+00:00,1fb967748f0c9aeac983bb57db386bf58bdee193fc7107e37e0d96abf6844434,Facility able to manufacture 40 million COVID-19 vaccine doses a year opens in Saskatoon https://t.co/v3XIKjYLkh,en
2022-06-28 22:15:05+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"In preparation for a fall booster-shot campaign, advisers to the FDA recommended updating Covid-19 vaccines so they target the Omicron variant https://t.co/ax1yET4KQW",en
2022-06-28 22:14:49+00:00,0e14d1d67512969e45140fd9bea6f462,"@sarahbeth345 @NWFNole Remember that CDC “study” of the vaccine in 5-11 year olds awhile back that had confidence intervals the size of a school bus? Yeah, it showed that children that received the vaccine missed more days of school than children that had COVID-19.",en
2022-06-28 22:14:35+00:00,a19c9b27257057aed06fe9ffa36d1bd1,Elmo Gets COVID-19 Vaccine In New ‘Sesame Street’ PSA – Watch! https://t.co/21eWDTwKXZ via @JustJaredJr,en
2022-06-28 22:13:53+00:00,ed3ee9cb962b8830ecc32ae31dd1cdbedf3db812fe6f4f3d70e0d1161cd9b18c,@CTVNews You mean covid 19 vaccine side effect people aren't stupid.,en
2022-06-28 22:13:38+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@NSWHealth https://t.co/97XXRSSO0e Part 2..""of two doses of COVID-19 vaccine was lower than that among the un-vaccinated individuals. According to European Medicines Agency recommendations, frequent COVID-19 booster shots could adversely affect the immune response &amp; may not be feasible.""",en
2022-06-28 22:13:18+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@NSWHealth https://t.co/97XXRSSO0ePart 1. ABSTRACT ""Recently, The Lancet published a study on the effectiveness of COVID-19 vaccines and the waning of immunity with time. The study showed that immune function among vaccinated individuals 8 months after the administration""....",en
2022-06-28 22:13:15+00:00,a5156f8f3065b5e553e1fe7a57b9a17eea32499d68cf45c6507f54578adecb16,@illmatic808 @RepMikeJohnson @SecDef Vaccines that actually prevent infection and the spread. Covid-19’s effectiveness is less than a flu shot.,en
2022-06-28 22:12:35+00:00,fdca90e17849d10877decfbaf2703fb9,"Feds will work to supply Florida doctors who need small quantities of COVID-19 vaccines for infants and toddlers, by @dchangmiami  https://t.co/AYHGzwkh9z",en
2022-06-28 22:11:54+00:00,8588dee7e8f5f8634a03c1510a79e8f9,"Pfizer &amp; Moderna have designed their new COVID-19 vaccines to combat the BA.1 Omicron variant but by the time they’re rolled out, the BA.4 &amp; BA.5 variants will dominate (as at 25 June, BA4/5 make up a combined 52% of all coronavirus cases in the US) #VRBPAC",en
2022-06-28 22:11:16+00:00,04c0eb2bf1d55157db94ce09bc98f999,Updating COVID-19 vaccines necessary for strengthened immunity – Health Minister   https://t.co/bHU5Ixgwn5,en
2022-06-28 22:10:32+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC adds Caribbean hot spot to its 'high' COVID-19 risk list-- News, Social Impact | The Perfect Enemy: https://t.co/LfjDAzFMe3.#Vaccines https://t.co/6dlQhnx7O9",en
2022-06-28 22:10:24+00:00,9834a002f4e084a11ad4ca2b6d1b8922,Pharma largely failed to follow human rights principles with its Covid-19 vaccines and drugs https://t.co/0rvEmtboxX via @statnews,en
2022-06-28 22:09:41+00:00,30ab12c92c0279a22d3575697d9bd2b1,"Big Pharma Desperate to Get COVID Shots on Childhood Schedule Before ‘Emergency’ EndsOnce the COVID-19 vaccine is on the childhood vaccination schedule, the vaccine makers are permanently shielded from liability for injuries and deaths in any age group.  https://t.co/4yzxJkmZUr",en
2022-06-28 22:09:12+00:00,4c7485ac4ecc9c6a5ee9c6058632fbc7758c119622ea1a6e5a2d90963cfbe0ad,"With few clinics in the area offering the COVID-19 shot for kids under 5, the @SedgwickCounty Health Department is expanding its vaccine offerings to include anyone 6 months and up. @KMUW https://t.co/xCE4cwCxTX",en
2022-06-28 22:09:08+00:00,dfb7256cb0a17d402fdee2ae0c5594f819fabdf7cb2f5042a48b6c1e2cf2a424,@CTVNews Risk of shingles rises after COVID-19 vaccine. I just did your job for you. You owe me your paycheque.,en
2022-06-28 22:09:06+00:00,5bc276b7680e2964779cb9d59f1cfb5b,"✓ Which COVID-19 Vaccine Should Your Young Kid Get? That Depends, Doctors Say #BreakingNews #time #RT ►►► https://t.co/VlC8DCICwr https://t.co/G5Si3LUZvp",en
2022-06-28 22:08:05+00:00,386c14a25c4b7d76a7fa707c4e4bdde5868ecfc50631b4c6d07c40b6a1acd69a,"@PierreKory ""Mr. Randall Todd Jones..CEO, Publix....We are writing to both commend and to vigorously applaud your company’s decision not to offer COVID-19 vaccinations to children five and younger...we believe this action will save many children from vaccine injury or death.."" https://t.co/J0HVOcDcgT",en
2022-06-28 22:03:50+00:00,0416ba62755550af22b86f12804324f911eee26d7b1c569596bc9170bd22bc51,@unrefinbeergeek @mwalgen44 @joelcomm @sesamestreet More people got the COVID-19 vaccine more than any other vaccine and that's why the numbers are higher than any other vaccine. All vaccines will cause stress on the body and it will make people sick but the deadliness of a virus and how quickly it spreads outweigh that for the...,en
2022-06-28 22:03:42+00:00,f4f75ea92aa140afcc51b00f5e208359,"Is this why it's being rushed out to children?""Once the COVID-19 vaccine is on the childhood vaccination schedule, the vaccine makers are permanently shielded from liability for injuries and deaths that occur in any age group, including adults.""#BadMedicine #ZeroLiability #OhOh",en
2022-06-28 22:03:14+00:00,e8ba0386e25ef5488315cb7c36756f6e,Sesame Workshop Releases New PSA Sharing That Elmo Has Now Received The COVID-19 Vaccine - Top Celebrity News https://t.co/w8xVSu4T2R https://t.co/Bv6GLI9yXM,en
2022-06-28 22:03:07+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,Pittsburgh denies COVID-19 vaccine exemptions to some police officers https://t.co/wpQsOEqnSx,en
2022-06-28 22:03:00+00:00,806580106346e3aa0ea0730c8878c177,The United States is preparing for the possible need to update its Covid-19 vaccines. https://t.co/0TFqGLPGSq,en
2022-06-28 22:02:54+00:00,b01b5da58b2f95adaf0c0473403f8af0,"A key advisory committee to the FDA has voted overwhelmingly in favor of updated Covid-19 vaccines that target the omicron variant, paving the way for manufacturers including Cambridge's Moderna Inc. to move ahead with their shots. $MRNA  https://t.co/REsowP4yWM",en
2022-06-28 22:02:27+00:00,c527f013aecb960428f3239c38be7a778a61f25ec4d26045caaac0aa3acfb0fe,"Sick forever: COVID-19 VACCINES cause severe inflammation, thus “targeting” and worsening pre-existing chronic health issues, diseases, disordershttps://t.co/YPppvLzvcC https://t.co/0mfMlBV5fi",en
2022-06-28 22:02:04+00:00,892b8d9a3a7a5ad8d2fd88fb5d669fef,"Feds will work to supply Florida doctors with COVID-19 vaccines for infants, toddlers https://t.co/GMQYancLnI via @dchangmiami",en
2022-06-28 22:01:47+00:00,e8ba0386e25ef5488315cb7c36756f6e,Sesame Workshop Releases New PSA Sharing That Elmo Has Now Received The COVID-19 Vaccine - https://t.co/GhSPaM0TJ8 https://t.co/cLHzlgyoeV,en
2022-06-28 22:01:23+00:00,058569327f044ce606c1d16df6f31a56,FDA to consider future COVID-19 vaccines https://t.co/tUDpf8jOk2 https://t.co/bVF1js3Qoe,en
2022-06-28 22:01:19+00:00,b82889abb08e7334db8916ca009c659e,"TONIGHT! Join @GoodHealthWINs and @Vaxyourfam  for COVID Conversations WITH #NFID Director Tamera Coyne-Beasley, MD, MPH. Learn more about  #COVID-19 #vaccines for children with us!DATE: TONIGHT!TIME: 7PM ESTREGISTER HERE! https://t.co/e9HRFHmQHu #ncnw #ghw @NFIDvaccines https://t.co/OmtbYeQxo9",en
2022-06-28 22:00:58+00:00,ca67b5bdccc4a7377fd48cc4748ae4cb,"The wait is over -- COVID-19 vaccines are now available for children under five! With these vaccines available, families and households will be safer and children will be protected from an increasingly infectious illness. Call (503) 848-5861 to schedule a vaccination appointment. https://t.co/joPDYP07qs",en
2022-06-28 22:00:45+00:00,83d0f84654122ce35a5e243942b1206a,Pregnant &amp; breastfeeding women can have the COVID-19 vaccine. Getting a COVID-19 vaccine during pregnancy poses no serious risks to your health. The vaccine cannot give you or your baby COVID-19. If you're worried check with your health professional first: https://t.co/RMa0a8vyFc https://t.co/Wq7UVHbQxF,en
2022-06-28 22:00:30+00:00,23172c52b986410d2aea2a119b586253,"Under capitalism, the global inequality that drives profit-making markets must be maintained even at the expense of public health. This has been evident, for instance, in the global distribution of COVID-19 vaccines. https://t.co/gClwIuibiP",en
2022-06-28 22:00:29+00:00,97bb63f04f99dcde59f5fef1a6408501,"Dr. Elizabeth Mack, pediatric critical care division chief, sat down with @LeylaGulenFOX24 to discuss what parents need to know about the COVID-19 vaccine for children six months to five years old. https://t.co/CthDcSKu2L",en
