date,userid,tweet,lang
2021-09-12 23:31:00+00:00,35900444369bf317202ce2dba8c850fb,"“Sometimes, when you’re a leader, you have to go in and use a sledgehammer … But this one was not the time to do it.” @GovChristie tells @GStephanopoulos that Pres. Biden’s new COVID-19 vaccine mandates for companies will “harden opposition."" https://t.co/0sUixCRTET https://t.co/9f9zGONymm",en
2021-09-12 23:30:42+00:00,1e184550dc19110070098f34e663a74f,@akheriaty Meaning Our study can inform education and understanding of AEs associated with COVID-19 vaccination and help to combat vaccine hesitancy.,en
2021-09-12 23:30:18+00:00,15ccbac79e82be03ee160b48e97b5110,"The new capsule contained items such as an expired vial of the Pfizer COVID-19 vaccine, a Black Lives Matter sticker, and a photograph of a Black ballerina with her fist raised near the Lee statue during last summer’s protests in Richmond. https://t.co/hT6wqRzZ7L",en
2021-09-12 23:30:13+00:00,2c9fb9d62ee395264ffd27ab035d6e1af1801e9c70d0db1f66665cab4a217d64,LIVE | Restriction-free days in the future dependant on us being vaccinated - Ramapohosa https://t.co/RRDroCIx7d via @news24  Hear the admission that Covid-19 vaccine 10 / 20 years in the making by USA Surgeon General at 2:18 into this video https://t.co/JMRRkoS2jT,en
2021-09-12 23:30:12+00:00,d28889d5ad62362448c5fb27441f2bd068d79c402917635375ae1df46ae75dd2,@JohnMcK84502321 @CailinasEirinn @Charlie85915085 @cail She did it to get a dopamine rush. I stand by the psychology of that. She doesn’t even know the survival rate for covid 19 and she got a vaccine for it.,en
2021-09-12 23:30:10+00:00,bd9f0cc76033662c9b56fa81453e707e,"U.S. Surgeon General Dr. Vivek Murthy has advised that the Biden administration will ""monitor"" to ensure no one abuses COVID-19 vaccine exemptions. https://t.co/Fvpp18xrmc",en
2021-09-12 23:30:01+00:00,f51c3984778a0398a0d3865d6616575f,"More than 2.14 billion doses of COVID-19 #vaccines had been administered in China as of Saturday, data from the National Health Commission showed Sunday. #COVID_19 https://t.co/fbun3NPq1m",en
2021-09-12 23:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Fact: No, COVID-19 vaccines have not been linked to infertility after COVID-19 infection. There is no scientific evidence that the flu isn't as deadly as the CDC says it is",en
2021-09-12 23:30:00+00:00,c2f92e0b8d78f4d685894ca66567753e,"This is an enlightening op-ed. I truly encourage everyone to take a couple of minutes to read it. A Lesson in Vaccine Hesitancy From My Half-Vaxxed Daughter — She embodies the cultural tensions surrounding the COVID-19 shots: by Gabrielle Bauer, MSc https://t.co/6TKfzWxLAF",en
2021-09-12 23:30:00+00:00,2f770f4c7a18d0c650e33077958825ac,"ICYMI: A few Tallahassee Memorial HealthCare doctors took the time to break down the side effects of COVID-19, ivermectin, death and vaccines.https://t.co/KBPXG9i3PQ",en
2021-09-12 23:29:48+00:00,ba61e845fd8bc99f2339334512c97a19,@gmanews Praying for his speedy recovery. Hope he had completed his Covid-19 vaccine.,en
2021-09-12 23:29:28+00:00,88e8c25699df0dddd1a24f3f0a1a8864,"@dwnews ""[Denamrk] has recorded an average of around 500 new cases each day for the past week, but the health ministry said mitigation efforts &amp; widespread support for the vaccines no longer require Covid-19 to be categorized as a ""socially critical disease."" https://t.co/fUc1uTi2Um",en
2021-09-12 23:29:17+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,NY hospital to pause baby deliveries after resignations over Covid-19 vaccine mandatehttps://t.co/M84TxOgTdP,en
2021-09-12 23:29:17+00:00,a04426296a19bda2578c54e238a069ee11b5758fb0253f3ec5d6f727f3ebbec2,@PomcrzyMiMI @Gricicles @RWMaloneMD Vaccine's in the past was always taken or administered once to prevent possible complications. Covid 19 Vaccine is needed to be taken how many times? How many booster shots? Confusing.,en
2021-09-12 23:28:37+00:00,25b8a79fc16d5fe0782cb83856f5e806,"Pfizer executive says Israel is a 'kind of laboratory' for Covid vaccines An official at pharmaceutical giant Pfizer claimed that Israel was a ""kind of laboratory"" for the Covid-19 vaccine that his... - https://t.co/uMl5zt95SM https://t.co/OmtoawYaE3",en
2021-09-12 23:28:18+00:00,be387291b9db4313c7d5c59bd985a39c,"@chipeatinggrin @jimmyjkansas @DrJBhattacharya Although, if it matters and makes anyone happy, we were “compelled” to vaccinate our college students so as to play nice. Even though they both have had COVID-19, which, per experts, means their natural immunity is stronger than what the vaccine can provide.",en
2021-09-12 23:28:03+00:00,f141438585d66da973632f3b561436b2,Former FDA chief says COVID-19 vaccine could be approved for kids ages 5 and up by October - Daily Mail https://t.co/WCBiOqyUOK,en
2021-09-12 23:28:02+00:00,0df072d3a60d4e6c1b84bd09248ee3b8,#DoNotComply#DictatorBidenNY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandatehttps://t.co/qoP2cK8MFs,en
2021-09-12 23:27:45+00:00,7cd628c85044cadf40ace77b2f733332,"As COVID-19 cases in the UK have continued to surge, the government has announced its plans to scrap vaccine passports and further lockdowns as the country enters the cold winter months.https://t.co/I8dYldysWi",en
2021-09-12 23:27:44+00:00,a4594320ab28a09df9aa70d90f6e7bb2ee294151a436de3b7a8901f191f4184b,Concerned? The poor dears...get the @#$_&amp; vaccine!!B.C. groups concerned over lack of compromise in COVID-19 vaccine card plan https://t.co/2uxCGxm8EH,en
2021-09-12 23:27:25+00:00,4ee41eb696b41c60b53196536469ac958b29de593104fd92559fbde33165e94f,@CDCgov Can we talk about the 32 million people recovered from covid 19 ???? It’s amazing !!!! After all it’s not a lethal virus . By the way is moderna more effective vaccine ??? Than why are you pushing phfizer ? https://t.co/9GahYXHHQF,en
2021-09-12 23:27:18+00:00,e1d336c0ac342a8b920dc5018c80e281,Alabama man dies after 43 hospitals with full ICUs turned him away; family urges COVID-19 vaccines - WJW FOX 8 News Cleveland https://t.co/i32qHSJoRo via @GoogleNews,en
2021-09-12 23:27:03+00:00,dd8e8d34f57fa7911f941a228f66974d6ee2694d1901a868b2ecf8e84591167a,USPS not covered by Biden’s COVID-19 vaccine mandate: spokesperson https://t.co/iHuzEPnpiN,en
2021-09-12 23:26:43+00:00,e1d336c0ac342a8b920dc5018c80e281,Northern NY hospital to stop delivering babies after resignations over Covid-19 vaccine - https://t.co/IpeteBVACU https://t.co/G1kGFFSjOu via @GoogleNews,en
2021-09-12 23:26:33+00:00,f8eb28006753a7c773108b3b86ba62fc,Former FDA chief says COVID-19 vaccine could be approved for kids ages 5 and up by October - Daily Mail: * Former FDA chief says COVID-19 vaccine could be approved for kids ages 5 and up by October  Daily Mail * New COVID FDA warning about children 12 and under l GMA  Good… https://t.co/QAhuY7JN56,en
2021-09-12 23:26:32+00:00,04fe2f4fba4e2cb8b12a400562c8c060,Coronavirus/Covid-19 • Re: Vaccines - Covid 19: Probably a bit late... --- https://t.co/MkUqOT1dyT,en
2021-09-12 23:26:09+00:00,003af4736b0f6b6fe41331d96a800375,"COVID-19 Vaccines Effective Against Delta Variant – How Pfizer, Moderna and J https://t.co/LTnjHSa57f",en
2021-09-12 23:26:06+00:00,ac1782b095c7bbb258b4f066c25158bfbc4ad4ac6e8ca30939073f5a44ae5f41,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate https://t.co/DHBea1C0wc #FoxNews,en
2021-09-12 23:25:29+00:00,e0d27d6f91098f415097812439c460f1528c6c8b902ab4dd3f61052aa76d198d,Lara Logan Accuses Biden Administration of ‘Hiding Evidence’ of COVID-19 Vaccine Side Effects (Video) https://t.co/XxlvzsyH8z via @Yahoo,en
2021-09-12 23:25:27+00:00,80eaac83344756a41248196915158fab,NY hospital to pause baby deliveries after resignations over Covid-19 vaccine mandate https://t.co/mUNMv2yAqf,en
2021-09-12 23:25:06+00:00,8685a2c99085dc4c403563bd299127a8,VAERS Summary for COVID-19 Vaccines through 8/27/2021 – VAERS Analysis https://t.co/oigQKEHMak,en
2021-09-12 23:24:50+00:00,a63c7a6fccf1f81969aa6e996e3cc8a1,"@jeremynewberger Lmfao 🤣 😆 What was the last “vaccine” you took that was 39% effective? I just had Covid-19 I don’t need a vaccine, and neither does anyone else that has been infected.https://t.co/RSlzP8etzm",en
2021-09-12 23:24:42+00:00,73645f45e90f6607388d26e0cb64baf17be945a28ed35bea71ecdf51242b554f,"@RichardNfor @AMMancuso1 @NototyrannyNOW No you need to read up on it, because it is an experiment and you’re the Guinea pig.Look up:Dr. Robert Malone (inventor of the mRNA vaccine)Dr. Peter McCollough (most highly cited doctor in early treatment of COVID-19)Dr. Harvey Risch (professor of epidemiology at Yale)",en
2021-09-12 23:24:35+00:00,06a6ec9c10c18d577dbabe47f401494169e944ef7385ea9abdabff87296a581f,B.C. groups call for COVID-19 vaccine card compromises  | https://t.co/fADEzpZjMI https://t.co/QU7q0aoVXi,en
2021-09-12 23:24:34+00:00,aa9c51836c74d6cadf887e84b8a9e258,The family of an Alabama man who died of heart issues is asking people to get COVID-19 vaccines after more than 40 hospitals were unable to accept him due to full cardiac ICUs. https://t.co/7XvZmoSiE6,en
2021-09-12 23:24:18+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,"NY hospital to pause baby deliveries after resignations overCovid-19 vaccine mandate. A hospital in upstate New York is ""pausing"" deliveries of babies because of the number of maternity unit employee resignations over the state's Covid-19 vaccination requirements, health offic",en
2021-09-12 23:24:11+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,UK won't proceed with Covid-19 vaccine passports.,en
2021-09-12 23:23:00+00:00,4dcc36d3a1d1b47a4aed7ead381e5df1976ec470b031091be02b579babc8cb0e,Vaccines have six times harm than COVID-19!,en
2021-09-12 23:22:58+00:00,d7a17cb0b279e35e9944eb3a66245f2d,I read The Code Breaker by @WalterIsaacson before all the disinformation about COVID-19 started making people question the vaccine. It’s worth reading the book or listening to the podcast to understand how we were able to quickly find a vaccine https://t.co/0ev9I0pNba,en
2021-09-12 23:22:55+00:00,dfd10499104c481920622ff1db49be05efba49bbaa167c403b729780bb04eb05,"visit End https://t.co/SatmP9Z87R Biden's ""COVID-19"" vaccine mandate for 100 million Americans doesn't apply to illegal immigrants https://t.co/kxlE3vN2KW #SmartNews Part of the plan would be to crush our spirits watching all this. See "" Is the End of the World About to Happen?""",en
2021-09-12 23:22:33+00:00,9a03fbd93fca7771643ca0c2a1751375,"@substndrt @______bubbles__ The FDA requires health care providers to report any death after COVID-19 vaccination to VAERS, according to the CDC, even if it’s *unclear* whether the vaccine was the cause.",en
2021-09-12 23:22:06+00:00,9a03fbd93fca7771643ca0c2a1751375,"@substndrt @______bubbles__ More than 377 million doses of COVID-19 vaccines have now been administered in the United States, according to the CDC. As of September 8, VAERS received 7,086 reports of death (0.0018 percent) among people who received a COVID-19 vaccine.",en
2021-09-12 23:21:48+00:00,e1cb9245d3123f1cb3fbff9721e8639786c152b00c6c1b444957244e9a07c1c1,@KamalaHarris This forced Covid-19 vaccine is a type of torture (no job).  It is to break the will of the victim and to intimidate others who fear that torture.  That is what President Biden it trying to do to the unvaccinated.,en
2021-09-12 23:21:31+00:00,0d256bfc31d7a0859b560956775d3ddb82f4682ac5aa63e8d69df89c4bc7e93b,"U.S. Surgeon General Dr. Vivek Murthy has advised that the Biden administration will ""monitor"" to ensure no one abuse COVID-19 vaccine exemptions. https://t.co/TSJds5lO3M",en
2021-09-12 23:20:44+00:00,bcf9077b2af3cb96f4490d7686c08b6229ed8f91188d9972ec75361d5b172ca0,COVID-19 Vaccines: The Myth of 'Sterilizing Immunity' - The Atlantic https://t.co/Fj3QtFrJEH,en
2021-09-12 23:20:33+00:00,dde46f716234fea64a0becc5f525450b,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate - Fox News: * NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate  Fox News * New York hospital won't deliver… https://t.co/sOBXz4FgMp,en
2021-09-12 23:20:15+00:00,78df4c75e27d47a6c0d291c9d278f55f,@bexlago Why? A multitude of vaccines used over 250 years show they work. Pandemics have also shown how lethal a virus can be. Smallpox annihilated the native people of South America. Bubonic plague killed half of Western Europe. Get the vaccine. Be part of the destruction of COVID-19.,en
2021-09-12 23:19:49+00:00,f4cd07af3b29bfe556e39d9daf510ffaa0a0b150e777820bcd7eb42602619ba9,"@JaromeBellVA @Strider59483173 “82.2 per cent of the Swedish population have received at least the first dose of the COVID-19 vaccine, while 69.7 per cent are already fully vaccinated.” Sweden has travel &amp; restrictions on gatherings. Think that might have had something to do with it? https://t.co/CUFs2peBky",en
2021-09-12 23:19:42+00:00,9adff11ad20bc24c014603f3d15ea74fbe5b252c99f4a68dd17250e01c25b48b,Will COVID-19 vaccine hesitancy undermine Australia's future? Who cares about them that's what they want then ok but don't come running when you've got COVID and want a fix.,en
2021-09-12 23:19:20+00:00,599114c59b7bd44c59386328c8a502b7b6f79280101362d8109c6079e1cfd156,"@thehill If the vaccines eliminated, or at least reduced significantly, COVID-19 infection rates you wouldn't have this problem. We are seeing seriously high rates of vaccinated people infecting other vaccinated people. That's your problem.",en
2021-09-12 23:19:16+00:00,e4481f6b1ea0626156d77937b41503af277f581c54df9aae6435db282b72ef2f,"@THEheadhunter44 @feversnow @TypsyGypsyDance @medicalfreed0m The WHO, the CDC, Business Insider quoting and I quote ""Virus EXPERT"", The Atlantic quoting UNC Chapel Hill Covid-19 vaccine research are ""questionable""?You have a severe bad case of confirmation bias",en
2021-09-12 23:19:04+00:00,b539bf8a88ae4cdfb286b63120123f98,U.S. administers 380.2 million doses of COVID-19 vaccines – CDC https://t.co/oeqtaVv2kK,en
2021-09-12 23:19:03+00:00,97f35abd307662b1845f981dbf1ea0f3,"@Christi66838162 @unhealthytruth @GiancanaSonny Since December 2020, more than 350 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 6,968 reports of death (0.0019%), according to the CDC. (Numbers as of Aug. 26, 2021)",en
2021-09-12 23:19:02+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Former FDA chief says COVID-19 vaccine could be approved for kids ages 5 and up by October - Daily Mail https://t.co/C7L7bCY1TQ,en
2021-09-12 23:19:02+00:00,37584debefff3ec624fad4c689f124c0,The mRNA technology used to create COVID-19 vaccines will also likely lead to major advances in treatments for a host of other deadly diseases.,en
2021-09-12 23:18:28+00:00,0474ec80e491d62674e6868ee40f644b,"@sainttwittwer @DL7010 @CatltonC @beverleyturner @devisridhar 3. This is part of the problem when the public interprets scientific data without an education in virology, human physiology. It is likely that the patients who had a myocardial reaction to the vaccine would have also had one in response to a COVID-19 infection.",en
2021-09-12 23:18:22+00:00,50416d05b9403728b8312a45b5b8be54c4ab5d8946e8a5b0ba4787f56b96dd68,Child Victims of the Covid-19 Vaccine https://t.co/0NNGMzMvv7,en
2021-09-12 23:17:29+00:00,0c7bda303715d700b357c5298a8e4048,Not a vaccine it makes spike proteins not antibodies. COVID-19 mRNA Shots Are not Legally vaccines. The inoculation resides in your body as permanent Gene Therapy with no method to turn it back. And Gates has  admitted this..,en
2021-09-12 23:17:29+00:00,4420afd25f838741a9bb479684b658f62039da185039674ab7b92bcce3aadc5b,"There is no reason to put children at risk of COVID-19 infection, which has diverse long term impacts on their health that remain under investigation.Vaccines are on their way.Use a multi-layered strategy of the full suite of airborne mitigations until then.#MakeSchoolsSafe",en
2021-09-12 23:17:09+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,NYC begins enforcing COVID-19 vaccine mandate for indoor businesses Monday. Here's what you need to - AMNY https://t.co/uT7BnXhXHa,en
