date,userid,tweet,lang
2023-01-21 21:12:55+00:00,56130f5219e9abce4dcaff7316b4b51a,"People who believed in conspiracies, rejected the covid-19 vaccine, or preferred alternative medicine were more likely to endorse mythical causes of cancer and less likely to endorse actual causes of cancer. https://t.co/1qrqj4FAHJ https://t.co/ybfyV4HTao",en
2023-01-21 21:12:53+00:00,8c955aacbe79ea87843c0c9ba984a729770dcfc807c3dfa878ad99f1544ed7a1,@OriginalPSP @MikeSington That is not math at all. The COVID-19 vaccines do not prevent you from getting the virus and they do not prevent you from spreading the virus once you have it.Your example is missing significant factors.,en
2023-01-21 21:12:51+00:00,1a7f5be878367cea30651d9752f673eeb8d21c90a316b29ae741237b75b0b840,'Pfizer did not know whether its COVID-19 vaccine prevented transmission of the virus before it entered the market in December 2020. But Pfizer never claimed to have studied the issue before the vaccine's market release'.... https://t.co/YANklLDQu1,en
2023-01-21 21:11:57+00:00,19381f768dbb93caca69c65d7a7032141eaabed8cdfee62f28d2588074399a81,Prosecutor confirms probe into Europe's COVID-19 vaccine purchasing https://t.co/hIAZbTQKew,en
2023-01-21 21:11:39+00:00,7b7392dd3e5785ca09f69143f3884e03d36ea370d61b91913fe3b04d379b57b4,Boosters covid-19 vaccine,en
2023-01-21 21:10:34+00:00,21566d9f2a7598c99a3da1c78d088765b2344137781e3b3928bf669fa45fa21d,@image3studio @Thompsonklay @OzraeliAvi @elonmusk There I go again. They changed the definition of a vaccine because these shots were not effective to the original definition of a vaccine. My bad. Vaccine definition was changed as COVID-19 virus shots weakenedhttps://t.co/OH6qiOB0e9,en
2023-01-21 21:10:30+00:00,bc8327c6a43a5c067e64ed6c0281766e9a6197a10a20dee5ae5befaf9bcce18f,"👀🚨👀 What is encoded in your DNA? The World Economic Forum talks about editing genomes and writing new codes using MRNA technology. ""We've already seen that with the Covid-19 vaccines this year.""@CollinRugg @elonmusk @PeterSweden7 https://t.co/e9405wHZQm",en
2023-01-21 21:10:27+00:00,6ebbc6ab7b72de34d3743a62c68033ab685fb3c8297001b117529360a6ef368c,"@Mary1Kathy My wife and I got Covid 19 before vaccine became available. My wife was recently diagnosed as a ""long hauler"" due to its damage of her heart.",en
2023-01-21 21:09:05+00:00,01cc30bab4412c1a5218df9040577127d8226542fdd82554447e124088ddfbdc,"Bernie Sanders Blows The Whistle On Moderna Over Corrupt Government Contract For Their mRNA COVID-19 Vaccines""Government put $1.9 billion dollars into research and development for Moderna, then guaranteed them billions in sales, then Moderna tripled consumer price"" https://t.co/kRrqTR4opJ",en
2023-01-21 21:08:34+00:00,dbe2e76d8be77fad907810d95c5da84115fdb9fc85fcf1ddf5c44fba8762699a,@savanQadir @jordanbpeterson You were vaccinated for Covid 19 w new mRNA vaccines when you were born?,en
2023-01-21 21:08:17+00:00,d6f502dcadec6fb182651bda77f5bbd472fc93d66c936c2c7b9b527fc41bc182,@jbrizzle81 @cbouzy You do realize that SARS 1 helped with the SARS 2 to vaccine? (COVID-19) we already knew what SARS was. That's why the vaccine came out so quickly. And they did have trials just not as extensive as other virus vaccines. BECAUSE HUNDREDS OF THOUSANDS OF PEOPLE WERE DYING. 🙄🙄🙄🙄,en
2023-01-21 21:05:47+00:00,392a79477fd971565c1e35c4bdc12db779ff5474db0afddb5badc276f984fd08,Covid-19 Drugmakers Pressured Twitter to Censor Activists Pushing for Generic VaccineThe social media pressure campaign was just a part of the pharmaceutical industry’s successful lobbying blitz to retain patents — and make record profits.https://t.co/s5m11YFrpS,en
2023-01-21 21:04:20+00:00,25c1b4e92782f23f91fe3b2507ea7508,Pentagon formally drops COVID-19 vaccine mandate for troops https://t.co/uWPBT3XEe3,en
2023-01-21 21:03:57+00:00,12687ab2d5ec3f7805c4c0f3265a7e8fadcf551ed4a23e6b4b05131732b3e1ba,"@WHO @Kate_L_OBrien ""Why should I trust COVID-19 vaccines?""That's easy...money, money, money, money!",en
2023-01-21 21:02:30+00:00,158bbf106cd8690ce64042399a9d44dc,"US drugmaker Pfizer attempted to “bully the Indian government” into granting it indemnity from legal action over its Covid-19 vaccine, Electronics and Technology Minister Rajeev Chandrasekhar has claimed. The vaccine shot was ultimately never approved in India. https://t.co/FDOyWyW8XT",en
2023-01-21 21:02:05+00:00,ba5009853a174a872d2d5b357d9437fb,"Don't let COVID-19 stop you! The best way to protect yourself, your family, and your community are to get fully vaccinated! Learn more about receiving the vaccine or a booster at  https://t.co/6ODlbMSy0q https://t.co/coZ8sVAuLK",en
2023-01-21 21:01:25+00:00,03a464cbc1f3c100e419f98be9430e8015fa5a2ab694624b239b7ef98061b34e,"How The COVID-19 ""Vaccines"" Kill The ""Vaccinated"" https://t.co/1Zh955u46j via @BitChute",en
2023-01-21 21:01:14+00:00,a4919caead8fdc37ae63465f47a0f650f1801e9c70d0db1f66665cab4a217d64,"Roussin, Reimer to give 12:30 p.m. update on COVID-19 and vaccines in Manitoba https://t.co/pr0qXADB0W #lokol #winnipeg",en
2023-01-21 21:01:13+00:00,5f35329398cfb7e14eff359aef787662,"@CollinRugg @elonmusk LOL. Dying from covid-19 is a lot worse than a sore arm and other mild discomforts from the vaccine. Plus, risk of heart disease following covid-19 vaccination is extremely low…https://t.co/yovIHBfwmC",en
2023-01-21 21:00:16+00:00,224e29290b97e2e2b4e89fc01268cdf1,"@RepMTG State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Commentshttps://t.co/2sBetTBUxe",en
2023-01-21 20:59:10+00:00,18018ae5e9ec80959bfb4c96b6b84b4f9079b3c3621ad10e708023bdee110c88,@elonmusk @ScottAdamsSays There are post Covid 19 vaccine treatments to lessen the effect of them.  Let me know if you would like information.   Stay safe warrior!,en
2023-01-21 20:59:01+00:00,74cbf32e7775d943e1b350347e9b9d5b,"@MikeSington All 4 Moderna Vaccines and I work in a high school in the inner city. No side effects, still no COVID - 19. Thank you, Science!",en
2023-01-21 20:58:44+00:00,f4cae79822db00b0d3900dcdc0c630da7fff34f08a6c48e10bb9aa97dd0bed27,Someone needs to remind Tom Hanks that masks doesn't do a damn thing when it comes to covid-19! The vaccine doesn't stop you from getting it or spreading it. I know people that has been vaccinated 4 times still got infected with it.,en
2023-01-21 20:58:09+00:00,321f4841788b41707caa5c4ae953b9e7840575f21bd583899dd1be3620a865f4,@SAkkie125 @jordanbpeterson So by flu status you mean where the vaccine is offered yearly and you don’t need to isolate if you’re positive right?So basically how covid 19 is being treated is Canada right now,en
2023-01-21 20:58:03+00:00,6400b0d2872d539915adea4493b20188ac79ae11044c3635d5cf5c5b223c4b8a,"Also, the WHO claiming that ""20 million lives were saved by Covid-19 vaccines in the first year alone"" is so absurd that it could make Goebbels blush.",en
2023-01-21 20:56:13+00:00,f43d2c6ebd3745b16e8a1d83ab833a995dcc978a556b13bee04ccbfbc5a46d3d,"@SpartaJustice @DrEliDavid @elonmusk Watch this video in full to understand why were foreign COVID-19 vaccines forbidden in Russia, while Tatiana Golikova was Minister of Health.This is the perfect corruption scheme. Why don't you expose it?📺 https://t.co/XQwev7VlAA https://t.co/vK8XNDsqL3",en
2023-01-21 20:55:37+00:00,9636572360577749725e9326de80110cc4ab5d8946e8a5b0ba4787f56b96dd68,@WHO @Kate_L_OBrien You don’t need to ‘caution’ me about the things that are being said……Pfizer themselves have more or less said the vaccines are pretty much ineffective against covid-19. 🤷🏻‍♂️,en
2023-01-21 20:55:29+00:00,c4d48101349bab903ddef0ed1e53baeadb792c9e8697d4cbbb851d7bdec6d499,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/PhCIgD77BN,en
2023-01-21 20:55:03+00:00,5ea50fe03be1d9358ac6e94f9ff0c1f1d68d5e874817934c994f8b1ec0827828,"⁦@toddeherman⁩ this is outrageous! I hope he sues them for defamation, etc. over this.WA State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Commentshttps://t.co/trs7N5gC9F",en
2023-01-21 20:54:51+00:00,46324b7ccb43bf05da6d4c7a72d679f4695d07ee29829f882c07bffc844e4818,They created the covid-19 virus for the mRNA vaccines. Nothing about this pandemic is unintended.,en
2023-01-21 20:53:27+00:00,d08d97e858a308a5ca017617280525b4a9f1a56e0acb1069736d34ea57bcfc70,Prosecutor confirms probe into Europe's COVID-19 vaccine purchasinghttps://t.co/S8UJ3ffbAh,en
2023-01-21 20:53:16+00:00,0dbb787abd6bc262344e67aaef14c427,#FDA comes clean about #covid-19 #vaccines and #formationofclots – two years too late  https://t.co/hEenMRdAH6 https://t.co/8PuPHh1WSY,en
2023-01-21 20:53:09+00:00,90f9a992d484d5cdfc27230eb7176f83,#FDA comes clean about #covid-19 #vaccines and #formationofclots – two years too late  https://t.co/ZqZkaGel1g https://t.co/Y6Tafl1mX5,en
2023-01-21 20:52:11+00:00,5ea50fe03be1d9358ac6e94f9ff0c1f1d68d5e874817934c994f8b1ec0827828,"This is outrageous! I hope he sues the State of WA over this. Unfortunately, it seems like many, if not most, of our judges rule by politics not law.WA State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin &amp; COVID-19 Vaccine Commentshttps://t.co/trs7N5h9Zd",en
2023-01-21 20:51:29+00:00,489ad24041007aeae01360995b37cefb,"“State Moves to Revoke Dr. Ryan Cole’s License For Prescribing Ivermectin, COVID-19 Vaccine Comments (He dared to cure folks, how terrible is that!)”https://t.co/frRc0YVk7k",en
2023-01-21 20:50:42+00:00,e8423cfc35901256bd9ee54448600104a2d2ebc4767b30d78daa901a24f89260,@PrincessBravato I have 11 Immune System Diseases and 20 other diseases and I have had all of the Vaccines and have been fine! My brother was a non vaxxer and mask denier and died from COVID-19 2 years ago!,en
2023-01-21 20:49:06+00:00,0dbb787abd6bc262344e67aaef14c427,#VAX #DETOX: 200 Million Americans may want to #consider pursuing a #Covid-19 #vaccine #detoxification #program while avoiding all #boosters like the #plague https://t.co/oMPAeY3LxF https://t.co/EIyqu6WGoJ,en
2023-01-21 20:48:58+00:00,90f9a992d484d5cdfc27230eb7176f83,#VAX #DETOX: 200 Million Americans may want to #consider pursuing a #Covid-19 #vaccine #detoxification #program while avoiding all #boosters like the #plague https://t.co/ENOKUXToH8 https://t.co/HXsVwi4JlU,en
2023-01-21 20:48:57+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,(1/n) Adverse Events Following the BNT162b2 mRNA COVID-19 Vaccine (Pfizer-BioNtech) in Aotearoa New Zealand: The IRR (95% CI) of myo/pericarditis following the first dose was 2.6 (2.2– 2.9) https://t.co/yzw9uJnXxW,en
2023-01-21 20:48:37+00:00,e38239e8d25dd8b9de01d78ff86139bd574fd5620b498524d1d7a0cb963556d9,CDC is conducting surveys of patients (or their parents or guardians) and healthcare providers to gather information about myocarditis after COVID-19 vaccination.  Please get checked out by a cardiologist if you have taken the vaccine as a precaution. https://t.co/BtY64TEbGU,en
2023-01-21 20:46:35+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Covid-19: Bharat #Biotech to launch intranasal vaccine on January 26 [ https://t.co/i4D8BZYkiM ] #Biotechnology company Bharat Biotech will launch its intranasal #Coronavirus vaccine iNCOVACC on January 26, its chairperson Krishna Ella said on Saturday, https://t.co/OkoJOHWWZY",en
2023-01-21 20:46:32+00:00,0dbb787abd6bc262344e67aaef14c427,#Doctors are #BEGGING #parents not to give their #children deadly #COVID-19 #vaccines  https://t.co/Gh8PiUazNi https://t.co/fZMielmIgc,en
2023-01-21 20:46:22+00:00,90f9a992d484d5cdfc27230eb7176f83,#Doctors are #BEGGING #parents not to give their #children deadly #COVID-19 #vaccines  https://t.co/DwCoSRUebn https://t.co/vxNPJsDS2a,en
2023-01-21 20:45:32+00:00,224e29290b97e2e2b4e89fc01268cdf1,"@brixwe State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Commentshttps://t.co/2sBetTBUxe",en
2023-01-21 20:45:14+00:00,224e29290b97e2e2b4e89fc01268cdf1,"@vgclements1 State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Commentshttps://t.co/2sBetTBUxe",en
2023-01-21 20:44:35+00:00,0c4ff35913647dfdc8ce828adfd36a64,"@JordanSchachtel ""Moore and his co-defendants also allegedly gave children saline shots at the request of their parents so the children would think they were receiving a COVID-19 vaccine.""  Looks like a parental right to me with a physicians approval. #unconstitutional",en
2023-01-21 20:44:16+00:00,224e29290b97e2e2b4e89fc01268cdf1,"@RWMaloneMD @drcole12 State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Commentshttps://t.co/2sBetTBUxe",en
2023-01-21 20:43:41+00:00,b0da9087eb323e8d0bdea40810dcaa3c371b6598ab3eb9aed44e917398cbb832,Never again will I trust the CDC identifies possible safety issue with Pfizer’s updated Covid-19 vaccine but says people should still get boosted https://t.co/6MyIP8QJSH #SmartNews,en
2023-01-21 20:42:51+00:00,17737cfb8cb6bd9265c537c1f9283a42e690d641e8fd5a31d0e1dc3d59bc278f,"Could you use all of your connections and find out if you have residual long term damage? Which plandemic covid 19 vaccine did you get? Moderna, Pfizer, or Johnson &amp; Johnson? Asking the People of America to have integrity when the Government has none is ununiting behavior!",en
2023-01-21 20:42:27+00:00,e554b4b7a3636960d090ce3f5f6520a75dc414e25d1734ae59a940e7e6abb357,"@catturd2 So uninformed @tomhanks Have you not listened to the science?Masks do not protect you from Covid 19.For that matter, neither does the Covid vaccine.Facts are tough sometimes when they go against the brain washing you've accepted.Oh,also-how was Epstein's Island?#perversion#srcusa",en
2023-01-21 20:40:19+00:00,0d2623296e4e643a5977b01202ba23204d9991957655dac241f70aabccfc3d0a,What is the ultimate fate of minor vaccine influencers who also happen to be authors of books with under 200 sales about COVID-19 at Nurmemberg 2.0?! Asking for a friend!!,en
2023-01-21 20:40:11+00:00,8917355ae43a9380957f748f1ea6428cd23d5bebe4ed1b2faf07bf51376be2ef,@CleverMonsterCT Lots of new scientific data coming forwards warrants an independent study about the potential risks and side effects of the mRNA covid-19 vaccines and the lack of transparency from Pfizer and Moderna is concerning,en
2023-01-21 20:40:04+00:00,1422cea45983b873f8dad1ca813cc139718c6d3214794e002c3d3529990ceffc,"@healthbyjames It's just the flu, almost 100% chance of surviving it, flu vaccine is normally 40% effective &amp; it always made me sick, COVID-19 vaccine is experimental... why would I risk my health 🤔❓️",en
2023-01-21 20:39:33+00:00,07ac40510445d00c2fe5ea399db4f96ea0a0b150e777820bcd7eb42602619ba9,@CDCgov 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety (https://t.co/TgbBA2Ud6C),en
2023-01-21 20:39:29+00:00,b3b86e25be100d1462852ed2e606e23d,"@mushubeans @healthbyjames ""69.3% of the world population (5.6 BILLION people) has received at least one dose of a COVID-19 vaccine.13.23 billion doses have been administered globally, and 1.19 million are now administered each day.""THIS IS FAKE, IT'S NOT HAPPENING, THESE PEOPLE ARE LIARS",en
2023-01-21 20:37:49+00:00,da32ce27eb738e84bf958b83f3b53f96,"@yoshkapundrick @MonicaGandhi9 “Here, we summarize the emerging evidence about autoimmune manifestations occurring in response to certain COVID-19 vaccines.” This is clearly a signal.",en
2023-01-21 20:37:35+00:00,fd8430db7f24755ff8ca9f8f7268aba9abbda9948c98c1504dba5fc4f623b6fd,"@gray_jedi_ @bastillejimmy1 @bobclendenin @RepMTG Karen Kingston has a substack.  She works with Patents for Pharma.  She has been digging thru the Patents for the Covid 19 virus and the vaccines.  It's all in the patents and shows they're referred to as bioweapons.  Please wake up, we need your help to stop this.",en
2023-01-21 20:37:24+00:00,b9cf294acac7699048efef23c927642e3636d15efadcdcda4c3cf327477524a3,"Similar to Twitter, Facebook/Meta allowed the CDC (whose head Walensky spewed overt misinformation about the vaccine's effect on transmission) to have de facto power to police ""COVID-19 misinformation""...In short, an arm of the federal government shaped their censorship policy",en
2023-01-21 20:36:48+00:00,9627c9657340d879b39bd74d21fc089af6bdd3bba9746466c30f31257ce2a1af,@akheriaty Understanding Covid 19 was a live vaccine that had been aerosolized to supposively infect bats in caves but it was never proven to infect bats and instead engineered to attach to human ACE2 receptors.,en
