date,userid,tweet,lang
2021-09-28 20:50:23+00:00,e9ae78745b2465239fbc0fb7444180c4,Add zipcode for Pfizer (or different v) COVID-19 Vaccine: Where to get it near you - GoodRx https://t.co/SMZUczpD46,en
2021-09-28 20:50:21+00:00,6c7316b35b5c27da2929760ad537efdae302a6ca7d7a1e55fea7e8ad684195d5,"If you're unsure about getting the COVID-19 vaccine, read this - Popular Science.  https://t.co/HKTnBEO8a0",en
2021-09-28 20:50:10+00:00,c9356f46e44ffac64f6c2eb61bce634cc964f39abcb25518fdd9c16e8b23e1c6,WASH POST: Vatican to require all employees get COVID-19 vaccine or submit to testing,en
2021-09-28 20:49:54+00:00,bf8376f89c6dc7974e3fd908c138c398,"Respectfully, Senator @LisaMurkowski, you should openly urge @GovDunleavy and @Mayor_Bronson to take active steps to curb the COVID-19 surge in Alaska. We need mask mandates, occupancy limits, and vaccine requirements. And we need them now.",en
2021-09-28 20:49:50+00:00,c4876388d764f08477b244777cacbf48,No scientific evidence of Covid vaccination causing infertility: take COVID-19 vaccine without delay – Specialist Doctorshttps://t.co/12ROlhOT4T,en
2021-09-28 20:49:45+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Pfizer submits data for COVID-19 vaccine use in younger kids https://t.co/7WKQQzpDwd,en
2021-09-28 20:49:44+00:00,787c64b663cec01e67efe02b3a5f098d13381fd652e747dfd96ba8a9fa243a0b,Pfizer submits data for COVID-19 vaccine use in younger kids https://t.co/Z9fZSaaYYQ,en
2021-09-28 20:49:26+00:00,06252622c7880d77a702b855c1d8dcff,"Right after receiving all COVID-19 vaccine shots, continue to practice social distancing and wear a mask. It takes two weeks for your body to build full protection, or immunity, to COVID-19.Learn more with our plain language infographic: https://t.co/xmWa8854vY https://t.co/TM9XVpa3PL",en
2021-09-28 20:49:15+00:00,0f2dfea5bee8fc7c892b3c5c18d58a08,"This is important to immunizers and pharmacists as we enter a busy fall immunization season during which 1st/2nd/3rd COVID-19 vaccine doses will be administered, as well as flu shots and pneumococcal vaccines.",en
2021-09-28 20:49:14+00:00,0f2dfea5bee8fc7c892b3c5c18d58a08,"Today the National Advisory Committee on Immunization (NACI) released a recommendation that COVID-19 vaccines can be administered at the same time as other vaccines, including live, non-live, adjuvanted and non-adjuvanted vaccines.  ➡️ https://t.co/UudhE8hfui https://t.co/cWNyx8NeKZ",en
2021-09-28 20:48:28+00:00,9834a002f4e084a11ad4ca2b6d1b8922,Pfizer to Request COVID-19 Vaccine Approval for Kids https://t.co/a4vho52IQS via @medscape,en
2021-09-28 20:48:22+00:00,2d019b64f51f1ee90e83bd602353609ee302a6ca7d7a1e55fea7e8ad684195d5,"Days after announcing that about 375 healthcare employees would be suspended, a North Carolina-based hospital system confirmed Monday that around 175 workers were fired in one of the largest-ever mass terminations due to a COVID-19 vaccine mandate. https://t.co/7L8XYpFZy3",en
2021-09-28 20:48:17+00:00,9b4a48e334c8c4f247b004caf6ab2e46,"@BadVaccineTakes ""Pfizer’s COVID-19 Vaccine Is Now Authorized for Ages 12 and Up."" In about two weeks the vaccine for kids under 12 will be authorized.",en
2021-09-28 20:48:14+00:00,a6da9e5a5ae42f2cba99f2adc1282495c59111713d1d3bcd20a13dd134527bd9,Sign this petition to demand a COVID-19 vaccine mandate on campus (created by member Amber Miller.) @nkuedu https://t.co/Irm8Z0v6pw,en
2021-09-28 20:48:07+00:00,b743a0c45ee02f64a53b512c4697d72f,The CDC will decide on using the Covid-19 booster shots for different vaccines by late October https://t.co/PUOUzBLxTh https://t.co/UPYzIdOlbV,en
2021-09-28 20:48:05+00:00,25fac0c9e6c2be1de1332236f416b1f3,"Have questions about the COVID-19 vaccine? Find advice from VA providers, Veterans, and other resources to help you learn more as you prepare to #GiveItAShot.Check it out: https://t.co/Dd16pTQV7v https://t.co/TUWDd2SMZf",en
2021-09-28 20:47:27+00:00,f469754e87d062abbfb920870f1a9cca40c4c2b695144af394971d2e61654951,when I see statements that no evidence exists that the COVID-19 vaccine causes fertility problems from the CDC I remember what I saw on the NIH website.   You know which one,en
2021-09-28 20:47:27+00:00,a2de115038349b810c4eb95c4d2c8430,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/9ixI3I7T3I,en
2021-09-28 20:47:26+00:00,e25843e24aa2177dc8679ca9b22a1b9f,Bradley Beal clarifies his COVID-19 vaccine comments from Wizards' media day https://t.co/FW6OglnViy,en
2021-09-28 20:47:22+00:00,3e3a877eb9a9098d8f78f6602ea3913b,FAQ: How long should I wait after getting a flu vaccine before getting my #Covid19 vaccine or booster (or vice versa)?  Answer: You can get your COVID-19 vaccine or any other vaccine including a flu vaccine at the same visit!,en
2021-09-28 20:47:02+00:00,04c30aeb30f1338bb95132391f03e4b4,"OLYMPIA, Wash. (AP) — As a crucial deadline for Gov. Jay Inslee’s COVID-19 vaccine mandate approaches, state data shows that vaccination numbers for Washington state workers subject to the requirement are about 20% higher than earlier this month. https://t.co/4nicMo607h",en
2021-09-28 20:46:36+00:00,c27816fe1faa9c205bba8c1b5d35399e,"The Senate Democratic majority has given final approval to a resolution extending Gov. Ned Lamont's emergency COVID-19 pandemic powers through Feb. 15, 2022, keeping mask and vaccine mandates in place. https://t.co/tHRiwC07vQ",en
2021-09-28 20:46:26+00:00,c1a02f6971132c1f278288a6f7eca9b5,Baby born after both parents received covid 19 vaccine has blackened out alien eyes https://t.co/4hO0fOKVNa via @BitChute,en
2021-09-28 20:46:09+00:00,dccd6900ec5d6132df1e3ffea3c3ed3b,"As of Tuesday, more than 3.24M individuals had received their first dose of the COVID-19 vaccine and more than 3.25M were fully vaccinated.",en
2021-09-28 20:46:08+00:00,0a8ffb98b3dc7ea0e33cb9f9eef738a7,"Tonight on NightSide, MA state troopers threaten to resign over Gov. Baker's COVID vaccine mandate. Then NY faces a potential healthcare worker shortage after the state's COVID-19 vaccine mandate takes effect. Also how can the Biden Admin. fix our immigration system? 617-254-1030 https://t.co/EDa2XjFiPY",en
2021-09-28 20:46:04+00:00,5ac4686ac7d29560838ea397829d86ca,"The Pfizer BioNTech COVID-19 booster vaccine is now available for eligible individuals as of Tuesday, Sept. 28, at all three Kent County Health Department (KCHD) locations. https://t.co/SHKqVEC5wt",en
2021-09-28 20:45:59+00:00,bb5e140270932f612073e3f50d9f72a886c152b00c6c1b444957244e9a07c1c1,@HopkinsMedicine has been selected to explore the impacts of the COVID-19 vaccine on menstruation. #FertilityCoach #Menstruation #Covid19 #Vaccine,en
2021-09-28 20:45:40+00:00,e0481480610c91bc452a60213ad770c4,National Advisory Committee on Immunization (NACI) - Booster dose of COVID-19 vaccine in long-term care residents and seniors living in other congregate settings https://t.co/RjHFtiH9PLRecommendation: mRNA vaccine 6 months after the primary vaccination series.,en
2021-09-28 20:45:38+00:00,23290a71210cda7bab59f155862d9e8d,I'm honored to announce the Snoqualmie Tribe Vaccine Partnership as the winner of the 11th annual Executive's Award for Community Resilience. They helped deliver tens of thousands of COVID-19 vaccines to residents of east @KingCountyWA—a remarkable collaborative effort. https://t.co/bNU23PFtxg,en
2021-09-28 20:45:37+00:00,7500ae32829dcdccee48150439c2a6de,Fox News: COVID-19 vaccine third shot side effects on par with second dose: CDC study.https://t.co/gcghPlAO0qvia @GoogleNews,en
2021-09-28 20:45:26+00:00,ba33c6217c463b9ae83d818969b3bc10bcbd7e127e19920ecf3e4b5c53912f4e,New Hampshire prioritized non-White individuals for COVID-19 vaccines: federal complainthttps://t.co/WMj4uIGIms## The Civil Rights movement was meant to ensure equal rights for all races/ethnicities…. not to move the pendulum to the opposite extreme!!,en
2021-09-28 20:45:15+00:00,8b97c1d329fb86f289bc6eeba7903d87,"Answering your questions about the Pfizer, Moderna, and Johnson &amp; Johnson COVID-19 vaccine booster shots. https://t.co/o5ZQWcmd2M",en
2021-09-28 20:45:12+00:00,7ba5284d1392e1993435c42acf7229a3,EMA evaluating data on booster dose of COVID-19 vaccine Spikevax https://t.co/k82gEmxHia #Health https://t.co/eQQT88jDQQ #news 135,en
2021-09-28 20:45:11+00:00,7ba5284d1392e1993435c42acf7229a3,82 pct of Cambodia's population receive at least one COVID-19 vaccine dose https://t.co/TpDm6DJA2E #Health https://t.co/eQQT88jDQQ #news 895,en
2021-09-28 20:45:06+00:00,2395c8b421ec9ae988f482946705974b,Pfizer submits data to FDA on COVID-19 vaccine in kids ages 5 to 11 https://t.co/jOYPAaoghD,en
2021-09-28 20:45:06+00:00,fbb1cf5e340bcccb3a8fb5d62055b136,"As COVID-19 vaccine mandates continue to go into effect in several states, some are worried the school bus driver shortage could get even worse if drivers refuse to get the shot. https://t.co/xG2rG4MsQ4",en
2021-09-28 20:45:06+00:00,405d3e18ed93ef2366a7a8ecbef60d0b19fabdf7cb2f5042a48b6c1e2cf2a424,NEW: A study that involved more than 300 @uihealthcare employees has confirmed the effectiveness of the FDA-authorized mRNA COVID-19 vaccines in clinical settings. Details: https://t.co/4fR5J2wkLJ #UIowaResearch https://t.co/pWCVqvNlas,en
2021-09-28 20:45:06+00:00,4a0644462e0ead8823719fadbd600f1d,MHRA has granted Conditional Marketing Authorization (CMA) for the casirivimab and imdevimab antibody cocktail Ronapreve® in the UK to prevent and treat acute COVID-19 infection. So why are they still pushing vaccine passports without parliamentary vote.https://t.co/AAvvDpYF7E,en
2021-09-28 20:45:03+00:00,83b95c7261918fa4202536819f0e0265,"What does @US_FDA approval mean? Ron Cook, D.O., #TTUHSC chief health officer, tells us FDA approval looks for every possible adverse reaction. It’s process was not changed to approve Pfizer’s COVID-19 vaccine faster. https://t.co/OZSipgL06F https://t.co/5AvH79QlOX",en
2021-09-28 20:45:03+00:00,97186a4f4b596caa2cde8f223a01812f,"More than 3.5 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 45% of the world population. But ten months after mass vaccination campaigns began, the global rollout remains unequal. https://t.co/RogWclttO6",en
2021-09-28 20:44:38+00:00,7f74189c93e15cbb658a0ab7028c945ded0eba1cce3b0fcd1ed8026ff4e48089,VACCINES: Sanofi stops mRNA COVID-19 vaccine after rivals’ successHIGHLIGHTSSanofi is dropping plans for its own mRNA-based COVID-19 vaccine because of the dominance achieved by BioNTech-Pfizer and Moderna in using the technolog…https://t.co/G07C5EuNDR https://t.co/3gqMjmBG83,en
2021-09-28 20:44:22+00:00,31c8b5490a218d49de17fbf5329c770b,These charts show that COVID-19 vaccines are doing their job | Science News https://t.co/tmddRnWebx,en
2021-09-28 20:44:03+00:00,e855882f5e192c48ed291d388e31cdcd,Very Good!!!Canadian Public Health Official Being Honest Covid-19 Vaccines Lockdowns Masks Passports Propaganda https://t.co/HBSRuS80ye,en
2021-09-28 20:44:02+00:00,bc644ec78f42935d78c7491cbd0fed70,RT @NBCNews: Pfizer-BioNTech requests that the FDA clear its Covid-19 vaccine for use in children ages 5 to 11. https://t.co/PhYuQ7ksdy,en
2021-09-28 20:44:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,Some of the nation’s most aggressive COVID-19 vaccine mandates are scheduled to take effect Monday in New York amid continued resistance from some to the shots. https://t.co/1yTsmkQoVd,en
2021-09-28 20:43:58+00:00,a3b28371b2121cc6128be4fb1a76d60f,"Breaking news from NACI: “COVID-19 vaccines may be given at the same time as, or any time before or after, other vaccines, including live, non-live, adjuvanted, and non-adjuvanted vaccines” https://t.co/GsM7YyxPPD @GovCanHealth @afhto @OCFP_President @davidkaplanmd @UofTFamilyMed",en
2021-09-28 20:43:54+00:00,9609b780e9670bdd28edcd538f3ea3a3,Know someone who's still hesitant about getting the COVID-19 vaccine? Tell them to read this. https://t.co/cT2asZ8BRW,en
2021-09-28 20:43:51+00:00,ac24c8664628ce5282d2de5564915b89,"@USAID @PowerUSAID @POTUS Any updates when #Armenia will be added to the list of countries receiving COVID-19 vaccine donations?Armenia - a landlocked, blockaded genocide survivor state - is facing a health emergency on top of an #Artsakh refugee crisis, plus ongoing attacks/occupation by #Azerbaijan.",en
2021-09-28 20:43:16+00:00,ac0a16e0c88c4ad1f651890fa280d1a515fa5a2ab694624b239b7ef98061b34e,"How about we do a ""Vaccine Thread."" You know, even after we get through this COVID - 19 thing, SOME of the anti-vaxxers will still be around to mock.Come on, let's see how dark we can get. https://t.co/ly7xCprncC",en
2021-09-28 20:43:10+00:00,a0955ed24d66d0f3a3c74edc4dace70c,Wondering where to find the COVID-19 vaccine this week in Baltimore County? Patch has the answers. https://t.co/kS19MgzMTf,en
2021-09-28 20:42:55+00:00,fda333293a251a9b726ae4bf8b92c09b,Kyrie Irving and his covid-19 vaccine stance are incomprehensible - https://t.co/sB5nxDyWEd  - Stupid is as stupid does...,en
2021-09-28 20:42:42+00:00,948bec06fd6512d9b9c686c0983575da,B.C. health authority suspends un-named pharmacy from COVID-19 vaccine program after syringes were reused #bcpoli #vanpoli  https://t.co/cnUunHh3SS,en
2021-09-28 20:42:42+00:00,a53b736c24e695982a473762075bd0b2de73ef3bddfa536e5002d6c185e4d25b,This Is How Many COVID-19 Vaccines Missouri Has Received So Far https://t.co/mcQLIso7Ov,en
2021-09-28 20:42:39+00:00,a6da9e5a5ae42f2cba99f2adc1282495c59111713d1d3bcd20a13dd134527bd9,DM us for an email template to copy and paste demanding a COVID-19 vaccine mandate and send to president@nku.edu AND covid19@nku.edu (huge shoutout to member Amber Miller for creating this template). @nkuedu https://t.co/3xpnNIoDlX,en
2021-09-28 20:42:34+00:00,bcfd601f4eaa0ee7e76ec03052f5da43d23d5bebe4ed1b2faf07bf51376be2ef,Department of Health &amp; Social Care is researching and beginning trials for COVID-19 vaccine boosters,en
2021-09-28 20:42:10+00:00,78e3c8a9e01abd34247eb9ae6043967c,"Answering your questions about the Pfizer, Moderna and Johnson &amp; Johnson COVID-19 vaccine booster shots. https://t.co/5ULyLs2oPW",en
2021-09-28 20:42:09+00:00,ee4533d4e8addbff9d5ceaf3cad0ba60,People eligible for a booster shot of Pfizer's #COVID_19 vaccine can receive one at one of five large-scale vaccination sites in #SantaClaraCounty. https://t.co/WHv4a17aoz,en
2021-09-28 20:41:59+00:00,cb4fb757ed278ea6221a67a68599d022,"Essentia Health expands options for flu, COVID-19 vaccines https://t.co/CBGCvRyv8D",en
2021-09-28 20:41:50+00:00,1651f298b98484c5a8e3360999e8e350,"Tesla launches a $10,000 monthly lottery to encourage workers to get COVID-19 vaccines$TSLA $SPYhttps://t.co/uO3jagy8iQ",en
2021-09-28 20:41:40+00:00,4b0ce1d4d6eecbc30819753562bc6965,"Latest PHE report reveals the vaccinated account for 56% of Covid-19 cases, 61% of hospitalisations, and 77% of deaths which are 11 times higher than this time last year when there was no Covid-19 vaccine https://t.co/RjgR711q3a",en
2021-09-28 20:41:21+00:00,efe01e36ad25666e38815a6fb229df10,"COVID-19 vaccine is indeed so important that they did not hesitate to abruptly fire the 175  hospital workers.Would you still believe that the COVID-19 vaccine is to prevent the epidemic, to improve the level of medical care and public health?",en
2021-09-28 20:41:21+00:00,98df22a90f0145cfee05375ca0849b76,Do you have a question about the #COVIDvaccine and cancer? Find out more at @CancerAustralia’s information about COVID-19 vaccines for people with cancer. Visit: https://t.co/7WoXspV3oE https://t.co/0wja6nLKdd,en
2021-09-28 20:41:16+00:00,8fe7213f6b9cbe5e82101015b61f1921,@Daniellemelfi Fact check: Nursing newborns are not having reactions to COVID-19 vaccine https://t.co/W6jz0iYMI8 via @usatoday,en
2021-09-28 20:40:45+00:00,ec2b28d88ff780ba234550719889fd94,AUSTRALIA ASSYRIAN BISHOP SPEAKS ABOUT COVID-19 VACCINES &amp; “MARK OF THE BEAST” SYSTEMhttps://t.co/qCoozZ94bz#انتخابات۱۴۰۰#کرونا #واکسن_کرونا#Covid19#SideEfects#Israel#BillGates#Freemason#Fauci#mRNAVaccine#PfizerVaccine#ForcedVaccination#WorshipSatan#HandsOffMyBody,en
2021-09-28 20:40:28+00:00,948bec06fd6512d9b9c686c0983575da,"More than 17,000 #Quebec health-care workers face suspension for refusing COVID-19 vaccine #cdnpoli  https://t.co/CdOoKpdvrM",en
