date,userid,tweet,lang
2022-12-24 21:26:07+00:00,434bc53107920cde721f7e3da82d4dc0,Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/9ZS6gG2zBV #pentagon,en
2022-12-24 21:26:05+00:00,67fd0127b874f35592e84fb7a5736a40,"Know your Health Care Rights: Health plan enrollees have the right to COVID-19 tests, vaccines, and treatment with no cost-sharing.For more information: https://t.co/pDXnW1ZjQr @CADMHC https://t.co/ivLsFr4iCI",en
2022-12-24 21:24:35+00:00,57568d482354357038d6b5d12e6b13c56a5995be9d95a64a3a0d5c29af2d1f89,"American 🇺🇸 Peter McCullough, MD, MPH, and British 🇬🇧 Aseem Malhotra, MD state that their medical opinion is that the sudden deaths, especially in young people, are caused by the Covid-19 mRNA vaccines, until proven otherwise:https://t.co/Pr3tHjMkRj",en
2022-12-24 21:24:15+00:00,94491a1bcc50c55d8ac63c35b60431ee,Several booster doses every year to stop what is now a cold. That is what you call being well &amp; truly spiked. The pharma money tree 🌲 🤑 Beta-containing COVID-19 booster vaccine found to cross-neutralize variants in non-human primates | News-Medical https://t.co/IWZFmCTvwa,en
2022-12-24 21:23:57+00:00,16b279bcc8953aa190f274cfb330d2e3ba1144c836a26caf92c6718a6a7f937f,@DailyLoud This clearly shows that covid 19 was a plandemic.Billionaires are busy selling you killer vaccine and people are dieing silently.Be prepared for more deaths.,en
2022-12-24 21:23:09+00:00,1b8e1cbd4c6328c9ba5b21955421ba48063bf15884a091088e9196fc29f3984d,State wide grand jury ordered by Florida Supreme Court for crimes committed due to the COVID 19 vaccine. https://t.co/qIVmZXFmXU,en
2022-12-24 21:23:07+00:00,31b8d452e1c48046beadd28fb8a7e1904c51b15f6955825ad4ee94e7dd5cd7cb,"Biden Signs the NDAA, Officially Voiding Military COVID-19 Vaccine Mandate  https://t.co/4CLxqhpGAs",en
2022-12-24 21:14:16+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,“This case report presents a 53-year-old male with rheumatoid arthritis and ongoing treatment with methotrexate and etanercept who developed fatal acute hemorrhagic encephalomyelitis following the second dose of the COVID-19 vaccine.”https://t.co/lk1PElvefe,en
2022-12-24 21:12:52+00:00,2330b37f60a5b8d9e4618083cfb9b623,"Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs BillThe Department of Defense is halting all actions relating to its COVID-19 vaccine mandate after President Joe Biden signed a bill, the Fiscal 2023 National Defense Authorization Act",en
2022-12-24 21:12:40+00:00,f654eceb0a2afcbafb67b9e2f0aaa8b72f646e95eb058e470b09da86cd51fa32,FDA researchers:  Pfizer Covid-19 vaccine linked to blood clots in people 65 and older https://t.co/MTOHi7QDhc,en
2022-12-24 21:12:19+00:00,99a11d88c6799b07f6711cd5ec14c65440c68a166134116d964e60bce4ff10d1,President Joe Biden Retreats on Covid-19 Vaccine Mandate for U.S. Military https://t.co/5Pxx01TVjgNow will the clown in the White House let the troops and military personnel return to service that was put out of the military because of a vaccine mandate Biden is worried now,en
2022-12-24 21:10:48+00:00,6e7943bfc3dfae4f9df869968b004e1f,@LPTN1776 @POTUS It’s a wonder most of you still do not know the origin &amp; purpose of Covid 19. That useless vaccine wasn’t about the virus. Klaus Schwab’s WEF used WHO &amp; Dr Fauci is their agent. Is it that you guys chose not to understand or what? 🤦‍♂️,en
2022-12-24 21:08:33+00:00,19802a329d78cbdb246b6b2b1dd137ef,"@AnnaSova17 @a_sxlva @richardursomd VAERS shows 1,350,950 reports of adverse events following COVID-19 vaccines, including 29,635 deaths &amp; 246,676 serious injuries. Less than 1% of all vaccine-associated adverse events are ever reported to the CDC’s VAERS.  Actual morbidity or mortality is many times greater.",en
2022-12-24 21:08:27+00:00,515196bd4d3f0e9da934f753ec4463eb1e5f8007285fb9828f780389ea3d413f,"Just like Covid 19 vaccines, masks, and distancing lead to fewer deaths these dumb asses want nothing to do with what the future Brings.  Naturals Selection.  Local Opposition to Solar Project Leads to Cancellation in Ohio - EcoWatch https://t.co/nNvdcdliSC",en
2022-12-24 21:03:59+00:00,2380b6501791e954a337127074e5cdba868ecfc50631b4c6d07c40b6a1acd69a,Research Uncovers This Crucial COVID-19 Vaccine Booster Benefit https://t.co/LmaNYl4ihp,en
2022-12-24 21:03:45+00:00,c99c9665f280c6aee776da4c280f95aa4486eae99ee249ab587270a413fabbdd,"@cspanwj @CSPANWJ Molecular Biologists created the Covid-19 virus, the mRNA vaccine, and the functional gains (Gain-of-Function) that made it a self-replicating killing machine. #JustSaying https://t.co/5Zksnuy0rD",en
2022-12-24 21:03:15+00:00,b79c4933efbb1afedd90884a43dd6775,"What we know about Abdala, the Cuban vaccine that doesn't excite Mexicans despite the recovery from Covid 19https://t.co/535BxkBLuh#LatestNews https://t.co/HQ7xvxaw4U",en
2022-12-24 20:57:12+00:00,ec53c00c498d02162db0e7e7dc835350c63ca56b1b421ed45d4379a2b6fdbc39,Maybe this time around the world will get it right! #Covid_19 #myocarditis #stanfordmedicine #vaccine #sideeffects #MerryChristmas,en
2022-12-24 20:56:59+00:00,943551c11457e662619b1c58e678b1c2,@IanJaeger29 YES  .... I am 100% against COVID-19 vaccine and any mandatory ALL HAVE CONSTITUTIONAL RIGHTS TOO CHOOSE.  ❤🇺🇸🙏💜✝️🙏🌲,en
2022-12-24 20:56:54+00:00,8511aa8cb20c086cbd546a90129a88a1,"@PeterHotez “grand jury to investigate criminal or wrongful activity in Florida relating to the development, promotion, and distribution of vaccines purported to prevent COVID-19 infection, symptoms, and transmission.” #Crazybastard",en
2022-12-24 20:55:59+00:00,f85b284793424d2ac632e865062bffbd4fb14c7d5f2e689ca9ead074ae4f8600,"@RizzooooShelby @SidFalcoReturns @julie_kelly2 @January6thCmte Exactly, they are trying to use scare tactics to silence us about elections, the C19 vaccine &amp; Covid-19. The flood gates have opened and Americans know we have been Chen&amp; lied to.",en
2022-12-24 20:55:45+00:00,2d6375dd48b18d7f83db3d04c25bed9cfa91d6487ea94af5173c44944a3f9ec5,Ending of military COVID-19 vaccine mandate.  I'm not sure if this will actually happen as the government is no longer trustworthy.https://t.co/dNnrtioMZ0,en
2022-12-24 20:55:26+00:00,3f1ec8681068aa0d1145c6c1b2fd731e,"Share An Online Entry ""Autoimmune Gut Diseases and COVID-19 Vaccines"" via @EncyclopediaMD1 https://t.co/9DAF8qve7F",en
2022-12-24 20:51:50+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,"Sun et al.: ""Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave""; weekly emergency call counts were significantly associated https://t.co/aFC4pI0urq",en
2022-12-24 20:47:36+00:00,1c39c1f54b7a3f65870c7b456ab6e263,New law ends COVID-19 vaccine mandate for US troops https://t.co/uLFXtl2GF6,en
2022-12-24 20:46:44+00:00,da2e19bbdbad3d4db2fec1ec6269c3f8,Friday Bako engages Journalist in Plateau on Covid-19 Vaccine Uptake https://t.co/uoII98pZMS,en
2022-12-24 20:45:54+00:00,9d1c300cb149c180c2e066662ade17b72dbda1e3d3d55dc80e3d1f9e96c270cc,"@shanesw33 @rand_Kei @withmalice @lordofrivendale @GeorgeMonbiot ""COVID-19 mRNA vaccines don’t modify our DNA. They simply provide the body with the blueprint for making the spike protein of the virus.""Simply provide the body with the blueprint (DNA/RNA) by injecting it into the cell. That differs how exactly?",en
2022-12-24 20:44:41+00:00,ba1542ba758b3ebdd0ee2df201bea45f408913593ca3b14ad88be85110553d59,@hrkbenowen Bells Palsy after the covid 19 bivalent vaccine booster 🤣,en
2022-12-24 20:41:45+00:00,943551c11457e662619b1c58e678b1c2,"@IanJaeger29 YES ... Everyone has free right too choose. Ya or Na AMERICA 🇺🇸.. is not communism. All whom choose Na, like me are the wiser. NEVER COVID-19 VACCINE 🙏❤💜✝️🙏🌲",en
2022-12-24 20:40:54+00:00,e951e3429ef30441956a3cb5f37bb96e,@sstkrish2004 @trsharish Thakur Sabh Learn the difference between Vaccine and Medicine brother. Even CM KCR used Paracetamol for his treatment when he was attacked with COVID 19.,en
2022-12-24 20:40:51+00:00,1d8fc501ce0cb8e5321340bf97a6c10f,Posts misleadingly link Pfizer's Covid-19 vaccine to blood clots https://t.co/jdZ7Q6pghB via @Yahoo,en
2022-12-24 20:38:56+00:00,9fa8f16775a255ff420fc690fcf2be69,The power of your #immunesystem over the politics of the @WHO #vaccine #Covid_19,en
2022-12-24 20:38:33+00:00,6f2e2b15ed974bfd4dccd324c9b49bb1fbfd54ec7516a52f5bedf757978fbed0,A stunning pre-print study by the Cleveland Clinic published Monday at medRxiv shows that MRNA vaccines raise the risk of contracting COVID-19 and that each MRNA vaccine booster increases the risk of contracting COVID-19. https://t.co/NTftUUYCyK,en
2022-12-24 20:36:31+00:00,6f2e2b15ed974bfd4dccd324c9b49bb1fbfd54ec7516a52f5bedf757978fbed0,@TwitchyTeam A stunning pre-print study by the Cleveland Clinic published Monday at medRxiv shows that MRNA vaccines raise the risk of contracting COVID-19 and that each MRNA vaccine booster increases the risk of contracting COVID-19. https://t.co/NTftUUYCyK,en
2022-12-24 20:36:05+00:00,9d1c300cb149c180c2e066662ade17b72dbda1e3d3d55dc80e3d1f9e96c270cc,"@shanesw33 @rand_Kei @withmalice @lordofrivendale @GeorgeMonbiot It's the weekend, bitches. Lets get busy, shall we?""The analysis began with an inaccurate assumption by labeling COVID-19 vaccines as “COVID-19 gene therapy injections”. This is false, as none of the vaccines act as gene therapy.""2nd paragraph and it's already showing it's BS",en
2022-12-24 20:35:07+00:00,8ce733320818062037d7318c5adb0d6b9e674eea07990bb610036e9095788c88,"@mkhontothespear This study you've shared is talking about a stroke caused by COVID-19, NOT the vaccine Why are you misleading people ?",en
2022-12-24 20:34:19+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,@DrLiMengYAN1 The lawyers say they now have compelling evidence that “the SRAS-CoV-2 Virus and the Covid-19 ‘vaccines’ are deliberately engineered bioweapons that have been released in Two Phases on unsuspecting peoples of the world”.https://t.co/1tCi6AWxpR https://t.co/jsu6N51taB,en
2022-12-24 20:30:15+00:00,5a1576aa161e3e9d254401781605f4b3,"@MfunghoR @mkhontothespear It's always the case. Its conspiracies until its not. The coming of COVID-19 was a conspiracy way before 2019. Vaccines, people were warned n they said its conspiracy theory, luk now. If i didn't know better i would say u took d vaccine and you just a denialist n low key scared",en
2022-12-24 20:28:10+00:00,e3868b08e90ffc1292526835e6f5d11886c152b00c6c1b444957244e9a07c1c1,Covid-19: Bharat Biotech's nasal vaccine gets govt nod as booster shot https://t.co/ZFhqxSOLZGvia NaMo App https://t.co/KEy26onOqp,en
2022-12-24 20:28:06+00:00,44229c8508d4cc2fb76e13a65252b0a8,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccineshttps://t.co/7AmwOOBLYu,en
2022-12-24 20:26:06+00:00,ae32fb95ed7af8c9dff59c7dd652f6f7,Ron DeSantis creates a new grand jury to investigate the COVID-19 vaccines. What happens when a whole state is spreads misinformation about COVID-19 as Florida is preparing to do?  Florida's Insane COVID Grand Jury Attacks Vaccines? https://t.co/SvKMk3p9FE via @YouTube,en
2022-12-24 20:26:03+00:00,c68d7222792fd23373ba65ceae87357b0b15f3c753066f2aee08294d0e3382c4,"""Summary: Among 51011 working-aged Cleveland Clinic employees, the bivalent COVID-19 vaccinebooster was 30% effective in preventing infection, during the time when the virus strains dominant in thecommunity were represented in the vaccine."" https://t.co/1roh6V9xfb",en
2022-12-24 20:25:48+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,The lawyers say they now have compelling evidence that “the SRAS-CoV-2 Virus and the Covid-19 ‘vaccines’ are deliberately engineered bioweapons that have been released in Two Phases on unsuspecting peoples of the world”.https://t.co/1tCi6AWxpR https://t.co/TahmgFhaiD,en
2022-12-24 20:23:33+00:00,4481951a6a1491ac5d806ebd375860cafea17c5f2663bf580f635c658daf4771,ETIndustryNews: Private hospitals in talks with Bharat Biotech for intranasal Covid-19 vaccine #ETIndustryNews https://t.co/1YhT65OF8O #YoSoyJabali,en
2022-12-24 20:22:57+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"Covid-19 vaccines have to be halted, and tested properly.It should not be required for travel, immigration, jobs, anything. Speak up, Surgeon General Vivek Murthy, all doctors.This is coercion.",en
2022-12-24 20:21:46+00:00,93d4640ff307034503632ab633ef6df71815276e90908095a758330be1026d46,FDA researchers: Pfizer Covid-19 vaccine linked to blood clots in people 65 and older | Sharyl Attkisson https://t.co/yBb62CTYZD,en
2022-12-24 20:19:46+00:00,b0790d0f06b8c9c495a021f5c2890d03418730e4496d801a0719a789095114ad,@Dragonfly6953 @EmeraldRobinson Wrong. At least 80% of the US population received at least one COVID-19 vaccine. We are the majority. https://t.co/roFGhTLmrh,en
2022-12-24 20:18:42+00:00,60c3f468e9de76082886d9462b110147,An NYPD pilot stripped of his gun and badge after his nurse wife was arrested for allegedly taking part in a COVID-19 vaccine fraud scheme.https://t.co/FyrmvnfVu2,en
2022-12-24 20:18:27+00:00,986cee29e6e830d20be1148aa7e772c6055ee86334d68d4cd5d8fb9b6d1d2074,"🌎 economy going down US$ going up. The real beneficiary of Covid-19 lockdowns, vaccine mandates, wars and the New World Order.",en
2022-12-24 20:17:24+00:00,1f8ed9a56dfae2f89dec70d767b009c7d97b940f40a9262d74221d7ed29de7fd,COVID-19 mRNA shot was misbranded as a vaccine. The mandates are immoral and unlawful. #BranchCovidians #CovidVaccineKills #mRNAbioweapon,en
2022-12-24 20:15:48+00:00,9fa8f16775a255ff420fc690fcf2be69,Adverse effects of #mRNA #Covid_19 #vaccine withheld due to funding from drug industry #FollowTheMoney,en
2022-12-24 20:15:40+00:00,40f8ff60a2edd493e2d36dbd0e606b2f8ea1710378c76cb62da8566507aae966,"The U.S. Department of Defense is halting all actions relating to its COVID-19 vaccine mandate after President Joe Biden signed a bill—the Fiscal 2023 National Defense Authorization Act that includes an end to the mandate, the department said on Dec. 23. https://t.co/NEty7v9aqd",en
2022-12-24 20:15:33+00:00,b279b7022c52108aea4f684e331ea8148d20cad3c14d6f4ebe330d239aebb749,CDC decides to double down...#CDC #CovidVaccine #CovidUpdates #Covid_19 #CovidIsNotOver #vaccineinjuries #vaccinedeaths #vaccine #STOP #mRNA #unvaccinated https://t.co/e1JtR5m3fA,en
2022-12-24 20:14:08+00:00,fcb2a69f5665ced82cab5bfb1ac5d3c1,Why is this still being pushed? One would almost think they’re trying to cause harm…FDA researchers:  Pfizer Covid-19 vaccine linked to blood clots in people 65 and older https://t.co/19kYArwFPA,en
2022-12-24 20:11:36+00:00,28bbc227e6879b5b8f0c3df127f71311,"@5gCovidCat @luckyburritos @HillcrestCardCo You posted this eight months ago, but the evidence was available even then that taking even multiple Covid-19 vaccines doesn't prevent acquiring OR transmitting Covid-19 either.  Should even the 3x-vaxxed live in a bubble 24/7 until somehow this all passes forever?  Any takers?",en
2022-12-24 20:09:45+00:00,c704c8e83ae11aa862fa8d254a83a2d3,"Whether the topic is:- Climate change- GMOs- Nuclear power- Vaccines- Homeopathy- Astronomy- Evolution- or Covid-19......People who disagree most with the scientific consensus know less about the topic, but they think they know more.#scientificconsensus▪️",en
2022-12-24 20:09:06+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,@lenmac1 @CTVNews What are you on now the 6th-7th booster?   I'm sure this one will work!  I bet you still believe when world leaders and Fauci said if you take the vaccine you wont get Covid-19! 🤣,en
2022-12-24 20:08:37+00:00,d7dde6774324b74c7f9f2a084f90fa82,COVID-19 Vaccines for People Who Are Moderately or Severely Immunocompromised https://t.co/Gzw8z43vRm https://t.co/MqM8m6tRUT,en
2022-12-24 20:06:39+00:00,75e0c05b0a5c5d74c48012b59c954cfc4576aa7584ec90aa130a4b8ff0156b21,FDA Admits Pfizer’s COVID-19 Vaccine Linked to Blood Clottinghttps://t.co/bA7UuZGNCk,en
2022-12-24 20:06:29+00:00,28bbc227e6879b5b8f0c3df127f71311,"@NurseYekera @luckyburritos @HillcrestCardCo What ""regular meds"" are prescribed for Covid, and how effective are they if the same medical establishment that prescribes them supported EUA status for the under-tested mRNA vaccines because they SAID nothing else would work against Covid-19?  Why NOT try immune optimization?",en
2022-12-24 20:05:41+00:00,f19d83c33b8b60b172c2748fcdf8f70e,How Many Republicans Died Because GOP Leaders Turned Against Vaccines? - The Atlantic The absolute number of Republican deaths is less important than the fact that they happened needlessly. https://t.co/LSeTaGaQKG #Covid_19 #CovidVaccines,en
