date,userid,tweet,lang
2021-11-08 23:37:09+00:00,6903c6c31b849aeb225c6fa78c7c37f6,"Parents! Federal and state regulators have approved the Pfizer COVID-19 vaccine for children ages 5 to 11. Sonoma County is vaccinating kids through primary care physicians, local pharmacies, and school-based clinics this week. https://t.co/pPfCv2tZWs",en
2021-11-08 23:36:48+00:00,13df6fb535f0a823be445fe11ec7b655a0a0b150e777820bcd7eb42602619ba9,My youngest daughter (11) got her first Covid-19 vaccine today! #GetVaccinated #CovidVaccine #vaccinated #followscience ❤️,en
2021-11-08 23:36:23+00:00,118b99cc368e11cf48c1c198474e9755,"NOW  MARCH OF FREEDOM RALLY Thousands of people are gathered in front of Los Angeles City Hall protesting the cities COVID 19 vaccine mandates  Those participating include firefighter law enforcement, and community leaders who are even willing to lose their jobs over govt mandate",en
2021-11-08 23:36:23+00:00,04ab91abbf0cf300ab7d8c09e833f0eda358d500c29927cc42d3262fd59e32ea,COVID-19: Three more vaccines added to UK's approved travel list as rules simplify for children | UK News | Sky News https://t.co/KvNIEtgqOI,en
2021-11-08 23:36:10+00:00,c8905cb5f16fe8f8d1b2378ceac51a87,These anti-vaccine mandate people are all bark and no bite.Less than 1% of Stormont Vail's staff members voluntarily left because of COVID-19 vaccine deadline https://t.co/qUj9LAuTUa via @CJOnline,en
2021-11-08 23:36:00+00:00,10496403e08921d4b240d9936df12ce2,Arlington Offering Free COVID-19 Vaccines for 5–11-Year-Olds https://t.co/2HAJGVZvHB #kwbpride,en
2021-11-08 23:35:53+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: Exploring the Mystery of COVID-19 Vaccine-Linked H... https://t.co/tGIyIO78xI,en
2021-11-08 23:35:46+00:00,13b2126197b5bd35736652cb099ea3ce,Pediatric COVID-19 Vaccines Arrive At St. Francis https://t.co/oZr1epL4w5,en
2021-11-08 23:35:28+00:00,8672a65bf81cf26e196578bfcd182d62d66b609fd8016c399ea2d8e8bcdece5e,Why do we need a vaccine for Covid-19 when both the WHO and the US Center for Disease Control and Prevention (CDC) have confirmed unequivocally that Covid-19 is  “similar to seasonal influenza”.The plan to develop a vaccine is profit driven. It is supported by corrupt governm,en
2021-11-08 23:35:09+00:00,aa431719847a442983d302faeab04f94,US First Lady Jill Biden pushes Covid-19 vaccine for young kids in school visit https://t.co/Je06bXzbHy,en
2021-11-08 23:35:07+00:00,e71d69d90c7129a40e2881d4b490af5bc6d3c6052a4093355d74a63ef2606182,@USNMedicineCRNP You have him blocked. He won’t see this. I’m making a final attempt to show him that the odds of a fatal reaction to the vaccines are dwarfed by the odds of death by COVID-19. He probably still won’t understand.,en
2021-11-08 23:34:42+00:00,7217cde8b1f863d9fcc6a01b7ea100099aba482d39f0c07da1d753218a30c24d,"@B52Malmet @nytimes Can you still spread COVID-19, if you have the vaccine?Fully vaccinated people are also less likely to contract the coronavirus than unvaccinated people. If they don't contract an infection, they can't transmit the virus to others. #GetVaccinated #AdultingAndStuff",en
2021-11-08 23:34:26+00:00,ea6fda840fe9d6f56653a4e28470c9df,"A history teacher in California has been removed from her job after she told her students that Donald Trump is still president. The teacher, who has not been identified by name, also made claims about @POTUS @JoeBiden's son Hunter and the COVID-19 vaccine.#Karma",en
2021-11-08 23:34:21+00:00,c627cb4835c14f090b4a0d451ff3e87a,"If children don't get severely ill with covid 19 and the vaccine does not stop the virus from spreading, what is the point in children being put at risk by getting vaccinated.",en
2021-11-08 23:34:19+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,"A dearth of data about who is getting COVID-19 vaccines and who is not could be causing people of certain races or socio-economic backgrounds to fall through the cracks, according to several concerned advocates.   https://t.co/HFxI4Na0YW",en
2021-11-08 23:33:45+00:00,d6b3046a336a4e520b4636c421fe6dbe3a6636f74caf33b47343e4e221b354c1,Vaccine Makers Issue Warnings After Reports Of COVID-19 Vaccine Side Eff... https://t.co/Ss0TU2Smm8 via @YouTube,en
2021-11-08 23:33:32+00:00,807b946df24ce67ed37cca5d777b016540c4c2b695144af394971d2e61654951,"Gravitas: Was Pfizer's Covid-19 vaccine trial ""compromised""? https://t.co/WRcJS7Y8bz via @YouTube",en
2021-11-08 23:33:19+00:00,96dc3808c85a369af96dab08550615bd,Republican lawmaker misses his own anti-vaccine rally after catching Covid-19 https://t.co/UtXF5iJV6b,en
2021-11-08 23:33:14+00:00,143f0513c3fe00854ddbaa773cb45bdb,Republican lawmaker misses his own anti-vaccine rally after catching Covid-19 #SmartNews  https://t.co/fqMQvWxcer,en
2021-11-08 23:32:05+00:00,6be9e95cbe1546d356a6ac1bbf307f0d,"@CBCNews I don't understand why fully vaccinated persons need to have a covid test upon re-entering Canada, specially if we've received the vaccines in Canada. We all can get and transfer COVID 19 by simply going to a big box or grocery store. Just doesn't make sense.",en
2021-11-08 23:32:00+00:00,71f6b25f7c987ee5228b38e7a88134b54c51b15f6955825ad4ee94e7dd5cd7cb,Why clinicians should feel comfortable allowing patients with Dravet syndrome to seek a COVID-19 vaccine: https://t.co/UPZKKOv3Xw,en
2021-11-08 23:31:45+00:00,6c85b45bb21cbec200ca2edfb80a237e,Both the Northern Inter Tribal Health Authority (NITHA) and the Athabasca Health Authority are providing third doses of COVID-19 vaccine to residents who meet a certain criteria.https://t.co/Yq3OzWf61f,en
2021-11-08 23:31:33+00:00,630bbae91e3ae59a2a739a59f3b6fd7a83c0f71d2d35593b7256bec5073d1c7c,The dregs of society!!!!Covid-19 live: Thousands descend on Parliament in protest of vaccine mandates https://t.co/4cI8DxFb8p,en
2021-11-08 23:31:13+00:00,a0a96cc0c8874d6849b805089c545e70,"@jjs92285 Hi there, it has not. You can donate blood after getting a COVID-19 vaccine as long as you're symptom-free &amp; feeling well at the time of the donation. For further information on all eligibility topics, please call 1-866-236-3276 and one of our specialists will be glad to help.",en
2021-11-08 23:30:40+00:00,b0436d39dcf109da9851b12626942144,Big Bird cares.  Say yes to the Covid- 19 vaccine. 👍🏼🎈,en
2021-11-08 23:30:25+00:00,d8b0b51e4ae2cf402e6222044d435bff3a6636f74caf33b47343e4e221b354c1,"The deaths from the vaccines the lockdowns the mandates will far out weigh any deaths from covid.If the Burnett institute want to keep any integrity, then they MUST do the modelling of the fallout of covid 19 and the secondary affects on society.",en
2021-11-08 23:30:21+00:00,b743a0c45ee02f64a53b512c4697d72f,"On Saturday, the Twitter account for Sesame Street’s Big Bird tweeted, “I got the Covid-19 vaccine today!” In a responding tweet, Sen. Ted Cruz called it “government propaganda...for your 5 year old”https://t.co/rxIgZqJL4v https://t.co/JQlsFZyrNd",en
2021-11-08 23:30:12+00:00,7d1d86125c0639aa8fc3e8fcc2e2b9b3,The nurse is alleged to have falsely recorded giving a COVID-19 vaccine to a 15 year old boy. #sydneycriminallawyers #covid19 #fraud #vaccinehttps://t.co/uRaTwA4eYn,en
2021-11-08 23:30:11+00:00,6115f073d9a81e97c52fbd02e1e1109c,"Big Bird, who is technically 6 years old, got his COVID-19 vaccine over the weekend. His announcement did not sit well with conservatives like Sen. Ted Cruz, who called it ""government propaganda."" https://t.co/RgrVLVfaP6 https://t.co/PKn8QniwUo",en
2021-11-08 23:30:10+00:00,f60ef5193a1205271e7565c004712f3c,The Senate President and House Speaker plan to pass legislation banning all COVID-19 vaccine mandates by government entities. https://t.co/zvIvh8EiIw,en
2021-11-08 23:30:05+00:00,0874d965f1d1920733dbf208adf2976f,'It went fine': Students begin receiving COVID-19 vaccines at MPS clinics https://t.co/mqmriDbGQw,en
2021-11-08 23:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Receiving a COVID-19 vaccine even if they have COVID-19 symptoms./p&gt;,en
2021-11-08 23:29:29+00:00,47b2dbbe880a8dfdda6cdcca826ca296,"""None of the 50 or so protein-based #COVID-19 #vaccines now in clinical testing around the world have elicited any major side effects""https://t.co/G4EKWW2cFf",en
2021-11-08 23:28:05+00:00,fcce85ca8b6d6021ff649313599513498297af1613975f306d106ba5d81b3f5b,"@Antigone_CB @LibResponse @SonOfPurdy @_JoMarney @Palehound2 @oregon_mom_ @MCoeur1984 @DailyMailUK The numbers support little to no side effects from the safe approved vaccine. The number of kids hospitalized with covid is rising, how many kids hospitalized as a result of the vax?""COVID-19 in kids: latest data on cases, deaths and hospitalizations"" https://t.co/OqqVv2ddln",en
2021-11-08 23:28:04+00:00,029f58453cce9dbb9864f6464cf6741b,One chart shows the most common side effects for kids after each dose of Pfizer's COVID-19 vaccine https://t.co/mNwbnzYS6L https://t.co/wMUKE2sQq4,en
2021-11-08 23:27:51+00:00,e344d433c9260f712e8cf0da65b2dbd0e7dfff9f94b0d3f26255e52b38890bb1,"I really do want them to quit acting like a bunch of fucking babies over these vaccines and get that fucking shot immediately before things get worse once more and they end up getting COVID-19 in the middle of it all.  OK?  And ummm, yes, I am being dead serious here, by the way.",en
2021-11-08 23:27:38+00:00,c48775b7c9f723b6fa3de4059845240f,U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/HqeEVfF5FX https://t.co/LJseFbg0iD,en
2021-11-08 23:27:34+00:00,5b931c0a4920638bd76d5088e1c82901,Pfizer set to ask FDA to authorize boosters of its COVID-19 vaccine for all Americans aged 18 and older https://t.co/IKzx5e1tW5,en
2021-11-08 23:27:23+00:00,fb8fd6c98af94b2ac70e51a651904ee9716b103e89e93cc197fae7efa47e757f,Pfizer COVID-19 vaccine side effects for kids 5 to 11: chart – Business Insider https://t.co/guEsv0aKKs,en
2021-11-08 23:27:06+00:00,7e873bb2e9033bf028619944322f3a394d2086facbc60fe60d03741a1e09481c,🔴 LIVE PODCAST: Christianity and Covid Mandates on @Spreaker #bible #covid_19 #doctrine #theology #vaccines https://t.co/c6rEQHICGE,en
2021-11-08 23:26:26+00:00,74fb20e8af1b7b27c60c56d29198dc959026c3d2d73e7cca99b009e9e8e5029f,"@tedcruz Fear of being irrelevant can make, even the most, already hated man, do things to make him even more hated! Even say and do things that make people think he’s completely lost it!“Ted Cruz called Big Bird getting COVID-19 vaccine ""propaganda.""",en
2021-11-08 23:26:11+00:00,c3d6089889288fc0368928438e490e47,The Covid-19 vaccineis NOT approved by the FDA at this time. The FDA has ONLY authorized the use of the Covid-19vaccine under an Emergency Use Authorization.,en
2021-11-08 23:26:04+00:00,2dc43278493de124293ce024b6176443,"According to the Peterson-Kaiser Family Foundation Health System Tracker, Covid-19 was the 6th leading cause of death among kids aged 5 to 14 in September. Same was true in August.)Ted Cruz has found the real vaccine enemy: Big Bird https://t.co/QyTYd7ylQE",en
2021-11-08 23:26:03+00:00,c6cbdafbecf316700d8375a7d3090470,"I see NZ isn't free of antivaxx freedumb nutters, one even has a Trump flag lol // #nzpol Covid-19 live: Parliament on high alert as thousands protest against vaccine mandates https://t.co/kmMyIjt7vZ",en
2021-11-08 23:26:01+00:00,b2af8339f8a89f561a43c4ca6eb488c3,"As of 6:30 a.m.,11/7/2021, 87% of our hospitalized COVID-19 patients are not vaccinated. 100% of those in the ICU are not vaccinated and three patients are receiving mechanical ventilation.To find a COVID-19 vaccine appointment near you, visit:https://t.co/ZjbExvXnQ2 https://t.co/s5BtmoWbi0",en
2021-11-08 23:25:42+00:00,1eb08c2a3947dac3a9b0d00197c8cffe4486eae99ee249ab587270a413fabbdd,"@Eichenberger_KE @GuntherEagleman June 10th? We are in November,  it has been revised. Covid 19 affects 18-29 yrs old people with myocarditis at higher rate than the vaccine. Here you go, google is your friend",en
2021-11-08 23:25:36+00:00,72fe422b1cc29af3f9d6d164793a6ddd,"My three youngest brothers just left to get their COVID-19 Vaccines! I'm not crying, you're crying.",en
2021-11-08 23:25:19+00:00,6b4deec1d1adf8be535e1fbfda80ca78,"You would never call a Christian an atheist. They have rejected Thor, Zeus, Apollo, Horus and many other gods.I’ve had vaccines. I’m not having the COVID-19 jab. This does NOT make me an anti-vaxxer because I reject one jab.",en
2021-11-08 23:25:14+00:00,367b7f75a297a2d0e8b01c0734360827,"Gov. Pritzker is in Scotland, but apparently he signed into law today the changes to the Health Care Right of Conscience Act which make clear its not a violation of law for a business to enforce COVID-19 vaccine-or-testing mandates",en
2021-11-08 23:24:57+00:00,a9edfc50cc002140c8eaf8f6b4d70ecd35e88c3dc3338d6ea4ece2f3412b98fd,"First day of VNA covid-19 vaccine clinics for @iowacityschools students (ages 5 - 11). It was a great turnout. If you need a vaccine for your ICCSD student, please see our remaining clinic schedule: https://t.co/jkERSPWP9c",en
2021-11-08 23:24:19+00:00,cfe4889072c47cae40997ed65436991e91a3381c3669696b9bf5c0555876d620,San Francisco:: ‘Thousands’ gather in Los Angeles to protest city worker COVID-19 vaccine mandate https://t.co/CaPRMPCSt0,en
2021-11-08 23:23:49+00:00,cb5b82d3ec26df607b4d8498af851517,"Get the Vaccine! All people ages 5 and older are now eligible to get a safe, effective, and no-cost COVID-19 vaccine!To view all available pop-up clinic locations, including pop-up vaccine school clinics, follow this link: https://t.co/T61te7MM5Q #GetTheVaccine#CCCOEAchieves https://t.co/mnc6We7QMW",en
2021-11-08 23:23:38+00:00,3ea2f0e0db3726b92550f745ab4df5e9,Covid-19 live: Parliament on high alert as thousands protest against vaccine mandates https://t.co/c9G6tBrnXS,en
2021-11-08 23:23:27+00:00,7740177ca10fb8ee4684b35e91a5160e,".@GovofCO says 11,313 Colorado kids between 5-11 years old have gotten their first COVID-19 vaccine dose so far",en
2021-11-08 23:23:02+00:00,2567ed331e1e90f053f8714917e8a6e8,"@gummibear737 Turns out to be consistent with Pfizer's ""Six Month Safety and Efficacy of the BNT162b2 mRNA COVID-19 Vaccine"" study [1/2] : 21 deaths among the vaccinated, vs 15 in the unvaccinated.https://t.co/UXlKPSygmO",en
2021-11-08 23:22:57+00:00,93cd9de09503259cb9a8123e3eb55207,"If you didn’t get an appointment for one of these clinics, don’t worry. Several Cook Children’s Pediatrics offices have ordered the COVID-19 vaccine for 5 to 11 year olds &amp; will have them available soon. @TCPHtweets also has a list of more than 100 sites: https://t.co/lFzWq1DyLx",en
2021-11-08 23:22:23+00:00,a0a96cc0c8874d6849b805089c545e70,"@tanyaveleva Rest assured, you can donate blood, platelets and plasma after receiving the Covid-19 vaccine as long as you're feeling healthy and well at the time of donation. (2/2)",en
2021-11-08 23:22:15+00:00,42cbf913d1da9769bba4c93ace8676d016e0879a47e53d7ec76bd285931febf0,So our blood is good enough for donation to save lives. But  without a vaccine passport you can’t work to provide for your family or live a normal life! #GetVaccinated #VaccineMandate #Covid_19 #MedicalTyranny #DemocratsTheEnemyWithin #CrimesAgainsHumanity #CovidVaxExposed,en
2021-11-08 23:22:14+00:00,a98352d4b38de7eda1533ccb84542d7bf0226e9ca871386b5984996815a7e36f,"@tedcruz While in boot camp I wasn't given a choice, I had to take vaccines, though my shot record was current. That was after I swore to protect our nation against all enemies foreign &amp; domestic.  COVID-19 is a deadly &amp;  security risk to our nation. Vaccines work.",en
2021-11-08 23:22:03+00:00,5633cc2b5ac060524de1e3e76e469ee8748736d7c31d767e217d2b1b596f2c32,https://t.co/GaegOBWCKC: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/UUFSIjRLQV Join us at https://t.co/DIFIAwaWJS #stocks #investing #investment https://t.co/KrhPE2nx7q,en
2021-11-08 23:22:00+00:00,deaaf99b6ceb96eb6f5a84b733cc4005,About 150 kids got their first dose of the COVID-19 vaccine at the Calhoun County health department. #WestMichigan #COVID19 #vaccine FULL STORY &gt;&gt; https://t.co/TxZMr7dC6n https://t.co/SSJCQYZKOj,en
2021-11-08 23:21:59+00:00,6456345f34aab122cccaa1f1f6e3985d,"@QuestnMotives @bangordailynews The vaccines for COVID-19 have been in development for about twenty years, since the first SARS-CoV epidemic. They have now been tested for many years, on literally billions of people. Chill out.",en
2021-11-08 23:21:59+00:00,542881feb62caa889a45263a15e0180e27498ad5805057d56e17f570d161a4fa,"I stand by Aaron Rodgers too.Jen Psaki caught COVID-19 Vaccinated.Jon Bon Jovi caught COVID-19 Vaccinated.Aaron Rodgers catches it unvaccinated &amp; the Mob wants him canceled.He's a healthy 37-year-old athlete, allergic to mRNA vaccine ingredients &amp; doesn't trust the J&amp;J.",en
