date,userid,tweet,lang
2022-12-19 22:59:00+00:00,14c901b76a90a51fe8fc731384feb348,[Response] Ayesha Verrall replied about List Names and Amounts Paid to Promoters for Covid 19 Vaccine. https://t.co/rOHNfeX1sk,en
2022-12-19 22:58:07+00:00,08da64265925fba6704092995822890879ea6213d3066c465c1c6b56c644f894,Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/fYwUWt67WZ,en
2022-12-19 22:58:00+00:00,9c482ba0de60f54c798c2ca867bc12d3,Twitter Suppressed Early COVID-19 Treatment Information And Vaccine Safety Concerns: Cardiologist #DeepState #CoverUp #crown  https://t.co/3O3hEiObvv https://t.co/d9tskLMtaR,en
2022-12-19 22:57:48+00:00,340c7a9b9a73b9b0e137646bfb09bc2157e128945f638931d80689858d5b23cf,How the COVID-19 Vaccines impact the heart. https://t.co/4VSvpj7oph,en
2022-12-19 22:57:47+00:00,da2e2117d132c75b4f28b4b788809a64,@verity_blue @LynnyLoo6 @drmeenalviz Initial reports suggested a correlation between certain allergies and adverse reactions to the mRNA vaccines - and I am allergic to most of those medications. I was more willing to risk a vaccine reaction than the effects of Covid-19. A reaction can be addressed effectively.,en
2022-12-19 22:57:32+00:00,a1a580010ad3031dd409be2ef5dc86e0,@lulus_buddy @CNN Were you also crying about free speech when Twitter was censoring Conservatives for the 100% accurate fact about the ineffectiveness of the Covid-19 vaccine?,en
2022-12-19 22:57:18+00:00,1c6e6638b6f4badcb86476699129389f,This is how our MPs debate and discuss important subjects such as Covid-19 vaccines in our U.K. Parliament. Yep democracy is a wonderful thing.My yellow card report https://t.co/DO9EyBnnAk via @YouTube,en
2022-12-19 22:56:11+00:00,943a7a63702c3cf40076b815dfb3dc5102837efb14bddf8f2f671559df563e6a,"Effectiveness of the Bivalent Vaccine The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19, while the virus strains dominant in the community were those represented in the vaccine. https://t.co/Ju37kXD1UC",en
2022-12-19 22:56:08+00:00,6ccd1a8d159c338251b6c08ffaeda7cbe4a56863b8fe3070e837370257abc204,@VAPuckHead @ChuckCallesto And the research is preliminary and indicates much further research is needed. End result: “FDA strongly believes the potential benefits of COVID-19 vaccination outweigh the potential risks of COVID-19 infection.” This is always the case with an approved vaccine!,en
2022-12-19 22:53:52+00:00,8e5efde971b21d4cf9aaefa0ec64bd32bc346af6067ac093f77d32ebd1306d06,"@JoannAriola32 @teacher_choice #Endthemandates #NotALaborShortage""Meanwhile, the COVID-19 vaccine mandate for staffers also caused thousands to leave or be fired, others noted.""https://t.co/AHx5OjPj5k",en
2022-12-19 22:53:02+00:00,972c25dc552c2f91433c0db1e33ccc089f8ec903e8110664eb58e435fa0e8edc,Dr. Peter McCullough &amp;amp; Dr. Aseem Malhotra Discuss The Extraordinary Harm Caused By COVID-19 Vaccines https://t.co/UBUuKoaonhDr. Peter McCullough And Dr. Aseem Malhotra: How The Covid-19 Vaccines Impact The Heart,en
2022-12-19 22:52:38+00:00,e09d7f547787d782844a3f683295f1669e674eea07990bb610036e9095788c88,"Courageous Discourse™ with Dr. Peter McCullough &amp; John Leake -- COVID-19 Vaccine Side Effects: ""I Can't Hear You""https://t.co/qXwQNSBHbUJoin 👉 @PeterMcCullough",en
2022-12-19 22:52:00+00:00,da2a73f2f73ccbf5be76ac5e5a187981fa91d6487ea94af5173c44944a3f9ec5,"@hugh_mankind @P_McCulloughMD Probably much higher than 25 thousand per million The COVID-19 vaccine is very recent We have a long way to go,  Time may prove to be deadly",en
2022-12-19 22:51:33+00:00,15204a7b0ab12871bd84431abed7cd32a4e948f547e0f18a35d5664b023bb4c1,Twitter Suppressed Early COVID-19 Treatment Information And Vaccine Safety Concerns: Cardiologist | ZeroHedge https://t.co/uC0Fxo1sUf Would families of those sent home with no treatment until they could come back sick enough to be intubated to death would give them death penalty,en
2022-12-19 22:51:28+00:00,7a88952442023087bf89f8a18a25553c2039da185039674ab7b92bcce3aadc5b,@Mrs_ReneeJ @boatgirl3 @EmeraldRobinson @TheMFingCOO Except that you’re more likely to get myocarditis from Covid-19 than you are from the vaccine so… 🙄,en
2022-12-19 22:51:24+00:00,f5df54bd14c5303c2b581ff9555eb6a8,COVID-19 Vaccines Halve Risk for Reinfection and Severe Disease https://t.co/4QmK1OV2vd,en
2022-12-19 22:50:46+00:00,e0304e05fc5bd49791adc1d500d71004,This makes a grim read… but @DrEricDing has always called it right. Please get the Covid-19 vaccine if you haven’t. Prevention is better than cure.,en
2022-12-19 22:50:19+00:00,9cc0984372bfecaf5d0aed39a0cb39403a5d79d1b464343dd466f86b7a6687b9,"@watto_s_watto @e2dbg @DMarieThomas2 @TimRunsHisMouth Yeah, if you REALLY did ""your research"" you'd know that ""if"" myocarditis occurs, ( and that's a huge ""if"") it happens shortly after vaccination, not months later. Also, you're much more likely to suffer from heart failure from COVID-19, NOT the vaccine.",en
2022-12-19 22:50:17+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:35 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.15 cases per 100,000 residents, 7-day moving average.98% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/mz58rYSWPw",en
2022-12-19 22:49:37+00:00,69655e742df87a697430f59fb316418cd36ea370d61b91913fe3b04d379b57b4,@hodgetwins everything had side affects. have you seen a commercial for any drug? J&amp;J’s vaccine was the one that actually had a few cases of blood clotting. the note you posted also says that the occurrence of blood clots in covid-19 is 10 times more common than from the vaccines injection.,en
2022-12-19 22:48:34+00:00,913de23c44c381441a8fd659cb0c3b54821f283cde8c34b915c488a851f264f6,"MarketWatch: Outgoing Arkansas Gov. Asa Hutchinson, who is considering a presidential run, took a shot at Florida Gov. Ron DeSantis’s call to investigate the COVID-19 vaccines, arguing that “we shouldn’t undermine the science.”https://t.co/I7CmlZsAAG",en
2022-12-19 22:47:43+00:00,a5ad9eaa2e42d83335dcbd7897929645,"@MacAskill00 Pioneering research on both the structure of COVID-19, and on lipid nanoparticles that formed the basis of COVID vaccines, developed at speed during a pandemic.But, according to you, we're not worth spending money on... 🙄",en
2022-12-19 22:46:30+00:00,66976bf3f6ee484a7b1fb5e3fe7f53bb,"The ""vaccine"" was in the works in 2014-15, then ""Covid 19"" came along. It facilitated stealing the 2020 election, and was the excuse for the vaccine.",en
2022-12-19 22:46:16+00:00,3f44aec337a1eba80b7f39d30c5c0c0c,@LoriMills4CA42 @ShellenbergerMD Naw. I'm good. I stopped taking anything Conservatives take seriously when you were all freaking out an mRNA vaccine without a live virus shedding Covid-19 and 5G towers were in on it. We've been listening to you freak out for 12 years. I'm over it.,en
2022-12-19 22:45:53+00:00,95320ea4cb681cf902707970c31d92f2,"Outgoing Arkansas Gov. Asa Hutchinson, who is considering a presidential run, took a shot at Florida Gov. Ron DeSantis’s call to investigate the COVID-19 vaccines, arguing that “we shouldn’t undermine the science.”https://t.co/WXXwUJeG4u",en
2022-12-19 22:45:30+00:00,dda15e0ef2d4e086250feefc3158c51dcee4ea7571378a940e002dce2e82bbf9,@doozerdigger @AugustusMust @JonathanHall61 @DiedSuddenly_ The 4 currently authorized COVID-19 vaccines in Canada are categorized as non-live vaccines. This means that they do not contain infectious bacteria or virus or other pathogens that can replicate in the vaccine recipient or cause an infection. 30yrs of reading? Colouring books?,en
2022-12-19 22:45:12+00:00,c7a3176db8ba230a49525583e1cb497b,@RaySahelian_MD @YouAreLobbyLud Claims on social media that the Amish population has not been affected by COVID-19 are false. Such claims have been used to suggest that vaccines are futile.  More anti vax BS.,en
2022-12-19 22:45:06+00:00,368454ba4563421718cd136dcc7d6a2fd68d5e874817934c994f8b1ec0827828,"@GodandtheBear So? It's wrong to be pro-mandate, especially when it comes to the Covid-19 ""vaccine"".",en
2022-12-19 22:45:03+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,"This is really disgusting! We know that the vaccine makers &amp; Gates knew about serious side effects &amp; Pfizer even went to court to hide the over 1000 side effects, many of them extremely serious, caused by their vaccinesTHE COVID-19 VACCINE KILL SHOT https://t.co/9BiHLQz0f0 https://t.co/zODJgijr4a",en
2022-12-19 22:44:43+00:00,86e47871676b05f065570ed2dd0dc5ae2359d343f1356802fe1c13c27c10cd5a,"@n000_132 Because , I already had COVID-19 prior to any vaccine and I did not nor do I trust these money hungry pharmaceutical companies. They never did trials. People that got the vaccine , are the trials",en
2022-12-19 22:43:23+00:00,ecae0c0a15eb69904745fb365459f009,This just says even though you could have killed the teen it's okay Former NY teacher accused of injecting teen with COVID-19 vaccine without parental consent avoids jail timehttps://t.co/d4YkPiLJVY,en
2022-12-19 22:43:05+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine  https://t.co/Ed6fGJgn25 #medRxiv,en
2022-12-19 22:41:57+00:00,e9d582f6bfb555d6e7e2a995afb412cf,Ontario to open bivalent COVID-19 vaccine bookings for kids 5 to 11 on Dec. 21 https://t.co/kqhgJO7zKf via @torontostar,en
2022-12-19 22:41:21+00:00,ffa497e7346f7a3e0d937b99346ab424,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Studyhttps://t.co/yjOkTpaMn6There own words!,en
2022-12-19 22:40:49+00:00,0cd602b92cada2b344a1de31c21fe2f4,"Destacado de hoy:  @CDCgov: 'This month marks two years since the first #COVID19 vaccine was administered in the U.S. Although too many lives have been lost to COVID-19, vaccination has helped save millions of lives. … https://t.co/AKJOnzBzR4, see more https://t.co/jNRsm8iqYM",en
2022-12-19 22:40:38+00:00,0f42bfea4968edebad8ee6eed90fbfe2,"@drsimonegold https://t.co/Q2UKP6zogn.  Covid 19 causes blood clots, not the vaccine.",en
2022-12-19 22:40:28+00:00,747ac888e86fccb63c4309ea3e0c15e7cdd5064e08116351333c3de42b746a92,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/qS785HAGed,en
2022-12-19 22:40:24+00:00,0cdbbee8883d1d70dbce50335852e5ad,San Diego County's COVID-19 hospitalizations increase to 380 - KPBS-- News | The Perfect Enemy: https://t.co/9KR5rdtUQD.#Coronavirus #PublicHealth #Vaccines https://t.co/7JYzZchv5v,en
2022-12-19 22:40:05+00:00,23291bf6ad8446e86845e97949ec6e4f,San Diego County's COVID-19 hospitalizations increase to 380 - KPBS-- News | The Perfect Enemy: https://t.co/lI9WjIOKYc.#Coronavirus #PublicHealth #Vaccines https://t.co/eA3Fg1hwmu,en
2022-12-19 22:40:00+00:00,44fa2d0fa3f45847a1fb119508ada102ee294151a436de3b7a8901f191f4184b,"The COVID-related Emergency Paid Sick Leave ends Jan. 5. With 84% of district personnel vaccinated and readily available booster vaccines, COVID-19 should be treated as a seasonal illness. Learn more about new procedures after EPSL ends ➡️ https://t.co/AMSnXcJ0AX https://t.co/ZG1HVQbzqB",en
2022-12-19 22:39:50+00:00,ffa497e7346f7a3e0d937b99346ab424,"FDA Waited Months to Alert Public to Possible COVID-19 Vaccine Safety Issues, Researchers Disclosehttps://t.co/l3mIGQUq6eThey did it on purpose like here in Europe!",en
2022-12-19 22:38:37+00:00,e3da470f23171f793430aac65ed66a1386c152b00c6c1b444957244e9a07c1c1,By THE CENTER SQUARE The Fifth U.S. Circuit Court of Appeals on Monday upheld a lower court’s ruling blocking the Biden administration’s Covid-19 vaccine mandate for federal contractors and their employees. https://t.co/unFU1mJYI2,en
2022-12-19 22:38:29+00:00,d41bb1f78d5c1d65c0774671fbf3544485e5ff593ad237b1467803abc014d9f1,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/8jJ13rjQAE,en
2022-12-19 22:38:01+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-12-19 Outreach COVID-19 Vaccine Clinics - Kings County:Wednesday, Dec 21All agesKingston Fire Dept570 Sparky St, KingstonThursday, Dec 22Aged 6 months to 17 yearsLouis Millet Centre9489 Commercial St, New Minashttps://t.co/4zOILynCaN https://t.co/NnE2d8vyug",en
2022-12-19 22:37:27+00:00,fd620528fdeb97c920a6e732643ee046,Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/RoGhgFUDtm,en
2022-12-19 22:36:39+00:00,9747b6606b302b4c3b6357e8ee9cb2dd7ca39399c9af1258a9a00e2f7b198b0a,Former NY teacher accused of injecting teen with COVID-19 vaccine without parental consent avoids jail time https://t.co/nMLvIOjr3j,en
2022-12-19 22:36:26+00:00,0a222356d03e7f8d16cf8f3e837b59dc8297af1613975f306d106ba5d81b3f5b,@TwtBonn There are 414 zipped files worth of documents from the Texas Vs Pfizer court case document publication. I am not reading all of them (the case has pfizer releasing 50k worth of pages/month regarding the covid 19 vaccine which will all be posted to the above linked site),en
2022-12-19 22:36:24+00:00,0367fbda8bfdf67067426519930c915c,"“Per, EcoHealth Alliance:COVID-19 is a pre-planned global bioweapon attack that used aerosolized nanoparticle 'vaccine-bioweapons', but was portrayed as a 'viral' pandemic by US and global media“.https://t.co/YDiWVMJAJH https://t.co/ZZszZ17fEI",en
2022-12-19 22:36:19+00:00,d2b0d67acad1e3a577e4eb0d7366897b,* An Extreme Increase in Neurological Issues since the vaccine (which would impact our pilots.) The Whistleblower DOD data shows a 1048% increase. Neurological Cases went from 82K a year to 863K in just 1 year...the year of the Covid-19 vaccine.,en
2022-12-19 22:36:18+00:00,d2b0d67acad1e3a577e4eb0d7366897b,Renz Whistleblowers Data Finds:* Substantial Data Showing Miscarriages increased by over 279% since the Covid-19 vaccine. The data was compared to a 5 year average of miscarriages.* Substantial Data Showing Cancers increased by over 296% over the 5 year average.,en
2022-12-19 22:36:16+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"Soon you'll meet a 17 year girl severely injured by COVID-19 vaccines in GermanyContrary to most mainstream media, German media is giving a voice to the ones injured by the COVID-19 vaccines and exposing the damage done to them!This mole will bring this to surface.Stay tuned.. https://t.co/OY3S5dQPL5",en
2022-12-19 22:35:39+00:00,23fe6bf5f8cb3732ec3c6767c0bb765385d105f85cfe92f4d02a8d1a7f9a2937,"Jeremy Poole: BREAKING!!!Over 200,000 excess deaths removed. Europe Ignores mass slaughter!1. Autopsy-based histopathological characterization of myocarditis after CoV2-vaccination https://t.co/3d2mvQ8JeF2. What is in the so-called COVID-19 “Vaccines”?⬇️",en
2022-12-19 22:35:03+00:00,ee30833240c20b66951dd5b020365ed5f6bdd3bba9746466c30f31257ce2a1af,Where are the parents?  No one would do this to my children without me going to jail and them getting sued. Former NY teacher accused of injecting teen with COVID-19 vaccine without parental consent avoids jail timehttps://t.co/MX0e2q6xfK,en
2022-12-19 22:34:46+00:00,8217cb82bb2b4bc15c51ba7d24164d1257914b804d1a0a8cd528e6db790a7f4e,"https://t.co/dQqiDlWWbB Biden to Sign Defense Funding Bill, Ending Military’s COVID-19 Vaccine Mandate: White House https://t.co/hEgC1yU0Dr",en
2022-12-19 22:33:35+00:00,0dbb787abd6bc262344e67aaef14c427,"#Americans no longer buying #government #propaganda, #deception and #lies about #COVID-19 #vaccines  https://t.co/w8yjzFVjER https://t.co/gCHHqaVGp6",en
2022-12-19 22:33:30+00:00,0341c830b2703973f008eab2c0b97c8e,"4 those paying attention, the experimental #vaccines r not where the protection is. Looks like lots r paying attention! Slide in mask use and COVID-19 vaccinations will put more strain on beleaguered hospitals, Ontario’s top doctor warns https://t.co/a038F4KnET via @torontostar",en
2022-12-19 22:33:29+00:00,0f42bfea4968edebad8ee6eed90fbfe2,"@Kikisushi7Lisa https://t.co/Q2UKP6Qrin.  For those who have HAD COVID-19, NOT caused by the vaccine. Get your facts straight.",en
2022-12-19 22:33:28+00:00,90f9a992d484d5cdfc27230eb7176f83,"#Americans no longer buying #government #propaganda, #deception and #lies about #COVID-19 #vaccines  https://t.co/OZBgdDCC8L https://t.co/WJLwRxSKI2",en
2022-12-19 22:33:00+00:00,e0fa0750b77b4ae381a68f6fa6e152ed,@CGTNOfficial Actual Covid-19 vaccines? Or Rose water? 🤔,en
