date,userid,tweet,lang
2022-02-11 23:25:53+00:00,92d380919d2b94655d73be385d93e089,"AndrewHolnessJM: (3/4) I also want to thank our very own Dr. Sandra Lindsay, with whom this entire initiative started. Dr. Lindsay made history when she became the first person in America to receive an approved COVID-19 vaccine outside of clinical trials.",en
2022-02-11 23:25:41+00:00,fb0bb5ba4871f40a9957c0da6258abc6,The FDA seeks more time to decide in Pfizer-BioNTech Covid-19 vaccine for  children under 5 years https://t.co/Mmo9CN4TmU,en
2022-02-11 23:25:33+00:00,bcc3504ffff2deb44896d58f0a45c1c1a1911246fd711d4971f4ff9a9e365382,"New Zealand,protesting COVID-19 vaccine mandates and tough coronavirus r... https://t.co/YfvH0KVpen 來自 @YouTube",en
2022-02-11 23:25:18+00:00,1f1bf8e374c0bafacda1e10b426990d7,"More data needed on Pfizer's COVID-19 vaccine for kids under 5, FDA says https://t.co/l0ini2NbTF",en
2022-02-11 23:25:03+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"We are receiving reports of a scam in which texts, that appear to be from AHS, promise Albertans money for getting a COVID-19 vaccine &amp; ask for credit card information. (1/2)",en
2022-02-11 23:24:36+00:00,ce347a02aab54ed48479089c3c156113c8b736f77439fdd1bb6c4633b82363ea,"Couldn't kill enough grown folks. Now, they going after kids. FDA postpones advisory panel meeting on Pfizer Covid-19 vaccine for younger childrenhttps://t.co/Huqkq10a6T",en
2022-02-11 23:24:24+00:00,0be60b394e01eff681562b0db3ce84b6ce7ea94ff3e2f8151d2bd71a8bc907f9,"@Roy_powell57 @moomoolabiff @jud4democracy @TeddyMorganJ @chefjustinpoole @kat5775kat @GOPLeader It's not unhealthy. There are FDA approved vaccines for me.  They are much safer than getting Covid-19 unvaccinated. Yes, we need to be vigilant. We live in a capitalist country so need to keep the capitalists in check.The alternative doesn't need to be crackpot grifters.",en
2022-02-11 23:24:06+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,"Join Dr. Lynne Ogawa, Medical Director for Saint Paul – Ramsey County Public Health, on Feb. 23 for a virtual community conversation from 4-5 p.m. about COVID-19 child vaccines, travel and N95/KN95 masks.More info: https://t.co/w1V5Uqr7ol https://t.co/wuqHFhOsb1",en
2022-02-11 23:23:47+00:00,fdad3f2dea2483580d190735d948d6aa5e82d79ddd825eff1cb998917d7922cf,FDA seeks more data before reviewing COVID-19 vaccine for toddlers https://t.co/ev593mpEbV,en
2022-02-11 23:23:13+00:00,914a8782e70ccf268a91375a4e04dae0dcd8496b6b8e69b57dadafc9ddd38735,ATAGI reveals how quickly Covid-19 vaccine effectiveness can wane https://t.co/xd3Bwj88TE via @DailyMailAU,en
2022-02-11 23:23:00+00:00,f56bdce169037ab6795229d9ec86f56cc28af2788edb4330e993e4888d40a28a,"If they defended the ""well-being of society"" they should present all the medicines to avoid covid 19 but they didn't, they only do it so that the big pharmaceutical companies profit from the sale of vaccines.",en
2022-02-11 23:23:00+00:00,6f94bd995784dc0f0040d2425415844e,"Getting vaccinated is one of the best ways to protect yourself, your loved ones, and your community from COVID-19l. Learn more about the COVID-19 vaccines at https://t.co/3hvajZnOPv. #MadeToSave https://t.co/y3Ft5XSWMf",en
2022-02-11 23:22:17+00:00,8b218867cd62fdffe8b6e8c6c687f615,"The City of Regina has followed the provincial government's plan on changing COVID-19 restrictions, lifting proof-of-vaccine requirements within its facilities as of Feb. 14.https://t.co/dJPohUt4A2",en
2022-02-11 23:21:48+00:00,9e2da2c2880f881218e28d5b99b2fd69,COVID-19 vaccines: Denmark sees no reason to give more | CTV News https://t.co/sCL87eDGp4,en
2022-02-11 23:21:33+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should Will schools require Covid-19 vaccines for students? - Vox https://t.co/5IwxpxfCog #could #assumptions #Would,en
2022-02-11 23:21:32+00:00,b6af330b68a149519f804b4e92ac2c10,@RCMPONT @TorontoPolice @OttawaPolice @OPP This is one of many other medical complications arising from Covid-19 vaccination.You can understand why many INFORMED CANADIANS DO NOT WANT THIS VACCINE IN THEIR BODY.That is why TRUCKERS are protesting safeguarding the UNVACCINATED,en
2022-02-11 23:21:31+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should What the next generation of COVID-19 vaccines could look like - WXYZ https://t.co/6GVVnFnIou #Would #could #assumptions,en
2022-02-11 23:21:08+00:00,07a715335e1e36e569ec37226ae84f36,"A court in Ontario, Canada, has ordered truckers to end their blockade of a key bridge.The protest against COVID-19 vaccine mandates has clogged the Ambassador Bridge between Ontario and Detroit — disrupting supplies to U.S. auto plants. https://t.co/KS5DIvofpZ https://t.co/DwqUVeOJQY",en
2022-02-11 23:21:01+00:00,3a9dcb89c2e3f6d7a8367944327a6d4697ac97db34f81002395d6bb4801e0ceb,"Latest on Covid-19 Vaccines, Mask Mandates and Omicron: Live Updates https://t.co/z3DFXdTpM8",en
2022-02-11 23:20:29+00:00,7788143750b616b0e87ab70f3e9a2a44,"@mokesnapcentral @kburton40 @Fishcak18433002 @shoe0nhead quickly, &amp; have lower viral loads. Lower loads mean they're less likely to spread the virus to others, further reducing mutation opportunities.  Remember: every mutation is a new virus that may or may not be  similar enough to O.G. Covid-19 that the vaccine can train your...2/_",en
2022-02-11 23:20:00+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,U.S. health regulators have delayed a public meeting to review a COVID-19 vaccine for children under 5. #FOX35 https://t.co/saTpJ0Jldq,en
2022-02-11 23:19:29+00:00,00a69c41db27eee05ea7e2cc5e88e8e7,@MyriamHebuterne @ThomasHuchon @TPMP @Cyrilhanouna @cavousf5 @BabethLemoine #ConvoidelaLiberte @OlivOliv06 Johnson &amp; Johnson quietly halted production of its COVID-19 vaccines: NYT https://t.co/VojyMRrRWa via @businessinsider,en
2022-02-11 23:19:20+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@MaidmentRos Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-02-11 23:19:08+00:00,34f6958a9fd0e4746c0a84927ce2a65a,"@paraschopra Mine! I made a startup vaccine company in my basement. To the common cold, not COVID-19. It was weird to be doing mouse experiments in a basement at any time, but when we got into the pandemic it was REALLY weird.It would be a boring movie to be honest. Maybe a YT vid.",en
2022-02-11 23:18:50+00:00,b8db5bfef0e7339252d6677bc7bcdbf4,Pfizer and FDA pull back from plan to expedite review of COVID-19 vaccine in young children - STAT https://t.co/vlZQRvgy3X,en
2022-02-11 23:18:33+00:00,66d558d487681bfcb5425124de0e52a8,Pfizer postpones FDA request for COVID-19 vaccine for kids under 5 https://t.co/rvvR9oOtkH @NBC2,en
2022-02-11 23:18:01+00:00,84627c63bc2b3e403511eee7599e05538d20cad3c14d6f4ebe330d239aebb749,"@adamcurry ""The agency on Friday added that there was also no evidence to suggest that Covid-19 vaccines affected fertility."" @RemindMe_OfThis in 2 months",en
2022-02-11 23:17:50+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Children aged five to 11 set to be offered Covid vaccines https://t.co/2A6hBMpGcsPetition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-02-11 23:17:43+00:00,e4d451a36f8148aada44d011f67c3a08,FDA to Take More Time Reviewing Pfizer’s Covid-19 Vaccine in Young Children - The Wall Street Journal https://t.co/ziuDe1EY4e,en
2022-02-11 23:17:29+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@dr_musgrave @WendyPu01820112 Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-02-11 23:17:28+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Fri, 11 Feb 2022 06:00:00 EST https://t.co/SYvH5mPvof #vegas",en
2022-02-11 23:17:03+00:00,ecbbfd187f53cfeff3db0180a6a699d8,Association of Homologous and Heterologous Vaccine Boosters With COVID-19 Incidence and Severity in Singapore https://t.co/upz3RYKBYE via @JAMA_current part of @JAMANetwork,en
2022-02-11 23:15:35+00:00,9f4cb8079d3ea6e73706851f28a7f2ec,COVID-19: How vaccines lower the risk of new variants emerging - World Economic Forum https://t.co/vrCP4saYGV,en
2022-02-11 23:15:26+00:00,07a715335e1e36e569ec37226ae84f36,"There's a new delay in approving Pfizer's COVID-19 vaccine for children under age 5. The FDA says it wants more data on whether to authorize three low-dose shots, instead of two, for young children. Pfizer said it could be April before the data is ready. https://t.co/KS5DIvofpZ https://t.co/B2i5OeSTxL",en
2022-02-11 23:15:22+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"SACRAMENTO, Calif. — California would mandate that all businesses require their employees and independent contractors to receive the COVID-19 vaccine under legislation announced Friday by Democratic state lawmakers that was immediately criticized byhttps://t.co/JbwGjnTDPJ https://t.co/foMmvSGeJU",en
2022-02-11 23:15:04+00:00,c22ad5f65ceeb12fb15e608abe7bf198,The decision means access to a COVID-19 vaccine for the youngest children will be delayed.https://t.co/afeqFL9mRC,en
2022-02-11 23:15:02+00:00,70328933fd6bbf2609d6b54446288824,"COVID-19 Vaccine Event going on until 5:30pm TODAY at Central Elementary, 200 W. Eaton in Tracy. Free capes and masks for kids 5-11. Thanks to these superheroes–Juan, Lorenzo, Kanely &amp; James–for showing up!!! https://t.co/hMSJ6VRjNs",en
2022-02-11 23:15:00+00:00,cf95a0ab9e71fef17c31987c1ecec973,California could mandate that all businesses require their employees and independent contractors receive the COVID-19 vaccine https://t.co/CiQU1SKUsq,en
2022-02-11 23:14:51+00:00,025c3791dd0045d37028e0caab859e6f,"Folks, it’s going to be a bit longer for under 5 year olds. “Pfizer and FDA pull back from plan to expedite review of COVID-19 vaccine in young children” - STAT https://t.co/wj2G67iySq",en
2022-02-11 23:13:43+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90.3% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 85% have received their second dose, and 54.3% of eligible adults have received a third dose.1/3",en
2022-02-11 23:13:16+00:00,e75fe11e5284bca3d2d7adde3e98919b0852d53e859ed256bc926927565cd880,"@aweber91 @NMityul @karenissuper @SusanBe36094276 @joerogan Re: ""Why did they change the definition?"" COVID-19 is a NEW disease that we first identified in Dec. 2019. Scientists/doctors have been studying it, developing vaccines/treatments &amp; learning more as time goes by. Info gets updated as we learn more. You don't understand that? LOL",en
2022-02-11 23:13:05+00:00,35809b83bc81b658bd7a7138e8842ec1,"I'm pro mask , I'm  pro vaccine, and until this tide turns on COVID-19 and it'svariants ... I'm pro mandates https://t.co/8BltlAhZlB",en
2022-02-11 23:12:31+00:00,b00d1607c5960d1a05f44bb3813b0b4be59f27bc56dc5633a8b5a84d568e9613,COVID-19 shots for children under 5 hit new delay Friday as FDA abruptly put the brakes on its efforts to speed review of vaccine Pfizer is testing for youngsters; agency wants to see data on how well a third shot works for the youngest age group https://t.co/hZL8dY2LKQ,en
2022-02-11 23:12:00+00:00,494b79cc960dc04543c9e26869836816,"US regulators have put the brakes on their push to speed Pfizer's COVID-19 vaccine to children under 5, creating major uncertainty about how soon the shots could become available. https://t.co/0MxC0ugK46",en
2022-02-11 23:11:48+00:00,f5c39a5028615367022dc3f887346e394504f42dc8f1e7f5079cd46c5784a9d5,"Masks protect against COVID-19 infection, whereas Vaccines protect against hospitalization and death. Although some parents voted to stop mandatory masking, It's too early to drop mask mandates.",en
2022-02-11 23:11:22+00:00,7a7c025159f46f2ad6905e4dc2060bec574fd5620b498524d1d7a0cb963556d9,"@K_G_Andersen ""They analyzed data from nearly 154,000 people who contracted COVID-19 between March 2020 and January 2021"" so before vaccines were *available* for nearly anyone.important study, but only applies to primary #COVID19 infections.",en
2022-02-11 23:11:17+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"93.1% (4,314,049) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 90.4% (4,191,445) received their 2nd dose. 11,068,338 doses of vaccine have been administered. Full COVID Update: https://t.co/o9aJBUchhB",en
2022-02-11 23:10:52+00:00,3109b30555aae50f42fe98cd711bfc2a,"No, COVID-19 vaccines aren’t responsible for an increase in deaths https://t.co/cTXmGwlwHZ",en
2022-02-11 23:10:03+00:00,a016bd56209dca5b0dbc6f2cdbeff8059096a03e82b127d8cf035674046442f2,But he's not frustrated enough to comply with the NYC COVID-19 vaccine mandate.The Nets should've just kept him off the team until he made himself available full-time but injuries changed everything and they got desperate.,en
2022-02-11 23:10:03+00:00,e5e3503dc74d9dd510d9820f76702964,Pfizer DELAYS FDA application for COVID-19 vaccine for children aged six months to four years old so that it can gather more data on the effects of second and third dosesvia https://t.co/YJ753LHpqQ https://t.co/F6fX4CYlES,en
2022-02-11 23:09:03+00:00,4b2497d7ea7f784f791a2d6ea2356e02830238aaf7c1bb2f3252b9fb324d78d2,"@ColumbiaBugle The COVID-19 vaccines don't protect anyone except the vaccine-taker.They prevent severe disease. They don't stop transmission nor infection.The vaccines are also much less effective against the omicron variant, and wane to negligible protection within a year.",en
2022-02-11 23:09:00+00:00,24858290998fba42efe0d53af077122c,"Omicron continues to spread at a very high rate. Wash your hands, wear a well-fitting mask, practice physical distancing, keep your groups small, follow public health protocols and get your full COVID-19 vaccine series.  #NursingKnows #VaccinesWork https://t.co/6yiAnCfOZe",en
2022-02-11 23:08:52+00:00,b126d51234f9c7a13fe9d0da08a6dc0d9026c3d2d73e7cca99b009e9e8e5029f,The military will have to wait at least another week to punish two officers who resisted the COVID-19 vaccine mandate on religious grounds.Story by @TheHannahRay.https://t.co/3lyHxPvtEA,en
2022-02-11 23:08:10+00:00,c2e4d4241432a8fa73a5d8013d530468fc263b530f3bb46c34fb01a0d913f37e,"#coronavirus, #antivaxxers, #VaccineSideEffects, For Prince Charles it is already the 2nd time he has Covid-19 / Corona. He also was 3x vaccinated. So.... what´s the f... use my DEAR FRIENDS getting this stupid vaccine that simply does NOT WORK, YOU GET IT NOW????",en
2022-02-11 23:07:50+00:00,78834858801ee1b897d9426669bfa106f1801e9c70d0db1f66665cab4a217d64,"Sen. @RandPaul tore into COVID-19 hypocrites like Newsom and Garcetti during a Thursday interview with The Daily Signal, encouraging Americans faced with vaccine mandates to engage in peaceful protest.  via @MaryMargOlohan @DailySignal https://t.co/foPxGgDJJX",en
2022-02-11 23:06:41+00:00,fe4d61700077c7d8aac6a809675f6712,Another COVID-19 vaccine clinic in the books! Thankful for our team’s support and our partnership with Albertsons/Tom Thumb! @DuncanvilleISD https://t.co/ZwW0tSwnwi,en
2022-02-11 23:06:33+00:00,8a63e7cb4017c040af39a6b67f03532e11f84b1b15e75011c5a2e090e7491561,"⚠️ Ontario, Québec &amp; New Brunswick are Still suffocated by Mandates !BC - The B.C. government  is expanding its COVID-19 vaccine mandate to encompass remaining health-care workers next month? What is going on? ⚠️🇨🇦🌎🇨🇦⚠️",en
2022-02-11 23:06:02+00:00,3b12bfa0b80c0c6b3df00063f9172834,"Find a COVID-19 vaccine or booster: Search https://t.co/40ul0bV2VH, text your ZIP code to 438829, or call 1-800-232-0233 to find locations near you. https://t.co/qtIGwvD6Re",en
2022-02-11 23:05:40+00:00,3051cfbeab6be72fbfc4354fa8af04be,"Democrats are clearly fascist psychopaths. I'm never getting the covid ""vaccine"" and these insane covid policies simply solidify my position on this.Los Angeles Times: California bill would mandate COVID-19 vaccines for workers.https://t.co/LhjIlQZMdc",en
2022-02-11 23:05:10+00:00,e4c12f698fa3ed6f1e26b608a50e84b45bbb2f0356315d717f6ae1079eedc532,"@CarolynJeanneBK 🚨Following 🇨🇦 Canada, and 🇪🇺 Europe, mass protests against forced vaccination began in New Zealand 121 demonstrators arrested.@DanScavino COVID-19 Is A Live Military ExercisePedophiles Are The VirusThe US Military, We're The Vaccine https://t.co/Yw8CIgx4ma",en
2022-02-11 23:04:55+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Mass. General doc on Pfizer’s COVID-19 vaccine FDA application delay https://t.co/JTinE13EZ0,en
2022-02-11 23:04:45+00:00,9d7292ad3150775ef80db05a00cb660e,ACTUALLY USED CHILDREN?  WHO WOULD USE THEIR CHILDREN AS TEST SUBJECTS ? YOU BELIEVE THAT I HAVE BRIDGE TO SELL YOU !! Pfizer and FDA pull back from plan to expedite review of COVID-19 vaccine in young children - STAT https://t.co/qUhXFw9abp,en
2022-02-11 23:04:24+00:00,ecb4eaad3273d940c49566edb73b3adf,How the Ad Council used AI to personalize COVID-19 vaccine campaigns https://t.co/PiGp0PThiK,en
