date,userid,tweet,lang
2021-09-20 23:37:30+00:00,186886192,"MayGODBlessAllSouls HopePeace Grace “CoronaVirus”“CoVid-19”“Vaccines”…Hope Mr. Tim Ryan, And All, Feel BetterJesus",en
2021-09-20 23:37:17+00:00,23731879,"Japan has not approved ivermectin as a COVID-19 treatment, and it's still using Moderna vaccine  https://t.co/XIyFEKDg0b",en
2021-09-20 23:37:09+00:00,306331399,"Massive numbers of new COVID-19 infections, not vaccines, are the main driver of new variants https://t.co/zX9hc2ZgfQ",en
2021-09-20 23:37:09+00:00,1238215679162998784,COVID-19 Vaccine: How Does It Impact Your Body? https://t.co/uU5eelUXbd https://t.co/QtWY4wHRhq,en
2021-09-20 23:37:05+00:00,35653424,"""The daughter of an unvaccinated man who died of COVID-19 says Tucker Carlson and misinformation 'played a role' in his vaccine hesitancy"" .... hey @TuckerCarlson",en
2021-09-20 23:37:02+00:00,199981911,Pfizer Says COVID-19 Vaccine Works In Kids Ages 5 To 11https://t.co/r3E7TREgji,en
2021-09-20 23:36:59+00:00,1484466666,"Goodbye Pfizer, hello Comirnaty: Top COVID-19 vaccines given brand names in Canada | CBC News  #COVIDCanada #COVID19Canada #COVIDVaccine #COVID19Vaccine #PfizerVaccine #Comirnaty #ModernaVaccine #SpikeVax #AstraZenecaVaccine #Vaxzevria (@iChinadian) https://t.co/v0aP2kRMZ8",en
2021-09-20 23:36:39+00:00,1348550961795457027,"By the way, I had a barbecue with my family yesterday. It was really fun. How is the situation concerning the COVID-19? We can see the light at the end of the tunnel. I’m gonna finally take first vaccine shot in next week. https://t.co/i3UKe7RYFE",en
2021-09-20 23:36:23+00:00,31852548,"Take 2 Podcast: COVID-19 booster, federal vaccine requirement, fertilizing the dead https://t.co/sMsxxNupby",en
2021-09-20 23:36:13+00:00,554377547,"Nevertheless, Male said a “link is plausible and should be investigated” in order to tackle hesitancy among young women driven largely by “false claims that Covid-19 vaccines could harm their chances of future pregnancy.” https://t.co/UhwRRvCrRr",en
2021-09-20 23:35:30+00:00,366629301,This could be big news for the fight against Covid-19: Pfizer says its Covid vaccine is both safe and effective in children ages 5 to 11. This as kids now account for nearly 30% of all new infections nationwide. @megtirrell breaks down what you need to know. https://t.co/9leb3bB8st,en
2021-09-20 23:35:14+00:00,18235216,"After Pfizer said its COVID-19 vaccine is safe for children as young as 5, local mother and doctor talk about what this could mean with Delta variant. https://t.co/XVC4wqm8u1",en
2021-09-20 23:35:14+00:00,14408705,Pfizer says its COVID-19 vaccine is safe and effective for children ages five to 11. The company now plans to seek authorization for its use in that age group. https://t.co/6gm6aBf8uH,en
2021-09-20 23:34:22+00:00,1921961029,"Pfizer said today that its Covid-19 vaccine was safe and highly effective in young children ages 5 to 11, with side effects similar to those observed in children ages 16 to 25.It’s on the horizon. We must vaccinate our kids before we open up @MarkMcGowanMP",en
2021-09-20 23:34:15+00:00,19170412,@OccupyDemocrats How was he able to come here without the covid-19 vaccine⁉️😡,en
2021-09-20 23:34:09+00:00,1385716994,"Virtual Town Hall with updates on Covid-19 cases in children, youth sports, vaccine mandates, and vaccines for children 5-11.",en
2021-09-20 23:33:47+00:00,1220761601407475713,"@CaliCatWwoman @ASlavitt @inthebubblepod If you're in the US, go to any pharmacy and ask for a Covid-19 vaccine.",en
2021-09-20 23:33:41+00:00,439832704,"Pfizer Covid-19 vaccine generates robust antibody response in children, without serious safety issues, company says - STAT https://t.co/xJuL9JWiym",en
2021-09-20 23:33:37+00:00,1304777484362285056,"@davidfrum The more people that agree with what you say, that those who hesitate to take the vaccine are ignorant, are unfortunately going to end up dying sad and alone, even if they do survive this COVID-19 crisis.  You all are splitting up families with this rhetoric, for no good reason.",en
2021-09-20 23:33:28+00:00,85742708,Pfizer Says COVID-19 Vaccine Works In Kids Ages 5 To 11 https://t.co/2zsxizTQQY,en
2021-09-20 23:33:24+00:00,1170153547637362689,"@GregAbbott_TX ""Texas doctors urge pregnant people to get COVID-19 vaccine | The Texas Tribune"" https://t.co/DLnpSHdefR",en
2021-09-20 23:33:23+00:00,175238215,Pfizer says its COVID-19 vaccine is safe and effective for children aged five to 11 https://t.co/AimqEQqmUl via @@SBSNews,en
2021-09-20 23:32:48+00:00,1430517832941330436,4 steps that have to happen before Covid-19 vaccine is used in younger kids https://t.co/j3K9SAI18R,en
2021-09-20 23:32:21+00:00,22043119,"@carly22176732 You're using information that is over 10 yrs old. https://t.co/2BwI8fcdRa ""Miscarriage typically occurs in about 11-16% of pregnancies, and this study found miscarriage rates after receiving a COVID-19 vaccine were around 13%"".",en
2021-09-20 23:32:07+00:00,1295766091965194240,"Funeral home director speaks about his experience dealing with the dead from Covid-19[Concerning the 60mi radius where he operates] ""Not a single child has died from covid since it began."" ""Seeing a pattern of death directly related to the vaccines"" https://t.co/YtRR6PwOzV",en
2021-09-20 23:31:50+00:00,791752212267532288,Pediatrician weighs in on Pfizer’s COVID-19 vaccine for younger kids https://t.co/NNlD1nyzXd,en
2021-09-20 23:31:14+00:00,31124797,"""For more information regarding COVID-19 testing and services, residents may text their zip code to GETVAX (438829) for a list of nearby locations to receive a COVID-19 vaccine shot."" https://t.co/vJAePud2d3",en
2021-09-20 23:31:13+00:00,977512183939641344,Pfizer Announces Breakthrough In COVID-19 Vaccine For Children Aged 5 To 11 https://t.co/q1XIStmSG5,en
2021-09-20 23:31:13+00:00,977512183939641344,Pfizer Announces Breakthrough In COVID-19 Vaccine For Children Aged 5 To 11 https://t.co/cl5MaGO9OS,en
2021-09-20 23:31:06+00:00,1155850740524621825,https://t.co/gqSP5l0nFb CVM TV LOCKS STAFF OUT OF WORK UNLESS THEY TAKE VACCINE #cvmtv #cvmtvnews #jamaicansbelike #jamaica #breakingnews #trendingnews #viralnews #covid_19 #dancehall #pandemic #omg #wtfisgoingon #wtfisthis #kerryannbrownmusicpromotions #kerryannbrown,en
2021-09-20 23:31:03+00:00,463330252,"Go to any Stockton high school parking lot and access FREE COVID-19 rapid antigen tests, PCR tests and vaccines. #RapidTestsForSJC Full list of fixed COVID-19 testing/vaccine sites on https://t.co/oCQMkRmObP.",en
2021-09-20 23:31:02+00:00,10774652,30-year TV meteorologist vet says he was fired after declining COVID-19 vaccine https://t.co/m18sB7liSQ,en
2021-09-20 23:31:00+00:00,21021326,"Families of younger children now have some clarity, halfway through the semester, that their child may be allowed to get the COVID-19 vaccine in just a few weeks. Will this mean we'll see more kids back in CCSD buildings? @maddiewhitetv worked to find out. https://t.co/aHLIBKLvOs",en
2021-09-20 23:30:46+00:00,17602680,"CVS Health aims to fill 25,000 openings at its drugstores nationally, as the chain gears up to deliver more COVID-19 vaccines as well as preventive shots for the flu this fall and winter.https://t.co/5mqQTCbfle",en
2021-09-20 23:30:42+00:00,59545968,"@AstriaHealth nurse Julia wants you to know that if you don’t get vaccinated, you can’t protect the vulnerable ones in your life, including grandparents &amp; kids. She urges the community to get the COVID-19 vaccine to help stop the spread.  💜#VaccinateWA #AstriaHealth #AlwaysHere https://t.co/aurJuzrpXX",en
2021-09-20 23:30:41+00:00,2598000222,A sigh of relief for parents of young children: Pfizer announces its Covid-19 vaccine is safe and generates a ‘robust’ antibody response for kids age 5-11 https://t.co/xdDFv29us6,en
2021-09-20 23:30:31+00:00,32421765,Fake COVID-19 vaccine cards en route to Texas stopped in Cincinnati https://t.co/IOQxxrNcRj via @chron,en
2021-09-20 23:30:18+00:00,16699451,"Wisconsin's COVID-19 vaccine incentive program offering people $100 convinced more than 142,000 people in the state to get their first dose, according to state health officials. https://t.co/e5xjwaOrEL",en
2021-09-20 23:30:15+00:00,17613674,"While more people are likely to be eligible for COVID-19 vaccine booster shots, the most glaring issue prolonging the pandemic is the large swath of unvaccinated people, who are filling up hospitals and dying from the persistent virus, health experts said. https://t.co/Bx80UvmkfJ",en
2021-09-20 23:30:02+00:00,1404235951417683971,COVID-19 vaccines teach our immune systems how to recognize and fight the virus does not cause infection of any sort.,en
2021-09-20 23:30:02+00:00,14270422,A far-right doctor who calls COVID-19 vaccines “needle rape” is exacerbating Idaho’s ongoing coronavirus crisis — which has left the state with a shortage of ICU beds and forced hospitals to turn away less-critical patients. https://t.co/oanKGTS71v,en
2021-09-20 23:30:00+00:00,14897840,A study of all three COVID-19 vaccines found the Moderna shot to be the most effective.https://t.co/5XM2yPxESU,en
2021-09-20 23:29:40+00:00,580212880,Why is COVID-19 so special? Why aren't their vaccines for West Nile virus or EEE. what makes COVID-19 such a priority over these other viruses?,en
2021-09-20 23:29:11+00:00,20252482,Menomonee Falls board to vote on ban to COVID-19 vaccine requirement https://t.co/GHpsr9Ky6G,en
2021-09-20 23:28:46+00:00,55118669,".@JustinTrudeau called the snap election hoping to parlay a smooth Covid-19 vaccine rollout — among the best in the world — into a new mandate to steer the nation's pandemic exit, without having to rely on opposition party support to pass his agenda. https://t.co/L3WIVdDcGs",en
2021-09-20 23:28:29+00:00,282682244,"For health information you can trust, check out this fact sheet about the Covid-19 vaccine before during and after pregnancy from Halton's Public Health department. https://t.co/h2gzmBOS8b",en
2021-09-20 23:28:28+00:00,39538940,Why does Biden keep talking as if COVID-19 vaccines don't work? https://t.co/jgKGk0RmuY #COVIDIOT #COVID19,en
2021-09-20 23:28:09+00:00,18904578,"COVID-19 vaccine prompts protective immune response in children aged 5 to 11, Pfizer says https://t.co/oBzTADTYQR via @StCatStandard",en
2021-09-20 23:28:06+00:00,1031323592326230016,"Open SmartNews and read ""The daughter of an unvaccinated man who died of COVID-19 says Tucker Carlson and misinformation ‘played a role’ in his vaccine hesitancy"" here: https://t.co/erud9oK7yV To read it on the web, tap here: https://t.co/fhnvosDUWT",en
2021-09-20 23:28:05+00:00,558407043,CDC Confesses That COVID-19 “Vaccines” Are A Medical HOAX – Patriots Beacon https://t.co/OqMzwGZd4F,en
2021-09-20 23:28:00+00:00,4500691,"The NCDHD says 132 new COVID-19 cases have been reported in their district this last week, and they're still offering vaccines at several locations. https://t.co/DJLkB96Dr5",en
2021-09-20 23:27:30+00:00,3089416398,Pfizer announced this morning that a Phase 2 Phase 3 trial showed it's Covid-19 vaccine was safe and generated a 'robust' antibody response in children ages 5 to 11. https://t.co/b3rWPF9XA0,en
2021-09-20 23:27:29+00:00,1337901567874387974,@celinegounder If you are vaccinated you shouldn’t be scared! Covid-19 has a gps and chase unvaccinated! Unless vaccines don’t work and thus you are at risk! Just follow Israel and you will know what will happen very soon….,en
2021-09-20 23:27:08+00:00,20645605,"There are 3 vaccines that reduce COVID-19 risk to you &amp;  yours. Please get vaccinated &amp; encourage friends and family. Now, retweet this:""If you opt not to take the vaccine, you are risking the lives of people around you. Don't be a goober. Get the shot.""",en
2021-09-20 23:27:00+00:00,169169521,What to Expect from OSHA on COVID-19 Vaccine and Testing Rules https://t.co/tylKzTpj9B,en
2021-09-20 23:26:57+00:00,1241111930531532800,"On Tuesday, COVID-19 vaccines and testing will be provided in both Weitchpec and Willow Creek. Appointments can be made in advance at https://t.co/RLC8SL55Ex. #HumCoCOVID#HumboldtTogether https://t.co/l4FmeFQXmi",en
2021-09-20 23:26:43+00:00,344075523,Congressman Tim Ryan tests positive for COVID-19 https://t.co/DHPNYPscHQ  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2021-09-20 23:26:43+00:00,344075523,NYC Public Schools To Conduct Weekly COVID-19 Tests On Students https://t.co/td5MZ0rSNe  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2021-09-20 23:26:39+00:00,1215421834218426369,Can anyone in the media speak to why you are not covering the huge protests against COVID-19 vaccine mandates and passports? @OANN @GretaLWall @newsmax @EmeraldRobinson @FoxNews @TuckerCarlson @MSNBC @CNN @ABC,en
2021-09-20 23:26:39+00:00,4118787500,"The Covid-19 Scam &amp; Vaccines.I guess; “people in care homes had their right to life violated”, sounds better than; “people in care homes were murdered,” but it is less accurate.THE ELDERLY PEOPLE IN CARE HOMES WERE MURDERED.https://t.co/sHzLJVUku5",en
2021-09-20 23:26:20+00:00,905178220143812608,"@B2013Sba @CNN You only have to Google ""vaccinated vs unvaccinated covid 19"", to know how dumb you sound. The vaccine sure does work, just not the way you assume it does.",en
2021-09-20 23:26:13+00:00,83603493,India will restart exports of Covid-19 vaccines for the World Health Organization’s Covax initiative in October https://t.co/NvddYrIeJ0 via @bpolitics @bibhu_pradhan,en
2021-09-20 23:25:49+00:00,4424759112,Covid-19: Vaccine diplomacy swings in Pacific nations' favour https://t.co/mkaSBdeJHT,en
2021-09-20 23:25:36+00:00,897947012171157504,The daughter of an unvaccinated man who died of COVID-19 says Tucker Carlson and misinformation ‘played a role’ in his vaccine hesitancy https://t.co/WJplBXObCD Sue Carlson and Fox News! https://t.co/Qv31vPFhHG,en
2021-09-20 23:25:35+00:00,38400130,Vietnam to buy 10 million Cuban-made COVID-19 vaccine doses https://t.co/cco62wTpke https://t.co/XV3jhwl6qQ,en
