date,userid,tweet,lang
2022-08-15 22:34:39+00:00,698bc822e63cb2f3412f8b6d1a2104de,And in places that still give 2 💩💩 about #COVID19 :  “#Quebec starts offering 5th dose of COVID-19 vaccine to long-term care residents” | #LTC https://t.co/NUuWBCVhHC,en
2022-08-15 22:34:10+00:00,3e7a9bf57e42b635ece2a7c2b796af443774c17003aead22e80a9d0df7332c2e,#ivax2protect Can children get COVID-19 and spread the virus? Yes!!! Protect your child from COVID-19. Get them vaxxed!! Here is the link to the vaccine schedule. https://t.co/gcEXNkhVlv https://t.co/zUp2K9EWCR,en
2022-08-15 22:32:19+00:00,1ac9d047ddf1ddb7548e23f69d458a77125ec1f876ccc765204df0e72f14c218,@MattHancock We've become the first country to approve a COVID-19 vaccine that targets two variants that are no longer circulating... 🤡 🤡 🤡,en
2022-08-15 22:32:18+00:00,90c70c87428666c53a1c1d63aa8d577a,JCVI publishes advice on COVID-19 vaccines for autumn booster programme - https://t.co/Bvoo1aevJe https://t.co/VxHXMGeFJk All of the available boosters provide good protection against severe illness from coronavirus (COVID-19).,en
2022-08-15 22:31:10+00:00,90c70c87428666c53a1c1d63aa8d577a,First bivalent COVID-19 booster vaccine approved by UK medicines regulator - https://t.co/Bvoo1aevJe https://t.co/Ur31uM3w3uThe adapted COVID-19 vaccine made by Moderna targets two different coronavirus variants – the original virus from 2020 and the Omicron variant,en
2022-08-15 22:30:39+00:00,e8423846142bbab388cb734f58e0d627195a785ef4efaa21721a2be3ba43c7d4,"I can't see too many lining up for it, as I would hope most know it's bs at this stage but won't admit they were wrong. UK approves first Covid-19 booster vaccine to target two variants https://t.co/pqyIQA6d6v",en
2022-08-15 22:30:33+00:00,5b086f4f06400f99b33638f281c993bb,Britain becomes the first country to approve #Moderna bivalent #Vaccine which incorporates both the original strain of #Covid_19 fm 2020 &amp; the #Omicron variant BA.1 It should also provide strong immune protection for BA.4 &amp; BA.5; other strains of #Omicronhttps://t.co/RPP33H7oQw,en
2022-08-15 22:30:15+00:00,bb1ed76aa96b9f399aae8684f672799c,"The top executive at Pfizer, a leading producer of COVID-19 vaccines, has tested positive for the virus and says he is experiencing very mild symptoms.  https://t.co/vN2mP9wHlE",en
2022-08-15 22:30:09+00:00,ca5413ac5f603d7ba02fc50209ec9807,Covid-19 vaccines in pregnancy are not linked to an increased risk of miscarriages or stillbirths | New Scientist https://t.co/ov1zkU4BsI https://t.co/Au7D2M1NGW,en
2022-08-15 22:30:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"Give your COVID-19 Vaccination Protection a Boost! Booster shots are now available for everyone 5+ and vaccinated. COVID-19 vaccines continue to work very well at preventing severe illness, hospitalization, and death. To find a location, visit https://t.co/J8h6CUnIer. https://t.co/gro0q9rogV",en
2022-08-15 22:29:06+00:00,1fac5515c53cbb3d7a3effa521d55197,"@gilmcgowan Clearly the most laughable, unscientific quote of the press article: “…the science on vaccine effectiveness to reduce infection, reduce serious COVID-19 disease, and prevent deaths, and safety are clear and certain,” said Bagshaw. Like you Gil, Bagshaw is also a #bigpharma shill",en
2022-08-15 22:28:55+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""Bourla tweeted Monday morning that he had tested positive for COVID-19 despite having received four doses of his company’s COVID-19 vaccine.""  https://t.co/LZlN5PAq0u",en
2022-08-15 22:28:32+00:00,d0b20ba10e2a4a3889cba56427ad8641,"ZCPS8 personnel under the leadership of PMAJ WILFREDO P PALAMOS JR, Station Commander provided area security during Covid-19 Vaccine at Barangay Health Center of Malagutay, Zamboanga City. #TeamPNP #WeServeandProtect #PNPKakampiMo https://t.co/CiSdiZ8XUe",en
2022-08-15 22:27:39+00:00,19582f259354b001506d37f21ba62cd8418735fb69029101208356c6509b45b9,"@AlbertBourla A virus has never killed anyone. A viral response is the process of cleansing toxins, or poisons, from the body. What kills people is toxic overload. If Covid-19 kills people, it’s a poisoning. People are being poisoned. A vaccine can’t save people from poison, it contains poison",en
2022-08-15 22:26:55+00:00,6e80dad18a4277ec5000926eecb1e7e8,"Novavax Submits Application to the U.S. FDA for Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted as a Booster in Adults Aged 18 and Older - Aug 15, 2022 https://t.co/jcaEpLnUKV",en
2022-08-15 22:26:43+00:00,2cbd01b5a1c65e0d41bba73bb136c0960e20ff1af458b4b7e3a895da04ff7262,Best one yet! #Covid_19 #vaccine #COVIDisAirborne,en
2022-08-15 22:26:33+00:00,9996a9a33af23127a68725da855ffc61,"British drug regulators are now the first to authorize an updated Moderna COVID-19 vaccine that includes Omicron variant protection, the AP reports. The vaccine will be offered to people aged over 0 starting in the fall, the government says. #cgtnamerica",en
2022-08-15 22:26:27+00:00,7223472334df3a57fd81ccb4ac25842d,"British drug regulators are now the first to authorize an updated Moderna COVID-19 vaccine that includes Omicron variant protection, the AP reports. The vaccine will be offered to people aged over 0 starting in the fall, the government says. #cgtnamerica",en
2022-08-15 22:25:24+00:00,0c2110bfde52b065f7809a2583abb2a0,"@AntonioTweets2 These doctors got bad batches. When will justice come? Condolences to all their families, friends, and patients. #CovidVaccine #vaccines #CovidInjured #Covid_19",en
2022-08-15 22:24:48+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,N1-methylpseudouridine found within COVID-19 mRNA vaccines produces faithful protein products https://t.co/cdT1h6DLQj,en
2022-08-15 22:24:48+00:00,cf563051ecddd1953645959fb3e0448f,And you still believe their words... :(#vaccine #Pfizer #vaccine #illusion #Policy #Corona #lie #Moderna #Covid_19 #vaccines https://t.co/nc9O6VBpuQ,en
2022-08-15 22:23:45+00:00,7b03db269ed3786f1dffb3c9c1d95672,"$PFE Pfizer CEO Albert Bourla is putting his Covid-19 vaccine to a personal test. And so far, so good - https://t.co/FQxYn9M7rY",en
2022-08-15 22:22:46+00:00,d8e715dfff0314ae4837753a98ce965e,"“This guidance acknowledges that the pandemic is not over, but also helps us move to a point where COVID-19 no longer severely disrupts our daily lives,” said Greta Massetti, a CDC epidemiologist.https://t.co/vsdWnwCYYW#COVID #vaccine #healthcare #telehealth #telemedicine",en
2022-08-15 22:22:34+00:00,368f30c373007fe319410fc9367d0f02,"Yes, for participating in an orchestrated campaign to systematically violate the right to informed consent for COVID-19 vaccines.https://t.co/xy5RGzwsiU",en
2022-08-15 22:21:54+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN Dr. Charles Hoffe is a Canadian doctor. In April 2021 he went public with a strong warning that the Moderna’s COVID-19 vaccine had caused injuries in many of the 900 patients he had administered it to in his native American communityhttps://t.co/dssdCuk7pu,en
2022-08-15 22:21:03+00:00,3bb329149efb198f6cc9ef5325f70545,UK becomes first nation to approve COVID-19 vaccine targeting both omicron and original strain https://t.co/vwELYWROK5,en
2022-08-15 22:18:30+00:00,b65d5f2603c0e9f211d95882dc25bf93b140232ccaa89206273fbafc6e9889e6,Study highlights the safety profile of mRNA COVID-19 vaccines during pregnancy https://t.co/nbBY1SWVJi,en
2022-08-15 22:18:07+00:00,a227414500addac2f4403befad73e863,"Defense Secretary Lloyd Austin, Who Pushed COVID-19 Vaccine Mandates For Military, Tests Positive—Again https://t.co/HVMO7g7fWu",en
2022-08-15 22:17:57+00:00,fb209f87982eb9d4b4c9f8bdba56f6a51e0d9bf72b94ef2e2e32b340dfed9561,First bivalent COVID-19 booster vaccine approved by UK medicines regulator https://t.co/GtbUDvZY7w,en
2022-08-15 22:17:43+00:00,d8ea84682da8e9f041a7349ebd96c5572e533ae2e2800d5d4b5e30903636cf71,attention #cdc We will not take your stupid vaccine anymore it’s only killing and making people sick #monkeypox #Covid_19 or any #virus,en
2022-08-15 22:17:05+00:00,9523dc23af48fed872222926320edc8f,The CEO of Pfizer after 4 doses of the Covid-19 “vaccine” got Covid-19 and still needed to take Pax.,en
2022-08-15 22:16:42+00:00,be9ea89fe51fca80ce4a8f817c63c3c2,UK approves combination Moderna COVID-19 vaccine that protects against Omicron BA.1 variant  https://t.co/G6z0RSmBny via @ABCaustralia,en
2022-08-15 22:15:00+00:00,881a313bbcbfdc5916792550d3200b04,"Nine months after Omicron nabbed the title of newest Covid-19 virus variant, a vaccine to battle the new, more contagious variant has received a regulatory nod. But so far, only in the UK.https://t.co/DyYNCIItPB",en
2022-08-15 22:14:43+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN Large German Insurer Reports Staggering Rise in Adverse Effects from COVID-19 Vaccineshttps://t.co/nZsu3zWjob,en
2022-08-15 22:13:26+00:00,30220dcee46930f747b77d829b76f2bd3f3fc08e7fb6487c2e59c2f36f6fef87,"@PressSec Damage is already done, Biden is the worst President in my lifetime,  his failure at the border,  his failure with the economy,  his failure with the withdrawal from Afghanistan,  his lies about vaccines, causing hesitation, mandates in reguads to covid-19, fjb, let's go Brandon",en
2022-08-15 22:13:00+00:00,3136ce686704a9ca2965382f53c7d077,"Upcoming COVID-19 Vaccine Clinic: Wednesday, August 17 from 11 AM to 5 PM at Belmont Pharmacy, 364 Belmont Ave, Haledon. Walk-ins are welcome, no appointments needed. For more information visit https://t.co/IOlygS1aao. https://t.co/qsDCvVUmHc",en
2022-08-15 22:12:10+00:00,3c0c62156f575ed7a37eb44d15aaa0a2,"@Cernovich As and intro to endorse certain new medications for COVID-19? To be able to be ""grateful"" with the vaccine? To generate news volume so other strange news get less than deserved attention (e.g. people dropping dead on stage, car accidents, planes...)?",en
2022-08-15 22:10:49+00:00,c82efbcfbe36bbe939e6458fea62b9fe528c6c8b902ab4dd3f61052aa76d198d,"You know what alters DNA...viruses. facts. NOT VACCINES. BUT VIRUSES. COVID 19. DEATH OF MILLIONS. PERMANENT DAMAGE TO LIVERS  HEARTS  IMMUNE SYSTEMS, KIDNEYS, NOSES, BRAINS....ETC ETC ETC...SO...VIBRATIONS BE DAMNED....IF YOUR VOICEBOX WAS DAMAGED...LOOK AT AGENT ORANGE  LOOK AT",en
2022-08-15 22:09:59+00:00,7619f875386e5b33030872a574b49d0f,The UK has granted the world’s first approval for a Covid-19 bivalent vaccine which targets both the original strain and the omicron variant https://t.co/Relgxo9xle via @business,en
2022-08-15 22:09:54+00:00,53f64e82404f12e0b90418916908b18e5dc414e25d1734ae59a940e7e6abb357,If this is not an admission of being wrong about covid then I dont know what it. CDC owes a lot of people a big sorry. #antivax #Covid_19 #vaccine,en
2022-08-15 22:09:25+00:00,531e61d990d86b1124a1193f8b07afb27d0faba2429ebc4f305a9f0456012b2f,"Wondering how the #COVID_19 pandemic is able to propagate itself in waves? Learn more about this in our new infographic, where we discuss the leading factors of virus mutation. https://t.co/pbXAWZFsYq",en
2022-08-15 22:08:43+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"The United Kingdom approves a Moderna COVID-19 vaccine aimed at targeting the Omicron variant and other variants of SARS-CoV-2, becoming the first country to do so.  https://t.co/T7Drg1ik76",en
2022-08-15 22:08:01+00:00,31aad156eb4dcb51e605d76bf72eb687195a785ef4efaa21721a2be3ba43c7d4,"Family of CEO at One of Manitoba’s Biggest Corporations is Behind a Pro-Convoy Youth Group:""Students Against Mandates is a Manitoba-based student group founded in 2021 to oppose COVID-19 vaccine mandates on campuses.""https://t.co/Jp7wU7PkJE #cdnpoli #mbpoli #Canada",en
2022-08-15 22:07:44+00:00,35762654c1f8ae59eb55c2a51038c4052a8fd57e979a12401ccbd6a9401da8a2,@AgileAnt @9NewsAUS @Fi_Willan Natural Immunity is pretty good though.But my point is that making more mRNA vaccines is a waste of money and that anybody who uses the covid-19 application of mRNA to say that it's a promising technology is not a serious person and shouldn't be taken seriously.,en
2022-08-15 22:07:44+00:00,286cddd5c419e8063d383ca3c03fded3d66be0a09cf846f2bb864b5b9502862b,**PLEASE READ THIS. Update to 2020 Story on HIV and Adenovirus Type-5 COVID-19 Vaccine https://t.co/OqDcldSlFX via @AJMC_Journal,en
2022-08-15 22:07:19+00:00,c3eb2bd0509e0629bec3558f4d6c6ad7b88f1933c24078871a80420844cd4a86,Novavax Seeks FDA Emergency Use Nod For Its COVID-19 Vaccine Booster https://t.co/58EOgJEIfy,en
2022-08-15 22:07:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,Need your COVID-19 vaccine before going back to school in the fall? School-based clinics are happening throughout the summer. ☀️ 📍 Find your nearest clinic 👇,en
2022-08-15 22:06:15+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,UK Approves Dual COVID-19 Vaccine That Targets Variants In World First: IFLScience https://t.co/HQfGmoQeZK #health #Covid19Vaccine MORE on Telegram at real_environment_news: https://t.co/789ebEyKIW,en
2022-08-15 22:05:42+00:00,1c7422ac95d29b5abc53b436074df1fc9026c3d2d73e7cca99b009e9e8e5029f,"Vaccine-induced interstitial lung disease: a rare reaction to COVID-19 vaccination - PubMed from the #NIH !  This is not a conspiracy theory, https://t.co/CkmVE7Zx3S https://t.co/BAAPIkVxk4",en
2022-08-15 22:03:37+00:00,fddbdbebd24dcb9eb9218d67a08fcfc5,@StanceLousDON @mucheloli @SABCNews I am not vaccinated for covid 19. But I’ll do it any-day when needed. Vaccines work &amp; they are safe. I’m just lazy.,en
2022-08-15 22:02:03+00:00,e8df36914f2db701adf9ca1527f62fb2,The @WV_DHHR has purchased 16 mobile vans to provide free COVID-19 testing and vaccines for West Virginia’s K-12 public and private schools during school or community events.Read more 👇 https://t.co/cIwTDoi00e https://t.co/g1b0iIyX2l,en
2022-08-15 22:01:52+00:00,f8a2741d3ca354bd0e720ac52561de6a,@DrEliDavid The vaccine was a 100% effective in protecting against Covid 19. Would you believe it Chief 100%I find that hard to believe MaxWould you believe 2% &amp; not one case of hiccups?,en
2022-08-15 22:01:48+00:00,3bd69dca4359ef9f3a47f6988627ddf9,"Costa Rica's new government overturns Covid-19 vaccine mandate, launches investigation into Pfizer contract -- https://t.co/qM4z3ws2DC https://t.co/KVk3uO9J15",en
2022-08-15 22:01:46+00:00,f20baed55a6efb867fa098a9b96ef279,"""The FDA is clearly failing to do its job to protect the American people from what could be an extremely unsafe platform technology. I don’t need to list out all the adverse events and deaths caused by the COVID-19 vaccines here"", by @RWMaloneMD https://t.co/RDmr2bzoXC",en
2022-08-15 22:01:33+00:00,e537cbb0a4a4e34238cc0508895eda56,Pharmaceutical giant Pfizer Inc. is sponsoring journalism training programs utilized by Facebook to train its “fact-checking” partners and censor stories and posts critical of COVID-19 vaccines. https://t.co/zVW4KHzBtk,en
2022-08-15 22:01:04+00:00,e5ce9ce25250a87b28a8ab9cd5591034,@callanswag2 @Marcucio_Lab @Cypherpunkology @AspAlaAsnAsnTyr @disclosetv @TwitterSupport A prospective study in Thailand conducted during the country’s national COVID-19 vaccination campaign for adolescents showed what one physician described as a “stunning” association between myocarditis and the Pfizer-BioNTech vaccine. https://t.co/croT9IXbvG,en
2022-08-15 22:01:00+00:00,f113c09344fa031b5d2189114c11516dc9567abef8f87510f201fd5cca6e0744,So the US defense Secretary got Covid-19 again after 4 jabs in the second time #vaccine #covid #ccpvirus#jackdorseyhttps://t.co/6PULd15iOY,en
2022-08-15 22:00:05+00:00,43fdb69685e2c81fde84f27471b7e48f,"The COVID-19 vaccine for young children ages 6 months and older is here! Read more about the vaccine, the benefits, and availability. https://t.co/89BIZbCSRQ https://t.co/A6Mfl7uEHf",en
2022-08-15 22:00:04+00:00,7006ad3b75f3a8e92c31d9f483980b55,"As DC Plans to Ban 40% of Black Teens From School, Mayor Rejects DC COVID-19 Vaccine Numbers https://t.co/erEw1HoJoG",en
2022-08-15 22:00:01+00:00,d6e02bd6c210ebaea74d36582b65e890,"On the day the government has approved a 'dual vaccine', it's worthwhile reminding people of this petition:Remove indemnity from the manufacturers of covid-19 vaccines.#Moderna #Covid19UK https://t.co/Kdxt9uw7Ig",en
2022-08-15 22:00:01+00:00,f237408fc7b27a6c23fd13b3086e96cac1d73a62b4bae0c24c78e913d302560e,The school year is just about to start! Is vaccinating your child on your list to prepare for school? Here are some places to get the COVID-19 vaccine. https://t.co/64kr793iWl,en
2022-08-15 21:59:30+00:00,cef1bf3dd40119f0fd0a4393e6a988f2,UK approves COVID-19 vaccine aimed at Omicron | NHK WORLD-JAPAN News https://t.co/Jx1sIOxcZT,en
2022-08-15 21:59:28+00:00,594e1c2e218393f84f6de2e53f60294a0d2017f5892f840fe1a18c919bc62b32,The UK has granted the world’s first approval for a Covid-19 bivalent vaccine which targets both the original strain and the omicron variant https://t.co/FOsKnuRmUR via @business,en
