date,userid,tweet,lang
2022-01-30 23:00:01+00:00,ad3ec0a7beee353ba6eb7666bc881b2c,"Get your Covid-19 vaccines at Gage Park, 2411 W. 55th St., Tues., Feb. 1 from 12- 6 pm. Walk-ups are available. 5+ are eligible to receive $50 for each primary dose. Pre-register at  https://t.co/XhDrvJBuU4 #VaxChiNation https://t.co/Vn7ifBXhXm",en
2022-01-30 23:00:00+00:00,881a313bbcbfdc5916792550d3200b04,"BioNTech has added about 200 jobs to its Marburg, Germany manufacturing site since it took it over from Novartis in 2020. This year, it will add another 250, as demand for Covid-19 boosters has led to calls for an Omicron-specific vaccine in adults.https://t.co/7HHFOmqN2p",en
2022-01-30 22:59:46+00:00,d43991c64fdd27fdb0e1f3c30f9826a37ca39399c9af1258a9a00e2f7b198b0a,Kid Rock Says He Won’t Perform at Venues With COVID-19 Vaccine or Mask Mandateshttps://t.co/GZ2PfjgICO,en
2022-01-30 22:59:33+00:00,d3727c6ccf30d22e9074ae2b4ce1b07a,@ACrewe28 @ArloSchenk @EricRiback @PeiSzeCheng4NY You are incorrect. The COVID-19 vaccines DO lower infections and transmissions. So being vaccinated does protect others.,en
2022-01-30 22:59:02+00:00,9c482ba0de60f54c798c2ca867bc12d3,Virginia attorney general says commonwealth colleges cannot make students get  COVID-19 vaccines #VaccineMandate #crown  https://t.co/W8Wi5AGsRD https://t.co/mAuokOX7UZ,en
2022-01-30 22:59:00+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,Pelosi Voters OnlyLet them have it before votingKRON4: San Francisco recommends 3rd shot of Johnson &amp; Johnson COVID-19 vaccine.https://t.co/5xv05m1MGr,en
2022-01-30 22:58:57+00:00,a91b79ac9f424171f4960e35af9204417be945a28ed35bea71ecdf51242b554f,"Amid a winter resurgence of COVID-19, AARP is advocating for nursing homes to require vaccine booster shots for staff and residents. - https://t.co/5yLslSs2af",en
2022-01-30 22:57:47+00:00,882a01ac390b3f900a38a560067ddd888f392400d539037d450d623a668b4f39,"VAERS received 11,657 reports of death  among people who received a COVID-19 vaccine. IN THE LAST MONTH, AND that is only of the ones that were actually reported",en
2022-01-30 22:57:27+00:00,9a7356fab495e31c206b0c3c37fa50c0e7bf50937d93249225a8c38b81205223,"@_Pav__ @TrueNorthCentre ☝updated findings from the companies' Phase 3 trial show that two-dose series of Pfizer-BioNTech COVID-19 Vaccine (30-µg per dose) was 100% effective against COVID-19, measured seven days through over four months after the second dose.Nov 22, 2021So yeah following the science.",en
2022-01-30 22:55:23+00:00,c9810c370016dc023987953ba3f4a0fb,"We don't know for certain what's  going to happen as far as the vaccines are concerned. Even when ""crimes against humanity"" is said, that doesn't imply death or disease. It's a crime because of what's being withheld from the pubic. #Science#Covid_19 https://t.co/Jpt654EGfm",en
2022-01-30 22:53:23+00:00,de476fafecc5f0b9197b7bf551d8e250,Just installed my COVID-19 Vaccine Booster mod,en
2022-01-30 22:53:15+00:00,8dd52897ae7df1e1d5aaeb4f2e3dd14e,"Pro-Trump musician Kid Rock announced that he will not perform at venues with #maskmandates or #COVID-19 vaccine requirements ahead of his ""Bad Reputation"" tour.Read more at @JustTheNews:https://t.co/YMTGKLGCd6",en
2022-01-30 22:52:42+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,"Pro-Trump musician @KidRock announced that he will not perform at venues with #maskmandates or #COVID-19 vaccine requirements ahead of his ""Bad Reputation"" tour. #JustTheNews https://t.co/Qsd15oQmyh",en
2022-01-30 22:52:42+00:00,10b6ba317f1e28fae728b768ada32be540c4c2b695144af394971d2e61654951,@SkySportsNews Gives him more time to research the COVID-19 Vaccine...,en
2022-01-30 22:52:17+00:00,1001d42685655a5df286c1e3a5989c2fa07e0990db3328ab72dad2fcb242cc71,"Covid-19 Vaccines are projected to cause 62.3 Million Cardiovascular Deaths in 2022 WorldwideBy The Exposé on January 28, 2022 https://t.co/OxkAMTFzlO",en
2022-01-30 22:51:48+00:00,0a89462b36ca0a404c6015b235b478eb2ab186f94bb6826e35d7823c74afcba6,@FoxNews That is terrible you have to be vaccinated for a transplant my dudes gonna be on dialysis for the rest of his life. What's next heart transplant needs to be vaccinated for the virus. They should end it because COVID 19 isn't killing anyone rn it's the vaccine law,en
2022-01-30 22:51:34+00:00,5c447842ddf2bee366e51d3e7d2718ab,The Omicron SARS-CoV-2 variant is alarming to “public health” authorities because it fully exposes the failure of COVID-19 vaccines to live up to their promises. Vigtig artikel! https://t.co/7nPzw4ZTNa,en
2022-01-30 22:50:19+00:00,33da762e5716693e99dae1e3e6472e9a,"@SFAA99409530 Also, odds are you're ignoring that other vaccines have a much higher uptake than the COVID-19 ones. On account of mandates to get into schools and such. Infection curves can do some dramatic things with high vaccination rates.",en
2022-01-30 22:49:24+00:00,0f0efbb47afeda51449b348ff5a9c4d2,"“How Covid-19 vaccines succeeded in saving a million US lives, in charts -Deaths tell one story of the pandemic. The lives saved tell another.” https://t.co/9b4VGwVld0",en
2022-01-30 22:49:22+00:00,b48de44b61c4b61b3a06c34dd106508817da2a1eb7ca8b4211f5ccd39de08726,"Maybe we need New Zealand, much more than Aowhatevers.Marae issues false vaccine Certificates?Maori Health at work?Ardern is nuts?Covid-19, Govt policies see inequality increase - commentatorhttps://t.co/nYijESNh9M",en
2022-01-30 22:48:53+00:00,fcadb9ded433edfd238a95f6f01ef928,"So…help history teach us, take the Covid-19 vaccine shot now.",en
2022-01-30 22:48:32+00:00,14d551c7738a53130c5004aa874986040f0986de5b09163945fa3f8ba8700d60,"@Abe95319941 @EvangelineLilly ""Meanwhile,anti-vaxxers with a platform who have protested against or tried to discredit the COVID-19 vaccine have been steadily dying from the virus.""•Vachik Mangassarian•Robert LaMay•Kelly Ernby•Marcus Lamb•Bob Enyart...",en
2022-01-30 22:48:23+00:00,e6f59d2e1842b3a26e78c20a6e9a1d86cd6bf0314d70b9dbac7d2bfb8493b986,👇Youtube channel well cancel maybe COVID-19 vaccine protest👇OMG,en
2022-01-30 22:48:06+00:00,eaf4d996c8f047abd65f6f4d846c87cee4727562dbcc18d5c5bfd7cf4a4b0865,@bra66 @EmmaKennedy Can you cite any other vaccine that has had long term side effects that have not been apparent in the short term? The number of serious adverse reactions are far fewer than those from covid-19.,en
2022-01-30 22:48:00+00:00,0ae49fd7c42f9f297ddf19839fc30786,"Following protests against @Spotify kicked off by #NeilYoung over the spread of COVID-19 vaccine misinformation, the streaming service said that it will add content advisories before podcasts discussing the virus. https://t.co/EBJWQFIByu",en
2022-01-30 22:47:48+00:00,00023da77f379de1f92e3492f15f92cdf212a0cec7fdca0a12f50196a5659725,If anybody want to save from #Covid_19 don’t go anywhere go to #bb15fixedwinner she will save u from this … Dr. @ektarkapoor mam said that.. vaccine is not cure 🐍 is cure 😂TATTI CHANNEL COLORS TVPROUD OF YOU SHAMITA #ShamitaShetty #PratikSehajpal #KaranKundrra,en
2022-01-30 22:47:12+00:00,b83135cec0e97eed8f785c00a5443b69,"@Riftsrunner @JeriLRyan This vaccine was being worked on for over 10 years, not specifically covid 19 but they were working on a covid vaccine using mnra they only needed to get the right protein signatures for ut to work on covid-19",en
2022-01-30 22:47:07+00:00,f0983374d9e7a7653ee4189a15c3906a,The million dollar question:Why/how the mRNA-1273 COVID-19 VACCINE was patented in 2018/2019? 🤔Anyone ?,en
2022-01-30 22:47:00+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,"@Ben32074 If a vaccine has no reasonable chance if impacting a person (anthrax and rabies are examples), then sure, it may not be required. But COVID-19 doesn’t just have a reasonable chance to impact an immunocompromised individual. COVID-19 is LIKELY to impact that individual at some pt.",en
2022-01-30 22:46:08+00:00,26335f70568b549cf727f290596ecded,"@Chicken94175100 @thackerpd WHERE is  the language in the   US contract that says physicians can only prescribe Pfizer gene therapy for use against Covid 19.  I want to read that any and all other therapeutics are not allowed.  And if not Pfizer then who dictated vaccine use exclusively.  FDA, NIH CDC WHO?",en
2022-01-30 22:45:35+00:00,9ac7177aced910068cb291f16776d76f9549ae45855bc5a38b18719939ab0ce0,"We have vaccines and medicine, so why do we need to be afraid of COVID-19 so much?When will we be able to live normally?I’m so sad that almost our school events were canceled😔",en
2022-01-30 22:45:30+00:00,a992d60ee5dbe2bab49c68c305489e63,"FINDINGS:Continue to practice proper Hygiene!Wash your hands!Wear your masks!Take the vaccine and the Booster!“From free COVID-19 tests and free N95 masks to millions of shots in arms each week, we’re working to curb COVID-19 &amp; protect Americans…”-President Biden",en
2022-01-30 22:45:21+00:00,60b4325a8d43e5a3e9a1dfedb737bfcb,What to know about shingles and the COVID-19 vaccinehttps://t.co/AqoeIK6OU1,en
2022-01-30 22:45:02+00:00,aad7bda9f9a1dfb817aeeefa51afa804,Scammers have now targeted individuals by using false information regarding the COVID-19 vaccine to gain their personal and financial information. Do not become a victim! Abstain yourself from sharing personal information in unsolicited emails or text messages. https://t.co/q7QO8kaYZ7,en
2022-01-30 22:44:51+00:00,0cbe22e8adce87b678898c5dc3ac9d4e,"Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus.https://t.co/QLhgbnXGbK",en
2022-01-30 22:44:44+00:00,a692d2d93dd055700b116f5bcd215247,"@uraclod @catturd2 If that's the case then they're acting irrationally. Polio and COVID-19 are not nearly the same disease. Also the polio vaccines not the same as the mRNA ""vaccines"" currently being marketed for COVID-19.",en
2022-01-30 22:44:28+00:00,aed60a47bf8ded496486759098ce1ec1,"For example, public trust in effective vaccines (like the ones we have for COVID-19 and many other diseases) is important, because widespread vaccination brings about public goods (lower burden of disease, less pressure on the healthcare system).&gt;&gt;",en
2022-01-30 22:44:05+00:00,1bf9953eb89d62b504fa220a229991fb,"@latimes I left Spotify and removed it from all of my devices because of them allowing false information to be put out about the COVID-19 AND THE VACCINE, I WILL NEVER GO BACK TO THEM AND I AM TELLING ALL MY FAMILY AND FRIENDS TO LEAVE THEM AS WELL",en
2022-01-30 22:43:34+00:00,a1f54ec8f0e2c040731cdd192316e7ec,COVID-19: Study compares the Moderna and Pfizer vaccines https://t.co/dRsa93K2Un,en
2022-01-30 22:43:05+00:00,1adedf699711df1c0929a77a5c0e0885,COVID-19 hospitalizations at Asante have fallen since yesterday. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/zZmHSERDtaGet tested: https://t.co/Z23LOf8pYp#vaccinationsaveslives https://t.co/ueO6xIjmFf,en
2022-01-30 22:42:42+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/7GZWcl1TOb,en
2022-01-30 22:41:59+00:00,8cbb216a1ab90da5a10948fe93207cf7,The New York Times has finally accepted that individuals unvaccinated against COVID-19 who previously contracted the virus had “lower rates of infection and hospitalization than those protected by vaccines alone.” https://t.co/jWVzF1Omt0,en
2022-01-30 22:41:34+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,“Here we report the first case of fulminant type 1 diabetes mellitus with complete and irreversible islet destruction after vaccination with a COVID-19 inactivated vaccine (CoronaVac).”https://t.co/PBIEEOVVEK,en
2022-01-30 22:40:54+00:00,10fd7432fd6a126bb20e3edc911dcad4,Spotify music streaming service said that it will add content advisories before podcasts discuss COVID-19 following protests over the spread of COVID-19 vaccine misinformation. https://t.co/s7NW1Sc7Py,en
2022-01-30 22:40:06+00:00,b4803463839d43d3bcc40af0ed37d3df,"Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus. https://t.co/EEiYb5rNOQ",en
2022-01-30 22:39:43+00:00,e6f59d2e1842b3a26e78c20a6e9a1d86cd6bf0314d70b9dbac7d2bfb8493b986,"Trucker 'freedom convoy' drives through Ontario as Canadians support, condemn COVID-19 vaccine protestI hear Toronto well huge protest coming soon Tomorrow my husband not working tomorrow huge protestOMG:",en
2022-01-30 22:39:06+00:00,0cabeba81c708ee84c74fff45570b1db,"In the US UK &amp; EU there've now been, according to #VAERS data over 66k adults &amp; #CHILDREN #Killed by the anti-#COVID19 #Vaccines &amp; over 10 MILLION adverse reactions, many v seriousPls sign &amp; RTPetition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/FBXQl2RQzY",en
2022-01-30 22:38:29+00:00,1339793b337f725f787defe14a56103b840575f21bd583899dd1be3620a865f4,Covid-19: Can be a game-changer if given nasal vaccine https://t.co/PQyqDrZ2w0,en
2022-01-30 22:38:18+00:00,29a8d9ec1f7f1bd0da0de62df9a2397cd92f4f7e9dbca8303606cb43efe617a5,2 nurses arrested after making $1.5m in fake Covid-19 vaccine card scheme: Read more ... https://t.co/NXOiIEdX2N #blogpay via @myblogpay,en
2022-01-30 22:36:10+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“She has been maintaining well on this dose for last 3 months, with good adherence and regular follow up. She refuses to take the second dose of COVID-19 vaccine &amp; we have started to reduce the dose of olanzapine and by the last follow-up she was on 1.25 mg/day with no worsening”",en
2022-01-30 22:35:25+00:00,f7d5dffbea185902cf3d66af3a0c35ae,"Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus. https://t.co/wbukrcvmGO",en
2022-01-30 22:35:23+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"“There is limited data on the psychiatric side effects of the COVID-19 vaccine. … Considering the limited data, in this report we present a case of new onset psychosis, following the use of (AstraZeneca) vaccine.”https://t.co/iCmqYSp5UH",en
2022-01-30 22:32:39+00:00,d12675518fa078a90523bf714c0cce3f,WATCH NOW | Watch Combating COVID in Our Communities. Experts answer questions about the COVID-19 Vaccine. Click the link to watch now. https://t.co/y4KpqgJJDl,en
2022-01-30 22:32:28+00:00,b9acee678254622e959e54fb85e0ce06,"“Health officials in New South Wales warned vaccines “may be less effective” against the Omicron variant and could lead to an increase in hospitalisations, just days before premier Dominic Perrottet announced Covid-19 restrictions would be scrapped.”",en
2022-01-30 22:31:51+00:00,570d577230a99088b64a547457406bcc,"@BrianParrr @JimmySouthwiki @sarahbeth345 ""Suggesting that wearing a mask will cause the wearer imminent, life-threatening physical harmPromoting or suggesting that the vaccines are designed to cause death""And said they will “add a content advisory to any podcast episode that includes a discussion about COVID-19.”",en
2022-01-30 22:31:06+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,GOD BLESS EVERYONE WHO DID NOT KNEEL BEFORE PRESIDENT BIDEN AND DID NOT TAKE THE COVID-19 VACCINES HE WAS SELLING THROUGH COERCION TACTICS!!!YOU ARE THE ONES WHO WILL NEVER TAKE THE MARK OF 666 OF THE ANTICHRIST TO SAVE YOUR EARTHLY JOBS!!! https://t.co/3WHyTUvSvS,en
