date,userid,tweet,lang
2022-08-30 22:21:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Additional dose of viral vector COVID-19 vaccine &amp; mRNA COVID-19 vaccine in kidney transplant recipients: randomized controlled trial (CVIM 4 study) https://t.co/Ta5Np6xRzv,en
2022-08-30 22:21:12+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@emmakennytv @TheEyes2022 @Ofcom Because the vaccines haven’t done very much damage🤦‍♂️🤷‍♂️ “Safety data from 298 million doses of mRNA covid-19 vaccine , administered in the first 6 months…show that most reported adverse effects were mild and short in duration”https://t.co/T8d67DBX2E",en
2022-08-30 22:17:46+00:00,a15792f4989fb4a5da06f42b3590d67a,@Streets4Dreamin @MartinKulldorff I’m anti-vaccine mandate and anti-lockdown. I believe that it’s MUST be personal choice to take a COVID-19 vaccine. I also believe in natural immunity and that most people will not die from covid if vaccine free. I ask the question from this perspective.,en
2022-08-30 22:16:49+00:00,ad9fb402fd2bc7b72a47e3382779cd67,"Moderna has sued Pfizer, claiming the company illegally used mRNA technology patented by Moderna to develop its COVID-19 vaccine. https://t.co/AuB2WCOvGT -  democracynow",en
2022-08-30 22:16:26+00:00,64a8c0443d7b416b00f9303aca43931b27498ad5805057d56e17f570d161a4fa,Crime of the Century – The suppression and censorship of Ivermectin to favour the experimental Covid-19 vaccines – The Expose https://t.co/7WIDHE7g3g,en
2022-08-30 22:15:28+00:00,b0555e7276fb0645fee912f60e724c24,Pregnant or breast-feeding women should not take the COVID-19 vaccine due to toxicity issues recently discovered. https://t.co/REDYUjfSMx,en
2022-08-30 22:15:23+00:00,187870221574da4f3c5b5ad4478278d482f9660b63fdd777625ef092eb876ab8,@LenaLubrano @MorganMiller777 @OccupyDemocrats Thise vaccines were proven to be safe and effective for decades. The covid 19 shot is not effective. Prove me wrong.,en
2022-08-30 22:15:14+00:00,2b185f09723de9cf1cd1cae8f950f414,"The U.S. government expects its supply of COVID-19 vaccines and antiviral treatments to run out over the next year and is preparing for them to be sold via the commercial market, the Department of Health and Human Services said on Tuesday. https://t.co/Np6JczwkcE",en
2022-08-30 22:14:35+00:00,d9c74ed54742c54338bcce85d3f84c88,"With the administration projected to run out of money for COVID-19 vaccines by January 2023 (and 530 days since the last COVID funds were received), @ASPRgov details how vaccines and therapeutics will be transitioned over to the commercial market.https://t.co/Oan9AWtU6R",en
2022-08-30 22:14:26+00:00,a23ec7bd22d37d4e0fc9fbb67f3a8f9a029642cf7ae0e6140dd5d10693388520,Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sexhttps://t.co/7bAdGGiMnI,en
2022-08-30 22:13:32+00:00,e8c1fe0f83c311e808004431ae2fe70327498ad5805057d56e17f570d161a4fa,"Moderna Sues Pfizer, Claiming COVID-19 Vaccine Patent Rights https://t.co/uNKWS5UlZC via @democracynow",en
2022-08-30 22:13:00+00:00,916f4d10d36c1d63ef5509cb261a3957,"Moderna has sued Pfizer, claiming the company illegally used mRNA technology patented by Moderna to develop its COVID-19 vaccine. https://t.co/8rDgVYnAJ1",en
2022-08-30 22:12:02+00:00,71ebc613b23e58cf10b35b22f864f4f0,"Bloomberg: The US government anticipates that it won’t have funding to purchase or distribute Covid-19 vaccines as soon as January, and is planning to transition the efforts to the commercial market. https://t.co/uc8gV3Vta5",en
2022-08-30 22:11:14+00:00,6c665caa64a6aa37a12736752a5da69ff3af93a3fe47b6f237afa8856b51860b,"New Law Punishes Doctors Who Challenge the Established Narrative on COVID-19RIP science. RIP free speech.As TFTP has reported, Sen. Richard Pan, D-Sacramento, who has sponsored a slew of mandatory vaccine laws throughout his career came out in 2019…https://t.co/Yf8DuwXsr3",en
2022-08-30 22:11:01+00:00,5b6efbfaef6bcae765957ca0a9fc67c9a7140828b50f10181e9cb0f78288e795,"This should put the current debate around the MHRA's guidance on pregnant women and COVID-19 vaccines in some kind of context. The pharmaceuticals would have known that exosomes laden with modRNA, miRNAs, spike protein and vaccinal lipids would be shed by the transfected. https://t.co/OyyanPLMsu",en
2022-08-30 22:10:58+00:00,05dd6521cec6433fb85110d75d1c288afea17c5f2663bf580f635c658daf4771,"@JuniperBerry74 As of Aug. 12, the Vaccine Adverse Event Reporting System (VAERS) database listed 4,941 miscarriages post-COVID-19 jab. For comparison, the fetal death reports for all other vaccines reported to VAERS in the last 30 years is 2,239.",en
2022-08-30 22:10:29+00:00,b5da8a26a5b53e973f389c5072be92ed,saw someone post their COVID-19 vaccine card on hinge we are in the trenches,en
2022-08-30 22:10:04+00:00,db6178757262722b18433f14439a2f76,COVID-19 vaccination and male fertility issues: Myth busted. Is taking COVID-19 vaccine the best choice for semen protection and male fertility from risky infection hazards? https://t.co/C8bFaFT4BM,en
2022-08-30 22:07:35+00:00,6a4e00ac29b95018dae8e53c77fa009ed4a4949e9f71b76a3d55839d8fcd4065,"The British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damage Victims. https://t.co/ydIzlEdchd",en
2022-08-30 22:05:16+00:00,670fe558b1bd227c9626f2f66012f35d,"@SHardin11217371 @Michael48917828 @ChuckCallesto You go to a doctor,it’s recorded.Come on. Everything is not a big conspiracy.Cause of death- 1. Heart disease - 21 %%.  2. Cancer 18%3.  3.COVID-19 10%             4.Accidents (unintentional injuries) 6%                            For many with health risks,vaccine saved them!",en
2022-08-30 22:04:59+00:00,91d37f6c1bd71bbfa5225bdfef8609b1,"@LisaBarrettID Can you help clarify the optimal time for a next Covid-19 immunization? Should adults (under 70) be targeting early Oct - a couple weeks before the typical flu vaccine time?And is the dose NS Health is planning for after Sept 19 a FULL dose - so, better than boosting now? Thanks",en
2022-08-30 22:04:35+00:00,2dd82ca8e1d6ad9409a77c663b045b3e,A COVID-19 vaccine-injured woman shares her experience | News | https://t.co/8Vpn3US2A2 https://t.co/ty7pcQWZsL,en
2022-08-30 22:01:19+00:00,1fcd5e3cf218ad85d2e898305b761927d4984bdb327ea7045ff1ac9235e232f6,Covid-19: UK makes first payments to compensate injury or death from vaccines https://t.co/T5VAvIdKH7,en
2022-08-30 22:01:17+00:00,f28f0bf5bba0236c3b21ed3f039a75cc,"Overheids document van dec 2020!!! ""It is unknown whether COVID-19 mRNA Vaccine BNT162b2 has an impact on fertility.""",en
2022-08-30 22:00:52+00:00,156626433cf4b5fb3cb353c48e7d8eba,"Get Vaccinated keep your immunity strong and your loved ones safer. To find a COVID-19 vaccine and/or booster near you, visit MyTurn. https://t.co/C0SupbDdqU  #VaxUpTC #RollUpYourSleeves #MaskUp https://t.co/GBl5aoELQk",en
2022-08-30 22:00:51+00:00,b537630a6928c9e41f08768a17c3fdbc,"https://t.co/zUSCKSN7t4. Click on each heading to see tables, maps and dashboards. Find more information on:🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️https://t.co/CjMA3TJDyq",en
2022-08-30 22:00:51+00:00,2b8646d26b6e5939bb54025c81a8f6b1,"Protect your family, yourself, and your community. Schedule your COVID-19 vaccine or booster at https://t.co/tdnqPEGNG4 #vaccine #healthcare #community https://t.co/CJcQdPzCmA",en
2022-08-30 22:00:49+00:00,b537630a6928c9e41f08768a17c3fdbc,➡️ 6 times more likely to be hospitalized with COVID-19.➡️ 7 times more likely to die from COVID-19.COVID-19 vaccines provide strong protection against hospitalization and death. Find your dose at https://t.co/CjMA3TJDyq.,en
2022-08-30 22:00:49+00:00,b537630a6928c9e41f08768a17c3fdbc,"And in case you missed it, we recently updated vaccine benefits on our vaccine dashboard. ➡️https://t.co/BAcb1XlQop. Compared to those who completed their initial COVID-19 vaccine series, unvaccinated people in Pierce County were:",en
2022-08-30 22:00:38+00:00,7feb3d84967695cf19c4869389389404,"Still in need of that COVID-19 vaccine? Novavax is now available for service members, offering another option for COVID protection.#COVID #Vaccines #NOVAVAXhttps://t.co/KHbAhHdnUa",en
2022-08-30 22:00:26+00:00,a08e6c894fced2c5f8fc9e19fe1a5d70,West Virginia’s Attorney General was one of 22 attorneys general who came out in support of Navy personnel seeking religious exemptions to the COVID-19 vaccine mandate for servicemembers. https://t.co/xXd014LwLV,en
2022-08-30 22:00:17+00:00,66bbfe322c7ec886ad969a5df411a00b,"Free Pfizer and Moderna Covid-19 vaccine boosters, flu shots and rapid test kits.&gt; Wednesday, September 28, 2022, 10 a.m.-12 p.m.&gt; Barnes Park&gt; No appointment necessary.&gt; Health insurance may be required.@MontereyParkFD @CityofMPK @cscla_info https://t.co/zBFt2Q5bkV",en
2022-08-30 22:00:16+00:00,34410ac46447bb4e31e0ef2450dd925e,"Free Pfizer and Moderna Covid-19 vaccine boosters, flu shots and rapid test kits.&gt; Wednesday, September 28, 2022, 10 a.m.-12 p.m.&gt; Barnes Park&gt; No appointment necessary.&gt; Health insurance may be required.@MontereyParkRec @MontereyParkFD @cscla_info https://t.co/m608eGfYxl",en
2022-08-30 22:00:02+00:00,cc441845b1be3470dbed964b1291fbb2,"Pfizer requested emergency use authorization of a version of the COVID-19 vaccine the company developed with BioNTech that targets the Omicron BA.4 and BA.5 subvariants of SARS-CoV-2, and Moderna has also requested EUA of its bivalent booster. https://t.co/o4tk3BRS98",en
2022-08-30 22:00:01+00:00,24b0596603fd55d5e10a660c7d62dacf,"Watch: Moderna says Pfizer’s Covid-19 vaccine uses its intellectual property. The drug may bring in $30 bln this year, so it’s potentially a giant suit, explains @rob_cyran:  https://t.co/nVxajLeIPc https://t.co/fUTJWw2fFt",en
2022-08-30 21:59:55+00:00,353bc1ac0a748eb868bddfe3f92338406d4cbfad126a2af689485516cb035cb3,AIVITA Biomedical Publishes Phase 1 And Phase 2 Trial Results of Its COVID-19 Vaccine Candidate   https://t.co/9g3qvIuIL1,en
2022-08-30 21:57:15+00:00,6c665caa64a6aa37a12736752a5da69ff3af93a3fe47b6f237afa8856b51860b,"Pfizer now pushing ingestible drugs with embedded MICROCHIPSThe globalist agenda of medical control, which began with the Wuhan coronavirus (COVID-19) vaccines, is set to hit a new level with Pfizer’s push for oral drugs with microchips embedded in themhttps://t.co/fEoH30IHau",en
2022-08-30 21:55:24+00:00,a57e436eb52375131cf21669aeb8cc47,Should people injured by the COVID-19 vaccine get a big paycheck from the government?,en
2022-08-30 21:52:42+00:00,6c665caa64a6aa37a12736752a5da69ff3af93a3fe47b6f237afa8856b51860b,U.K. Government admits Pfizer covid vaccine is UNSAFE for pregnant and breastfeeding womenToxicity conclusionsThe absence of reproductive toxicity data is a reflection of the speed of development to first identify and select COVID-19 mRNA Vaccine https://t.co/hQSFrtdxiB https://t.co/Vwu1BeVWQ6,en
2022-08-30 21:50:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:46 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.17.1 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/YvavU47s2J",en
2022-08-30 21:49:38+00:00,3d837e18cd44e653eaf368403c1ed1be,We are delighted to see Auntie Betty X VIRA launched! 🎉 🎊The new chat service answers +100 questions about the COVID-19 vaccines available in #Canada🇨🇦 + links w/ health providers in #Toronto. Chat 📲 👉🏿 https://t.co/ffPa2LjoxB  @TOPublicHealth @ONThealth @PublicHealthON,en
2022-08-30 21:49:33+00:00,077127837affdfc06a79cb12e73762b2eb34c5c9c92d9caad1cba53e01d55638,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 21:48:55+00:00,fb49486d8b0ad8ec675930c068128892,@lunarcounsell @PozzyWozzy @DHSCgovuk @NHSuk @NHSEngland @UKHSA @RCObsGyn @LucyChappell2 @SteveBarclay @maggie_erewash “The menstrual changes reported are mostly transient in nature. There is no evidence to suggest that COVID-19 vaccines will affect fertility and your ability to have children.” Shows that nothing statistically significant occurred. There are loads of reasons a period can stop..,en
2022-08-30 21:46:56+00:00,6c665caa64a6aa37a12736752a5da69ff3af93a3fe47b6f237afa8856b51860b,Jackson's lawsuit alleges that Pfizer and two of its subcontractors violated the False Claims Act by providing bogus clinical trial results to garner the FDA approval of its COVID-19 vaccine.https://t.co/mn4AUB6I2T,en
2022-08-30 21:46:25+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@MarvinVogel16 @vinexland @profnfenton @VikiLovesFACS Vaccines don't frighten me, dear. I am not that gullible to fall for the anti-vax lies.And:COVID-19 Vaccination Reduces Infection-Related Myocardial Infarction, Stroke Riskhttps://t.co/7069zocADO",en
2022-08-30 21:45:23+00:00,262a574aa52c5d86f833969bb053b70f,COVID-19 Vaccine reactogenicity and breakthrough infections:decentralized participatory study https://t.co/lmY2W40Zeu,en
2022-08-30 21:45:17+00:00,ab5ba13201a4a1364b2e34abfcf03df8,Dr. Drew's Vaccine Reaction: Dr. Peter McCullough &amp; Dr. Kelly Victory on Risks of COVID-19 Mandates https://t.co/DoRdWYS7yD,en
2022-08-30 21:43:11+00:00,8a40cf7b450b7c553ed97de07cbfb0f7,"CLL Society co-developed this short and easy-to-understand educational resource to help patients with CLL/SLL and their caregivers better understand the use and potential side effects of the approved BTK inhibitors, plus the role of COVID-19 vaccines in those with CLL/SLL.  ... https://t.co/sfC1VHKRPL",en
2022-08-30 21:42:06+00:00,48e247b117f8b9d68e390d4bb18bc8db,Creative Biolabs Echoes White House’s Efforts in Next-Generation COVID-19 Vaccine Development https://t.co/bHvtpN0fh1 #CreativeBiolabs https://t.co/Soybqx4OTC,en
2022-08-30 21:41:03+00:00,c1c0923ea4b55ef0eff7709cbd5c0573,Novavax COVID-19 vaccine is here!This is for unvaccinated individuals (they never had any type of COVID vaccine) Novavax COVID-19 vaccine is not authorized for use as a booster dose.Veterans must schedule an appointment with the call center at 602-277-5551 ext. 2251 https://t.co/8a5YOZHVjP,en
2022-08-30 21:37:25+00:00,23291bf6ad8446e86845e97949ec6e4f,"This is the last week to get free rapid COVID-19 tests from the US government-- News, Social Impact | The Perfect Enemy: https://t.co/y6p8SS0jIH.#PublicHealth #Vaccines https://t.co/UqZ4fBYzZF",en
2022-08-30 21:36:44+00:00,7de1536e3b8117d6b7f68d3bf083167a,The Eleventh Circuit recently issued a decision related to the COVID-19 vaccine mandate for government contractors. Learn more about the impact of the decision: https://t.co/rJGnJ5Wfh3#GovCon #GovernmentContracts #COVID19 https://t.co/6DjaCpwuNi,en
2022-08-30 21:35:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,"This is the last week to get free rapid COVID-19 tests from the US government-- News, Social Impact | The Perfect Enemy: https://t.co/FtOJyqFhas.#PublicHealth #Vaccines https://t.co/Dtx6chlJOp",en
2022-08-30 21:35:06+00:00,62489f45753f1522d4c0bfef010db6bb,@RepKimSchrier How about you ask why are covid-19 vaccines which do not prevent infections and do not prevent spreading of the virus are still mandated? Government should not be between patient and the doctor. That concerns repurposed drugs. 1/,en
2022-08-30 21:33:50+00:00,a67061616e6504fa1f26fa897b27d2411b81a1bef343036a4c2e1a3846f6b9c4,"Free Walmart gift cards with COVID-19 vaccine or booster shot, tomorrow at Kroger parking lot, 525 N Galloway Ave in Mesquite. Please share! Thank you to @DCHHS for this opportunity! #GetBoosted #GetVaccinated #CovidSafety https://t.co/f79KOYWsxA",en
2022-08-30 21:33:49+00:00,50e15db47656a430a911c24586e4dc6d6a5995be9d95a64a3a0d5c29af2d1f89,"Thursday, September 1st from 9:00 AM - 4:00 PM and Friday, September 2nd from 9:00 - 11:00 AM, ACIP will be holding a virtual meeting. The draft agenda shows discussion around COVID-19 vaccines and boosters.Agenda: https://t.co/tbk8gvJiIB.Watch: https://t.co/qZvy2sJj53 https://t.co/d77sisyyLV",en
