date,userid,tweet,lang
2022-11-01 22:18:54+00:00,d2196281db681bfe54fe151154755fe731522f07df34c0d1d707fcd4e0e5187a,Ooohh! Tell Bill Maher I’ve had 5 COVID-19 vaccines 💉! 🤣👻I’m a “MRNA Junkie.” 😉That will “scare him” 💩less. 😱🎃@TheBeatWithAri @AriMelber @billmaher,en
2022-11-01 22:16:04+00:00,eb39f8fbf97ab6d963ae31a297d138f1,Ongoing Uncertainty Surrounds COVID-19 Vaccine Mandates for Government Contractors https://t.co/JTZL3pL6rO,en
2022-11-01 22:14:47+00:00,af50df5c5d2904bf48fdee0220d49580a0a0b150e777820bcd7eb42602619ba9,@JamieSale There is no forgiveness for those who financially or mentally   received satisfaction for lying about the safety and effectiveness of Covid 19 vaccines!https://t.co/sh9og21oDmhttps://t.co/Cd7un7fTE3 https://t.co/s1OCNq3GYK,en
2022-11-01 22:14:37+00:00,af50df5c5d2904bf48fdee0220d49580a0a0b150e777820bcd7eb42602619ba9,There is no forgiveness for those who financially or mentally   received satisfaction for lying about the safety and effectiveness of Covid 19 vaccines!https://t.co/sh9og21WsUhttps://t.co/Cd7un7grtB https://t.co/nhJdW8V9Av,en
2022-11-01 22:12:25+00:00,7af3c5091f23b375d70ab2749bcf29ef,"@CoClarified Oh no .. feel sorry to the boy. Unvaccinated doesn't mean he will make other sick .. don't they read Pfizer's CEO telling bout the vaccine, how their product didn't help people from the COVID-19 .. they admitted.",en
2022-11-01 22:12:04+00:00,b537630a6928c9e41f08768a17c3fdbc,"https://t.co/zUSCKSN7t4. Click on each heading to see tables, maps and dashboards. Find more information on:🔎 Case counts, hospitalizations, vaccinations and other metrics.➡️https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines.➡️https://t.co/CjMA3TJDyq",en
2022-11-01 22:12:01+00:00,b537630a6928c9e41f08768a17c3fdbc,November is here and the holidays are getting closer. COVID-19 continues to spread in our community. Vaccines and the new bivalent boosters provide the best protection against severe illness. Find your dose today. ➡️ https://t.co/CjMA3TJDyq https://t.co/FNBDpW3erB,en
2022-11-01 22:09:31+00:00,d66df34b75c2bfe660f22858a3d157f0f28abf53eba41e4c28ef9287bf3529ed,"#ASX #News #Headlines 🚨$CSL Ltd-Arcturus Currently Developing Next-Generation mRNA Vaccines, Including for Covid-19-Will Receive US$200M Upfront, Plus Further Payments-Exclusive License to Arcturus mRNA Tech for Flu, Covid-19 Shots(BBG)#ausbiz #investing #trading #stocks https://t.co/JNkQNb4ted",en
2022-11-01 22:06:08+00:00,13b25704c0a2139d9e010d915842001f4d80760f63d55348c0fc850c9a679c8c,"COVID-19 Vaccine: Simple, Safe, Effective (Share!) https://t.co/BbikMkttyJ",en
2022-11-01 22:04:51+00:00,9b7cd3b83167b1714c664e83224440b1233b09bdbfe74d807afaedb6a4cc5d27,"As one of the NYC frontline HCWs in harm’s way at the beginning of the COVID pandemic, I was one of the first to be approved to get the COVID vaccine by January 2021. We were NEVER told it would completely prevent us from getting COVID-19. We were told it MAY. Proof: https://t.co/w35oXqEJrx",en
2022-11-01 22:04:34+00:00,01a234c6abd54ba7d83a5a5f2fc20c3a,"How does previous #COVID19 infection impact #vaccine experience? For this study, researchers looked at people who had a history of COVID-19, and how they reacted to COVID-19 vaccines. Read more here: https://t.co/2emtBNHHNt https://t.co/G8ABhrVgI9",en
2022-11-01 22:03:25+00:00,066c34691ba1d7da84e2dede2c4d34c62a8bdb92d49ae2511b1733c7417ae61e,"@pbleic @EricTopol @SciImmunology @LabWalz @YMaringer That may be true about the approval wording, but the statement does reflect the reality that the vaccines do not prevent COVID-19. Nor do they appreciably reduce the likelihood of long covid. They only mitigate severity of the acute phase of the disease.",en
2022-11-01 22:02:56+00:00,2cc416121867f16dab9f173fd300b71b00beb6091980b1bd2d470f5114f3b09e,"@GovTimWalz May 6, 2021""Most importantly, I urge every eligible Minnesotan to get vaccinated. Each of the available vaccines has been shown to significantly reduce the likelihood of COVID-19 transmission, hospitalization, and death.""https://t.co/HZyVx4nPzj",en
2022-11-01 22:02:17+00:00,3341ae13efcaa26d49d1f4178894cf6b,Intramuscular injection of a mixture of COVID-19 peptide vaccine and tetanus vaccine in horse induced neutralizing antibodies against authentic virus of SARS-CoV-2 Delta variant - https://t.co/MHlOLGvfR7,en
2022-11-01 22:01:35+00:00,058569327f044ce606c1d16df6f31a56,"Are you in need of a COVID-19 vaccine or a flu shot? Celebrate Healthcare is hosting three vaccine clinics in Hampton Roads this week!Insurance enrollment and renewal assistance will also be available. For clinic dates and locations, read below. https://t.co/N02zU57yzO",en
2022-11-01 22:00:23+00:00,28b773737033fd2dcbc7a326bb81b206,"Need a COVID-19 vaccine AND flu shot? You can receive either - or both - at our vaccine clinics! For questions regarding vaccines, please get in touch with your doctor or public health 💉 https://t.co/aGHs7gQIOh",en
2022-11-01 21:56:34+00:00,782ea62a01e452b88e8239e74c79579a,Officials Across United States Spread Misinformation on COVID-19 Vaccines. Vaccine companies appear to be immune from prosecution but not the state officials #COVID  https://t.co/Rrs4xw3pvo,en
2022-11-01 21:53:19+00:00,9895895e5cb7d5d81cba0d99d144d263f8c78e04712440dc0203d52989350475,"As of Oct. 27, 22.8 million people have received the updated bivalent booster dose.Of the 31,696 reported deaths, 20,252 cases are attributed to Pfizer’s COVID-19 vaccine, 8,599 cases to Moderna, 2,752 cases to Johnson &amp; Johnson (J&amp;J) and no cases yet reported for Novavax.",en
2022-11-01 21:52:48+00:00,13b25704c0a2139d9e010d915842001f4d80760f63d55348c0fc850c9a679c8c,COVID-19 Vaccine: a shot of hope (share!) https://t.co/DvGMugNdxi,en
2022-11-01 21:51:39+00:00,3cd72820a02a960fc46217adbf9b5973a1911246fd711d4971f4ff9a9e365382,@AndreaJMower @lexfridman @elonmusk The Covid -19 vaccines reduce your chances of serious disease and death. Avoiding death and serious Covid are pluses in many people’s books.,en
2022-11-01 21:51:34+00:00,4b25f09fa8c8fba1fa253f4b21a97223,@ketuakampong @MelGohCNA @Khairykj Pfizer plans to price its COVID-19 vaccine at $130 each when it hits the public market next year.https://t.co/sm2eg9riTD,en
2022-11-01 21:51:31+00:00,9895895e5cb7d5d81cba0d99d144d263f8c78e04712440dc0203d52989350475,"VAERS is the primary government-funded system for reporting adverse vaccine reactions in the U.S.There were a total of 5,435 reports of adverse events following the new COVID-19 bivalent booster as of Oct. 21, 2022. The data included a total of 45 deaths and 280 serious injuries.",en
2022-11-01 21:50:23+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:14 newly reported COVID-19 cases.1 newly reported COVID-19 death.8.5 cases per 100,000 residents, 7-day moving average.94% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/biD8NDhx49",en
2022-11-01 21:49:22+00:00,91f06d61c627684c5cecc2dd5340b8f6a1b3b33e55e43c625bf935e6b97829c4,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/7ntsM3XStg,en
2022-11-01 21:48:08+00:00,7884df5a3988ef54946dc870b05f9381,Please share: Emergency room physicians and neurologists should be alerted to potential COVID-19 vaccine-induced seizures upon arrival. https://t.co/5gohOloJIb,en
2022-11-01 21:48:08+00:00,ea7ff83d0412710c4058f45bc10f7a46f6d7db877cd5d1a67aa1988cbc25e205,Study from Japan: COVID-19 Vaccines Myocarditis Risk higher than origina... https://t.co/LItQjeIorY via @YouTube,en
2022-11-01 21:45:25+00:00,89a25d918f400d42bc2b1e79001a6e17b82db147a386529955b908d951f36d0c,@Jeff82892806 @themoodymodera1 @ClayTravis Minnesota medical worker has both of her legs AMPUTATED after contracting COVID-19 just days after receiving her second vaccine dose https://t.co/WtvpGLhr3S,en
2022-11-01 21:44:29+00:00,a55f656e1545b96b2277556a93c22d2cd96c86a1de4a09bf4b41f05aa416da33,How much is big pharma making off of your administration putting the Covid-19 vaccine on the schedule?,en
2022-11-01 21:44:24+00:00,745e4a3b99abb47a758510598c4db7c6,@SiouxsieW @TVNZ What is an example of disinformation?That vaccines stopped the spread of Covid-19? Who said that?,en
2022-11-01 21:44:01+00:00,2c4828ff9c1ef81f35653524b73bdd6916e0879a47e53d7ec76bd285931febf0,"The U.S. may be facing a ""tripledemic"" in which flu, COVID-19, and RSV spread at the same time. Children, adults over 65, and immunocompromised individuals are most at risk of critical illness, even death. Be safe—get COVID and flu vaccines. More at https://t.co/iMIJCpCxKM. https://t.co/lXP1zxhKlX",en
2022-11-01 21:41:52+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,DC Council Votes to Extend Student COVID-19 Vaccine Deadline – NBC4 Washington https://t.co/W9rkbJXMak,en
2022-11-01 21:41:36+00:00,cd39440fd8cf44d4cd3ee2ed51f33448609c20435c297bb703bbdebcc8d2fd7c,@Astoway @MerissaHansen17 Shouldn’t work.  We know the vaccine causes it as well and since the vaccine doesn’t stop Covid-19 then all it does for young healthy people is create a greater chance of myocarditis.,en
2022-11-01 21:40:44+00:00,fcd7f9aecbafd2017056819b2c9ea2abdf3db812fe6f4f3d70e0d1161cd9b18c,@kacdnp91 He may not of completed his research when he vaccinated his kids for Covid-19- if that was the vaccine you were speaking of. The child vaccines- basically the same thing. Research came after? Just trying to reason out the issue. Hoping for the best.,en
2022-11-01 21:40:43+00:00,735d7be2cf3960dc2e4083a2ec093cef,The lack of transparency has caused a great mistrust on public health authorities. #PfizerLiedPeopleDied #FDA #EMA #AIFA FDA urged to publish follow-up studies on covid-19 vaccine safety signals https://t.co/BQdHmQ9Wrz,en
2022-11-01 21:39:04+00:00,5d9ca1377dc506082dbe102ce6e79ec7,"2 updates on the future of COVID-19 vaccines, treatments https://t.co/JfRRDv6LSc",en
2022-11-01 21:38:56+00:00,380ee109914b836ee27e3213158408c3,"Pfizer’s Lack of Transparency, Accountability ‘Creates a New Tyranny’ • Children's Health Defense“Pfizer executive… on Oct. 20 said the drugmaker plans to raise the price of its COVID-19 vaccines by about 400%, to $110 to $130 per dose,…” https://t.co/L1ZQGJbsLq",en
2022-11-01 21:37:21+00:00,75239cf1faa33fe9425c82c80488099d967a5a6bd02617dc4405cfec21ffa8fb,@Crewsp01 @dos_okies @stannny71 @joncoopertweets @CalltoActivism Vaccines both prevent infection + severity of disease in the event of breakthrough infection. No infection = cannot spread 😉FactCheck: A claim that Covid -19 vaccines don’t stop transmission of the virus is misleadinghttps://t.co/37lsctH7JR. https://t.co/aWPhLGu4dD,en
2022-11-01 21:37:15+00:00,eb03a2149d5170645a1537e1a72612f1,"@UniFire_88 @lollipopbitesx @ConfusedContext @PoorlyAgedStuff thanks to his neglect to get us vaccines as soon as possible, over 700 thousand people died to covid 19 in Brazil",en
2022-11-01 21:36:45+00:00,b939642225b374b0ef2ce49fed9e36c404b83e3b261b4801f40533aed6c0ccf7,@SpiritOfNakadai just more evidence confirming that the @CDCgov @CDCDirector @WHO @BillGates have all concluded and confirmed: covid-19 vaccines do cause serious and irreparable mental retardation,en
2022-11-01 21:34:34+00:00,1e3ab20fbe7380d74740696ac8cf8726,"@tedcruz In a personal blog that DePape maintained, posts include such topics as “Manipulation of History,” “Holohoax” and “It’s OK to be white.” He mentioned 4chan, a favorite message board of the far right. He posted videos about conspiracies involving COVID-19 vaccines and the war..1/2",en
2022-11-01 21:33:54+00:00,7c58901126340f24c00795b6771c7e4e66f4d07eb42c00a2fa0f30ada02c72aa,@hischmidts11 @TexasBobo @Liz_Wheeler @NKohalalove See this type of shit should be removed by now there’s no more COVID 19 remove the vaccine 💉 and let the unvaxxed do their job it’s pretty ridiculous,en
2022-11-01 21:33:26+00:00,72b5cc7c69bdf41c2edb7843ea6668c5,@gilmcgowan Refusal to take the government prescribed Covid-19 vaccines is not cause to label people anti-Vax-most people have taken other vaccines. You’re actually making the case that you’re a racist because that’s exactly what racists and nazis do-try better pinhead. #abpoli #cdnpoli,en
2022-11-01 21:32:51+00:00,d8ebd8f2c0d8939744537747e7d061ab19333bc6e2cfa70254adf2a0ea14e6c3,Florida Surgeon General: Data Show Messenger RNA COVID-19 Vaccines Shouldn’t Be Given to Young Men https://t.co/IVmqTHU0jy via @epochtimes,en
2022-11-01 21:32:13+00:00,288dbab9daf671c4623b16c2a2558bc815fdb9fc85fcf1ddf5c44fba8762699a,"Covid or the Vaccines?COVID-19 activates similar response to Parkinson's disease, Queensland study suggestshttps://t.co/c1QSwcNTiE https://t.co/MSdFXvHBvo",en
2022-11-01 21:31:44+00:00,14d76d220c89328afd152a3e17e94f77f1801e9c70d0db1f66665cab4a217d64,"@JasonC88766481 @OscarSkeptic @BenSwann_ You are ignoring this part of the story, ""only the Pfizer-BioNTech Covid-19 vaccine should be offered to people under the age of 30""",en
2022-11-01 21:31:30+00:00,e8c250bd46584784cc1abd2cb78b4f20,"@zxbxngxz Well, Dr Ryan Cole, shared images from a COVID-19 study and claimed them to be Vaccine damage, so I don't trust him.",en
2022-11-01 21:31:00+00:00,a5f2c9ccf8084282806767bca0749841,D.C. Council to Extend COVID-19 Vaccine Deadline for Students https://t.co/nMeuZQfmt4 #MAGA #tcot #pjnet,en
2022-11-01 21:28:38+00:00,875770606f6ec03ceb189c63d8fe68d5,New onset of Susac syndrome after mRNA COVID-19 vaccine: a case report | SpringerLink https://t.co/L5HUpi3Y1P,en
2022-11-01 21:28:12+00:00,89a25d918f400d42bc2b1e79001a6e17b82db147a386529955b908d951f36d0c,@goldencell @ClayTravis Minnesota medical worker has both of her legs AMPUTATED after contracting COVID-19 just days after receiving her second vaccine dosehttps://t.co/WtvpGLhr3S,en
2022-11-01 21:28:02+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,Dr. Sucharit Bhakdi: The COVID-19 Vaccine Is Destroying The Hearts &amp; Brains Of Billions Of People!https://t.co/BRRfqAueRz,en
2022-11-01 21:27:28+00:00,b077c33ae9422d7e7bd54ed8f0004ed2,@TheButterZone @haxanvillain @JillBest20 @kate_freedomer @ProfEmilyOster @TheAtlantic It's one of many studies..In the bmjA study2 of covid-19 transmission within English households using data gathered in early 2021 found that even a single dose of a covid-19 vaccine reduced the likelihood of household transmission by 40-50%. https://t.co/UN98Krh1Rt,en
2022-11-01 21:26:50+00:00,d18b6711796df3983d80baf9e225be3cf212a0cec7fdca0a12f50196a5659725,"“We know that there are potentially serious side effects to the COVID 19 mRNA vaccine such as myocarditis,”https://t.co/aj9wqDStJv",en
2022-11-01 21:26:49+00:00,681f3d8931434b0759393b0c3d025644eb13fb4f9c1a97954695699e369599bd,Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Discovery Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid https://t.co/N36vi4wyIc,en
2022-11-01 21:25:29+00:00,948949a2b9bbe8dd15600258ff47a452f0e63a4bdf862aba3da53c6ec63c4a09,@POTUS Why don’t you ever say “PFIZER made record profits with their Covid-19 vaccine &amp; boosters”????? 🤔,en
2022-11-01 21:25:24+00:00,78895e224235d158e8faaad685671583a1b3b33e55e43c625bf935e6b97829c4,Regular physical activity is associated with improved vaccine effectiveness against COVID-19 hospitalisation https://t.co/jQhxR2JxbK,en
2022-11-01 21:25:07+00:00,af57ffc40b6a254749c1a2e49f73dca235e88c3dc3338d6ea4ece2f3412b98fd,"@darkest_roasted @JohnChrist42 @alex355f1 @SternShark @jakeshieldsajj The vaccine *is* preventative of Covid-19, it’s just not 100% effective. Your argument basically boils down to everything must be black or white, yes or no, true or false, all or nothing… think about how silly you sound before calling anyone foolish.",en
2022-11-01 21:24:42+00:00,8129d2c2729dc7c3de698b6911e08a82,The GOP lies and blames Democrats for crime.9 of the top states for Crime &amp; Gun Violence Deathare Republican StatesWhat has Abbott been doing on preventing Crime?Banning books &amp; COVID-19 vaccine mandates! This is how Abbott fight Crime#wtpBLUE https://t.co/4dl7maNNoO,en
2022-11-01 21:22:29+00:00,a97d28d8e7e1b53bdba7ffdd8f0631a9,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/ghmRD1CWlf via @Yahoo,en
2022-11-01 21:21:32+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,@EChabriere The CSAPE has irrefutable evidence that covid 19 experimental products are biological weapons. (See CSAPE press release)Dr. Richard Fleming Testifies _ Bio Weapon aka C-19 &amp; the 'Vaccines'https://t.co/AnGtoGaOZS,en
2022-11-01 21:19:47+00:00,eee24098d34a2575d485f5fbf53339bdbb0c86be406a399d1774cde38568c637,Myths and Facts: COVID-19 and COVID-19 Vaccines (Part 2) https://t.co/VPQPszPwuJ vía @YouTube #covid19 #myturn,en
2022-11-01 21:19:21+00:00,eee24098d34a2575d485f5fbf53339bdbb0c86be406a399d1774cde38568c637,Myths and Facts: COVID-19 and COVID-19 Vaccines (Part 1) https://t.co/RRlSrn8ikt vía @YouTube #covid19 #myturn,en
