date,userid,tweet,lang
2021-09-24 23:32:07+00:00,6e6137e431ef53ebcab64e55a9c47521,"(5/5) Thank you Marjan and all pharmacists across the ACT ❤️ As part of World Pharmacists Day, today we celebrate you! 👏👏👏COVID-19 vaccines are available at pharmacies, GPs and ACT Gov clinics. Use the Vaccine Clinic finder to find one near you https://t.co/BLNYsSmOiK #WPD2021 https://t.co/qrx0GfosfX",en
2021-09-24 23:31:45+00:00,3e73186bdef84bd76fdd2d9557ec35859aab651e3d514e19bc6663c798c22aef,NN COVID-19 Vaccine Schedule ***REMEMBER: sites and times are subject to change*** https://t.co/2YGRX74rfi,en
2021-09-24 23:31:41+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜⬜ 44.15% (estimate)Vaccine doses deployed: 6.07BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/dVCvkam0C6,en
2021-09-24 23:31:39+00:00,92d68e87fcd0bdf187c6796d0769627f,Robust immune response to the BNT162b mRNA vaccine in an elderly population vaccinated 15 months after recovery from COVID-19 12/09/21 [Preprint] | Hye Kyung Lee &amp; al || medRXivhttps://t.co/3gRmWWfbix https://t.co/gqdLqX23Qm,en
2021-09-24 23:31:29+00:00,1e3bd9a0c6b4ed860fd6eaec36d544557c6e617b54ee977bd1312d2fed07ace8,"Lepas Covid-19 bersedialah...things and life will be more dark, more slander and difficult. The Deciver will come soon,and I'm not excited about it ,I shall die rather than meeting him.The ones that not yet vaccine, u are lucky. #imfullyvaccinateddoubledoseinjune2021",en
2021-09-24 23:31:05+00:00,6a7dc56b257a4b6ad2d833231263231b1748d7a3a06c2c099fb19fd93698426a,"Since the very start of the pandemic, immigration detention and prisons have been identified as high-risk settings for transmission of COVID-19. If people were in the community, they could have gotten themselves a vaccine months ago. There is no excuse for this.",en
2021-09-24 23:30:35+00:00,c96bab0e72fbf59d6b7d8653cac21299,@scarwe1619 @CyberPolygoon @CuchulainnCu @Telegraph Corona viruses have been around forever. What did they rename it from? COVID-19 is just the 2019 start of a new strain. On that note vaccines have been getting developed for as long as they’ve been about so people should stop moaning that it’s only been tested for a few months,en
2021-09-24 23:30:30+00:00,ec6a1a73c0bac81bc2caab56ca53b55a,"""READY FOR YOU"": @Walgreens says @pfizer COVID-19 vaccine booster shots are now available nationwide for eligible individuals. More info: https://t.co/OXeesYwQo1#abc11",en
2021-09-24 23:30:14+00:00,995fcc6ea571890252b62a4f70c2c26a,U.S. court upholds hospital employee COVID-19 vaccine rule in test case https://t.co/llMcF6mcML https://t.co/OR2Pbk84cW,en
2021-09-24 23:30:12+00:00,7aeef02eb3cd1c9634f082c8f4d55187,"WATCH: Kids ineligible for the COVID-19 vaccine make up a good chunk of new cases, and it’s impacting schools. Mackenzie Read has more.  https://t.co/d7IwJA8eXd",en
2021-09-24 23:30:11+00:00,89b88d6d6ccacfa61ba0b96ac66798ae,Pls #vaccinate #Alaska RT @annezinkmd: Vaccines continue to do a fantastic job at minimizing the risk of hospitalization and death from COVID-19. Here is  #Alaska-specific data showing you are 8.3 times less likely to be hospitalized if you are vaccinated. https://t.co/8lLezsKj7S,en
2021-09-24 23:30:09+00:00,ae4f6aae4317c22f5d4d405097a86ed8,"Few federal courts have reported that they are requiring COVID-19 vaccines for court workers, although an order this week requires the employees to report their vaccination status. https://t.co/EWZSx5mVw3 #COVID19 https://t.co/5MVD3wNF3I",en
2021-09-24 23:30:08+00:00,5f9a6060ce28f6c67c8c29f627c413562b43b9a126595d9fdd06fc9f118926f6,"We all should critically think for ourselves, but honestly, with maybe one or two exceptions, NO ONE on this list resonated AT ALL. 😏""Notable Black Anti-Vaxxers Who Won’t Endorse The COVID-19 Vaccine"" here: https://t.co/evMln9BkLK  https://t.co/DOJuy9aDp8",en
2021-09-24 23:30:08+00:00,c52b8368004e1878c1be316c308079ab,"You should get tested for COVID-19 if you have any symptoms — even if you have had the COVID-19 vaccine — or if you spent time with someone who has symptoms or tested positive for COVID-19 in the last 10 days.More details, including testing locations: https://t.co/9l1C3BVkag https://t.co/7gzVe9hn1a",en
2021-09-24 23:30:07+00:00,f3717540d2f25188d8d557761882668e,"CDC endorses COVID-19 vaccine boosters for people 65 and older, high-risk patients #vaccinateNY #getvaccinated https://t.co/mrCKrCsYJy",en
2021-09-24 23:30:02+00:00,d3ab2173f7ce76cc7c0e2ad7804b8862,"CECIL COUNTY — On Friday, Maryland Governor Larry Hogan announced immediate authorization for COVID-19 vaccine boosters shots for all eligible Marylanders. https://t.co/nRrhKmkxXU",en
2021-09-24 23:30:02+00:00,8db3a81ed8beb636cf478f3a3517aea0,"CECIL COUNTY — On Friday, Maryland Governor Larry Hogan announced immediate authorization for COVID-19 vaccine boosters shots for all eligible Marylanders. https://t.co/7e5mRvlY4H",en
2021-09-24 23:30:00+00:00,b588ac0b2320c905da93db302b7e1acc,"🏫LBUSD Families, click the link for the COVID-19 discussion video where we answer some of your most pressing questions about testing, vaccines and quarantine.🎥 (English, Spanish and Khmer) https://t.co/Z1h8os0vXq",en
2021-09-24 23:30:00+00:00,82bc8eab171a0fc422b150b5f9d87bb6,Former National Security Adviser Michael Flynn suggests that vaccines will be secretly blended into salad dressing to get people inoculated against COVID-19. WATCH: https://t.co/sZZzoCMNlL https://t.co/jhlHmgkGl1,en
2021-09-24 23:30:00+00:00,8a3f4bf160b3cf392b8afed7c803b8718d122730054b1ef9b1b646f21a1c3e42,"Charlotte-based hospital system, #NovantHealth, recently announced that they have suspended 375 #employees after the workers failed to comply with the organization’s COVID-19 vaccine mandate. https://t.co/lHaKnLh5WV",en
2021-09-24 23:29:42+00:00,2ca2d064867dadea2e2047c46d405b25c63ca56b1b421ed45d4379a2b6fdbc39,"COVID-19 vaccine hesitancy plunges to record low, poll finds #melbourneprotests  So lets run Victoria with less than 9% of the votes. A surprisingly high % of fascists though. How many are genuinely in fear of the vaccine and how many are nationalistshttps://t.co/xSJEw0kUOs",en
2021-09-24 23:29:38+00:00,538ff802ddc4afdb0a179acf40a3d6b6,Received a tweet from an anti-vaxxer that claim this US CDC release says that the COVID-19 vaccines are unsafe for pregnant women. That's not what it says. Read it for yourself https://t.co/wC2EEWR8lW,en
2021-09-24 23:29:31+00:00,7f1eed5c9fcc77ffd92658401815a4b6,"NEW: Nearly 200 SFPD staff request religious exemptions for city's COVID-19 vaccine mandate.Even if waivers are accepted, unvaxxed employees could be reassigned, put on leave, asked to work from home — or let go from their jobs.  https://t.co/uGuNQpbZn0 w/ @meganrcassidy",en
2021-09-24 23:29:29+00:00,4e0041249f0fb01a5953428ee2abc12b2a8bdb92d49ae2511b1733c7417ae61e,@LuoshengPeng Mix of flu and Covid-19 vaccine will stay.$NVAX is the lead on that research. Moderna follows.,en
2021-09-24 23:29:23+00:00,253058c10be26f7e6d2f2cbd66532d2d,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-24 23:29:13+00:00,ac93ba17e796177a80f8287212600770,Health department says eligible Hoosiers who received Pfizer’s COVID-19 vaccine can register for booster shot https://t.co/lxgqHzUEHk,en
2021-09-24 23:29:12+00:00,965ab4ed3451019b3ad2dc2fec457434a1b3b33e55e43c625bf935e6b97829c4,"@shillman1 Also it has taken 10+ years to develop. It’s a SARs virus and work has been underway for a decade+ on developing SARs vaccines. As soon as the Chinese released the genetic code of Covid-19, the SARs vaccine researchers were able to rapidly develop the Covid vaccine.",en
2021-09-24 23:28:44+00:00,0acc399d9def65a6a6a5871882ee97b5,"I’m gonna go to Walgreens, find the refrigerator where they keep the COVID-19 vaccines, place a single Dorito inside it, and then run out into the store and yell, “THERE’S A CHIP IN THE VACCINES!”",en
2021-09-24 23:28:11+00:00,72033310ff77ec2ad11db028fba60db2,"COVID-19 vaccine doses administered per 100 people, Sep 23, 2021; https://t.co/dadpwsPJKy",en
2021-09-24 23:28:07+00:00,f7191d7357ed7938218ba8453ba88e52,Pay attention #chv2o1. This is the @OntHumanRights at work. How does this connect to the River simulation? @MrMPontes ? Thoughts? OHRC policy statement on COVID-19 vaccine mandates and proof of vaccine certificates | Ontario Human Rights Commission https://t.co/nDBYLKDPHS,en
2021-09-24 23:27:52+00:00,b2b0704a4822985394a0afb45f57e7ad,"""COVID-19 vaccines are extremely effective at preventing serious illness and death, trials show""  https://t.co/frkgE2yzfL",en
2021-09-24 23:27:47+00:00,488d80043e640d085db876b9569bbae8,Six United Airlines employees filed a federal lawsuit against the company this week seeking to block a COVID-19 vaccine mandate from going into effect.https://t.co/RS5QXPoeaQ,en
2021-09-24 23:27:46+00:00,4b09b7d9124b16ba9cf2d113f3021318,"@GovofCO stopped by our vaccination booth at the Pueblo Chile and Frijoles Festival! If you're planning on visiting and still need your COVID-19 vaccine, stop by the booth this weekend. https://t.co/SIMmIDPDcS",en
2021-09-24 23:27:24+00:00,6e6137e431ef53ebcab64e55a9c47521,"(1/5) Pharmacists play an incredible role. And this year many have taken on a new mission by providing COVID-19 vaccines to Canberrans. Marjan Seyedi, a local pharmacist, shares her experiences navigating ACT’s lockdown while working to get many of us vaccinated against COVID-19. https://t.co/DuiAVMdgH1",en
2021-09-24 23:27:18+00:00,a466c28be3e7ea957b9eb4d7a60e1c05,"Stop by tomorrow, Sat., Sept 25th from 9am-1pm for our Preparedness &amp; Wellness Expo at Emmanuel Temple, 3101 W Palm Ln, Phoenix. FREE COVID-19 vaccine, flu vaccine, diabetes checks, mammograms (appt only) and more! More info: https://t.co/yRemEc8OLB https://t.co/fTTWQMRptJ",en
2021-09-24 23:27:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Pfizer-BioNTech COVID-19 vaccine booster dose recommended for certain individuals - Washington State Department of Health https://t.co/okXtLke77D,en
2021-09-24 23:25:56+00:00,0e2cdb7d1713e9dcf355faa17d7bab9b,"Alert Seattle: Go to https://t.co/8iDDpSQHfr to get the latest information on COVID-19, vaccines, and the City's efforts to address impacts to the community.",en
2021-09-24 23:25:39+00:00,d8f63934d5828e23a60b482e3e840ed0,@chillybt Covid 19 vaccine on my mind for the third shot. I paid $45 for my second shingles shot and the pharmacist said I had excellent coverage.,en
2021-09-24 23:25:30+00:00,0dbc3390c0b7ac9e77946239f2640087,Residents of Saugeen First Nation given expired COVID-19 Pfizer vaccine for weeks https://t.co/WNj7swGNWJ,en
2021-09-24 23:25:28+00:00,9ec459f9cde8f51c51057f6302fa9a8f,"Though clearly effective—vaccinated individuals are more likely to die from a bee sting than COVID-19, evidence suggests—it is untrue to say COVID vaccines carry no risks. https://t.co/USvbcTfFb5",en
2021-09-24 23:25:13+00:00,b970a0c769f91cd78f01a46a606414d9,"After eligibility for the Pfizer COVID-19 vaccine booster shot expanded, the Pima County Health Department plans to begin providing third doses on Monday. https://t.co/iQFcx10X5F",en
2021-09-24 23:24:53+00:00,f9b04153356e6420ac941a4c0ce9e5c4,"@shillman1 My sorta long life I owe to SCIENCE. Antibiotics kept me from shuffling off this mortal coil more than a few times.  I was also probably spared illness by getting quite a few vaccines, i.e. smallpox, polio, diphtheria, whooping cough, tetanus, shingles, covid-19, influenza.",en
2021-09-24 23:24:44+00:00,08dcdeab60cceed370f6d693840ef374,"@tina_carol73 @ltsPara @steph12581 @NathanMackBrown @chipfranklin These are the truths &amp; facts!  Millions have taken COVID-19 Vaccine &amp; no one has died from it.  700,000 Americans have died from VOVID-19, most of these overwhelmingly the unvaccinated since Vaccine has been available.  Our top infectious disease experts &amp; scientists have shown..",en
2021-09-24 23:23:44+00:00,c29c8a89a80dd9beb534f023e937bb0e,Vaccine apartheid and hesitancy will lead to more COVID-19 variants. Could one of the variants be more contagious than the delta variant? That I don't know.,en
2021-09-24 23:23:04+00:00,0c3eb9b51c26af86ee45d17bc5f901e2,Moderna CEO Predicts End Of COVID-19 Pandemic Within A Year The chief executive of Moderna said Thursday he thinks the ongoing COVID-19 pandemic as vaccine production ramps up and doses are... | https://t.co/OnLteeyZBW https://t.co/tbdCfnCqI1,en
2021-09-24 23:22:26+00:00,e04c0f3a797c518565b2bb280a1359b5,"Dad, 24, who didn't get vaccine as he heard it 'wasn't real' dies from Covid-19 #SmartNews has he been under a rock ? Go back to your rock idiot  https://t.co/w1fG1BbuI1",en
2021-09-24 23:21:56+00:00,b6af330b68a149519f804b4e92ac2c10,"@Angelasfreenews That's an interesting comment : ""the vaccine is why this is keeping this around "".Yeah; to assure a continuation of the pandemic .The vaccinated are 5 to 6 times more likely to die if infected with Covid-19.They'll end up in the hospital.",en
2021-09-24 23:21:44+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Merridith Mongone: Apex 4th grade teacher dies from COVID-19, friend says she regretted not getting vaccine https://t.co/ug4gKTjO0w",en
2021-09-24 23:21:43+00:00,7ea2aa356d1bea8703c574d988b83387,COVID 19 Vaccine Update (9+ Things You Should Know Before Getting Vaccinated) https://t.co/UhYdpr9V5D,en
2021-09-24 23:21:40+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,"@BashRipRock75 @wyattsheepie Doctors have been warned not to spread ""misinformation"" about the COVID-19 vaccines or their medical license will be suspended or revoked. Good luck getting unbiased information from a doctor.",en
2021-09-24 23:21:36+00:00,436b2e8212408fd1665d26d4f10a2ccc,"@NeilfromScone @enoughnomoreli1 @lorrain51509399 @AnonCitizenUK @LordSimon20 ""If a COVID-19 vaccine does turn out to be dangerous, who’s on the hook? – Fortune"" https://t.co/CntcUE0GSF",en
2021-09-24 23:21:15+00:00,547f65f9223d2a3a4817197f7c06de10,People aged 50–64 years with underlying medical conditions should receive a booster shot of Pfizer-BioNTech’s COVID-19 vaccine at least 6 months after their Pfizer-BioNTech primary series.,en
2021-09-24 23:21:15+00:00,547f65f9223d2a3a4817197f7c06de10,People 65 years and older and residents in long-term care settings should receive a boostershot of Pfizer-BioNTech’s COVID-19 vaccine at least 6 months after their Pfizer-BioNTech primary series.,en
2021-09-24 23:21:15+00:00,547f65f9223d2a3a4817197f7c06de10,The Department of Public Health is adopting the Centers for Disease Control &amp; Prevention’s recommendation for a booster shot of the Pfizer-BioNTech COVID-19 vaccine in certain populations and a booster dose for those in high risk occupational and institutional settings. #Illinois,en
2021-09-24 23:21:14+00:00,ea632677627259fc9b6c3cf95eadb92f,Confused about COVID vaccine boosters? CDC says 18-64 yo at risk of COVID-19 due to occupation *may* receive booster-what’s current evidence say &amp; why did CDC’s own ACIP vote against it? Podcast: https://t.co/Pi7vkxQ3dQ (or Spotify etc)References https://t.co/l3GGEW35Cr https://t.co/KZXRA2jK5n,en
2021-09-24 23:21:09+00:00,573b654fead41efde8fb434eda26f264,"70% of fully vaccinated prisoners caught COVID-19 in a Texas Delta outbreak, the CDC says — but vaccines protected against severe disease https://t.co/Ii9KPL9xR0 via @businessinsider",en
2021-09-24 23:20:58+00:00,08dcdeab60cceed370f6d693840ef374,"@tina_carol73 @ltsPara @steph12581 @NathanMackBrown @chipfranklin …We know COVID-19?Vaccine is based on the very same successful science all the Vaccines required for school do.  We know these facts and truths from history; overwhelming data &amp; statistics of who’s getting COVID-19, who’s filling our hospitals to capacity &amp; beyond &amp; who’s dying",en
2021-09-24 23:20:39+00:00,87d4ed3235db382b217a450aca6f1886,(1/2) Hey y’all! Don’t forget to look into your eligibility for the COVID-19 booster shots. In NC you’re eligible to receive a booster shot (assuming you previously were given the Moderna or Pfizer vaccines) if you are:,en
2021-09-24 23:20:21+00:00,c5a3a28c03075c7f95d9ea7bea33473bcde9985e7e251f0d8dcb0054a2c11d30,"😱Yeah and she worked alongside Richard Danzig to encourage STEM cooperation with China, before trying to suppress the paper that ties COVID-19 to vaccine work!!https://t.co/ZR8tRbJgC3 https://t.co/dPRGgnZBIn",en
