date,userid,tweet,lang
2022-08-04 17:52:56+00:00,8010e33f40f9425d049d40eaa6761e4f821f283cde8c34b915c488a851f264f6,"Around 44 nos.of  beneficiaries received COVID-19 vaccine during camp on 04/08/2022, organised by Sudarshan Foundation in Collaboration with Doon Bosco University,  UNICEF and Piramal Foundation@nhm_tripura @SubhasisTcs @DrMousumiSarkar@sureshparmar https://t.co/pJbJ99JLZj",en
2022-08-04 17:52:52+00:00,c67435463a0e71cb39811c77375e0f734d80760f63d55348c0fc850c9a679c8c,German gov't supports development of nasal COVID-19 vaccine https://t.co/mbH978AWYc,en
2022-08-04 17:52:25+00:00,c6468e1e1fc443691f69430f9cdb7d1f,"Please tell him we are fine. We don’t need his protest, he must take covid-19 vaccines and lead by example.",en
2022-08-04 17:52:19+00:00,15aa889d07e9718bb914669c4b88953b,“Online mis/disinformation and vaccine hesitancy in the era of COVID-19: Why we need an eHealth literacy revolution” #HealthLit #HealthComhttps://t.co/hlbIyOh9Fj,en
2022-08-04 17:51:57+00:00,872a62d12330f76f195aa889f66bbbde1fd21d868516be71dc36a1af427d6046,"CDC lies: no known association between heart inflammation and COVID-19 vaccines as late as October 2021, Epoch Times FOIA request for analysis of myocarditis and pericarditis risk, by @CitizenWells #cdc #lies #myocarditis  https://t.co/NNK7xwxKoJ",en
2022-08-04 17:51:41+00:00,bd1bdefdeb9cb478bc2920b0cbb099b1764aded04cc4a0d102431ffe9b6ebe1b,"@B52Malmet I always said if Covid-19 caused pushy bumps on your skin the Maga folks would have knocked people out of the way to get in line for the vaccine. So, we'll see what happens with this.",en
2022-08-04 17:51:18+00:00,6bf68dd0fff029ae225583fee2735c4d,German gov't supports development of nasal COVID-19 vaccine https://t.co/SMWT1fjol6,en
2022-08-04 17:49:17+00:00,86bfde696b71aaf9d2937897ee9072e7fa91d6487ea94af5173c44944a3f9ec5,@Aluta_Continua6 I hate covid 19 vaccine with passion. The reason i did not take it is that I dreamt badly about it.,en
2022-08-04 17:48:00+00:00,578830b0a3ef89b9956a127318910f6a371b6598ab3eb9aed44e917398cbb832,Fact check: Deaths of three doctors in Toronto not related to COVID-19 vaccine - USA TODAY https://t.co/Lu8SSQrd6C,en
2022-08-04 17:47:17+00:00,1a844f06d0c49cdeee99180fa6ba28134d80760f63d55348c0fc850c9a679c8c,Exclusive: Should you get another Covid-19 vaccine booster now or wait for the new shots? – https://t.co/5QAwJJe4w8 https://t.co/VTZ2OiUhw7,en
2022-08-04 17:46:57+00:00,f1473d9f0154116d6cf23e4994003356908fb83e78de91bbd8c2aa62c835eadf,COVID-19 Vaccine Sales Push Moderna Past Expectations in Q2 https://t.co/kD3cdGtEzV,en
2022-08-04 17:45:08+00:00,ab7ab211a55a3cf58ce50cf5117bbf91cdcd26da41a22b290f0610cbdd70e4cc,"10,000% Increase in Cancers Following COVID-19 Vaccines as Doctors and Scientists Worldwide Sound the Alarm - Vaccine Impact https://t.co/cxxFjzVokL",en
2022-08-04 17:44:57+00:00,e52b0515bcbb00cf0414e3dc4f131cbd3636d15efadcdcda4c3cf327477524a3,COVID-19 Vaccine Sales Push Moderna Past Expectations in Q2 https://t.co/CR2sK0g8Xv,en
2022-08-04 17:44:06+00:00,8e59360141f6b275ff6b565e6feb9e6f,"New Omicron COVID Boosters Coming Soon: What to Know Now: New COVID-19 vaccine boosters, targeting new Omicron strains of the virus, are expected to roll out across the U.S. in September. https://t.co/VvN42ZoF5D",en
2022-08-04 17:44:05+00:00,f6bfe993304dc8e566c800519f27e31c,"New Omicron COVID Boosters Coming Soon: What to Know Now: New COVID-19 vaccine boosters, targeting new Omicron strains of the virus, are expected to roll out across the U.S. in September. https://t.co/KRcz6qj9U3",en
2022-08-04 17:43:35+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:COVID-19 Vaccine Sales Push Moderna Past Expectations in Q2: Moderna shares surged Wednesday after the company also announced another $3 billion share buyback plan.  Associated Press https://t.co/XYZE11iiHK Thank you. https://t.co/n6ZVL15n9s,en
2022-08-04 17:41:05+00:00,89f11fbc38c930792dbccaa29912862c2a6265a3e828d3496bd586b6b07d8060,"@freethought202 @StevenJMiles Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal | Full Text (https://t.co/Z6YI1qmIHO) Immune function among vaccinated individuals 8 months after the administration of 2 doses of COVID-19 vaccine, was lower than among the unvaccinated",en
2022-08-04 17:40:54+00:00,84e47b5afc1c15567d39a9efd85d6516f6f94d26805f4ce13cd9b21f53ef7518,"@ABC The Biden administration said it would spend $1.74 billion to buy 66 million doses of Moderna Inc.'s updated Covid-19 vaccine, as well as the option to purchase up to 234 million additional doses, as part of a fall booster campaign.” https://t.co/EkTrhQAglq",en
2022-08-04 17:39:44+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/Ww4k4y0BBj about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-04 17:39:39+00:00,13bd7854dacd86b018b450172e7acbb8,@asosin And the death of more children since vaccines against Covid-19 are not mandatory like some many other vaccines.,en
2022-08-04 17:39:02+00:00,72589d091959d4006caca75ec3f0b7de,Updated Covid-19 Vaccines and a Look at Monkeypox https://t.co/TXTYUZA8w8,en
2022-08-04 17:38:23+00:00,b1dc662c30bde0897513ae47566369adee294151a436de3b7a8901f191f4184b,"Back to School Drive &amp; Health Fair this Saturday, August 6 @ 10a.m. School supplies, Community resources giveaways, Children's Vaccines, and COVID-19 Vaccines.@aliefisd @Boonelementary @Alief_Fame https://t.co/RqSnLSL1y8",en
2022-08-04 17:38:02+00:00,c7741428738853fcd4d5c189c2ff4a59,Tanzania has scaled up its health care infrastructure to distribute millions of COVID-19 vaccine doses. But a long road lies ahead in getting to the country’s goal of 70% coverage. Read more in a new post on IDSA’s and @HIVMA’s Science Speaks blog: https://t.co/IXeGc18mXb https://t.co/5kjaw6ZtiL,en
2022-08-04 17:37:37+00:00,f3707e801348c1bf142351761d670fd82a8bdb92d49ae2511b1733c7417ae61e,"COVID-19 Vaccines Hinder the Immune System, Lead to More Severe Illness: Dr. Robert MaloneWith the influx of all this new evidence why is it that people such as Justin. Trudeau continue to mandate injections. What is the real purpose of the injections? https://t.co/oNlEH3AaXZ",en
2022-08-04 17:37:09+00:00,8cb2d67b21bbe4bb9f4f59b0b015874c1748d7a3a06c2c099fb19fd93698426a,South Africa reports first death causally linked to COVID vaccine  #thelevant#South_Africa#Covid-19#Covid_vaccination#Covid_death  https://t.co/UX0areUKWE,en
2022-08-04 17:36:52+00:00,53ed54534b11379d7650e2eb28281897238599685f1fc9a28e36f092a5b4ae2b,"#Encéphalopathie #myocardite et #thrombocytopénie post #vaccination #ARNmCOVID-19 mRNA vaccine-associated encephalopathy, myocarditis, and thrombocytopenia with excellent response to methylprednisolone: A case report - Journal of Neuroimmunology https://t.co/IxUPIMG0er",en
2022-08-04 17:36:42+00:00,8cda79de289baa419d7d16909aabc5bf,Subacute thyroiditis after the third dose of the COVID-19 mRNA vaccine. Case report https://t.co/WiNRZDAZ3S,en
2022-08-04 17:36:41+00:00,b0cc220187b232a9dc26f88672a74960fea17c5f2663bf580f635c658daf4771,"@CNN The mRNA Covid-19 vaccine sounds very effective, but the omicron subvariants seem to be out-running us. If I understand it, Omicron is a variant of Covid-19, but there have been other variants of Covid-19, why is Omicron stronger, and its subvariants developing faster?",en
2022-08-04 17:36:29+00:00,33ff783710b713b1715cf1e0265b1e39,Efficacy of COVID-19 vaccines against omicron shows benefit of boosters.https://t.co/mylntfll9K,en
2022-08-04 17:36:15+00:00,393614dbd46b9a47e142ec4d03ecc4b2,The Talks About the Development of Next-Gen COVID-19 Vaccines https://t.co/I1GlhWppQP,en
2022-08-04 17:34:48+00:00,5892a97c45139c6940e38418c7222d6c,"""Warning! Why We Should Not Take The Covid - 19 Vaccines!"" https://t.co/6NIes3rfQW via @YouTube",en
2022-08-04 17:34:20+00:00,7f184a6a8bb2244bb4768cc918a4c4d5868ecfc50631b4c6d07c40b6a1acd69a,"~NYC and San Francisco Prioritize 'First Doses First' for Monkeypox Vaccine. Why Won't the CDC Do the Same?~ https://t.co/kZEWcG9BReFor many people, COVID-19 fears have long receded, replaced by a sense that... https://t.co/386LCM6WrB",en
2022-08-04 17:34:03+00:00,094081cf1c1ad55a73fda3f4efc57359ac79ae11044c3635d5cf5c5b223c4b8a,"ICYMI-- in this week's #FND, Amy Maxmen (@AmyMaxmen) writes for @Nature, #WHO’s tech transfer hub can tackle global vaccine inequality beyond COVID-19. Also catch up on #funding, including #grants + @MDPIOpenAccess’s Vaccines 2022 Young Investigator Award. https://t.co/QqtKGUMYXO",en
2022-08-04 17:32:46+00:00,b7b725ff747d59d8e4e2db0efaaa1d4b8f392400d539037d450d623a668b4f39,President-elect Joe Biden gets first dose of Covid-19 vaccine https://t.co/WJkZ5yZ3x8 via @YouTubehttps://t.co/N2qIyUbJIkOne shot - 2 angles minus the convenient redacted barHollywood folksWho cares right. 😉🍿🥤Those that knewThose that suspected Those that are learning,en
2022-08-04 17:31:42+00:00,52ea793a628bafd57dff31f34bc06962,PM Modi urges people to take precaution dose of anti-COVID-19 vaccines https://t.co/CdrgnQwBJc,en
2022-08-04 17:31:09+00:00,dc090b75c80d981148211f0b59395d9e,"Suspension of supply of COVID-19 vaccine (COVAXIN®) #meetingsalute &lt;p&gt;&lt;span style=""background-color:transparent;text-align:inherit;text-transform:inherit;white-space:inherit;word-spacing:normal;caret-color:auto;""&gt;Today, WHO… https://t.co/TSLS1gY0tz",en
2022-08-04 17:30:18+00:00,f7f574c3d31c8aa0651b2f56b10886a2,A friendly reminder that Biden getting COVID-19 for the 3rd time could be the result of not getting a 5th and 6th dose of the so-called vaccine . . . https://t.co/QfOqZPZkcP,en
2022-08-04 17:30:13+00:00,17dd6326f56bf7f61d7fd67403b4736b371b6598ab3eb9aed44e917398cbb832,We recently partnered with @moderna_tx and @evidation in a trial to assess antibody levels against SARs-CoV-2 following COVID-19 vaccine boosters. This is an exciting advancement in the decentralization of a clinical trial using both remote recruiting and remote blood collection. https://t.co/ZZNYtZbmXH,en
2022-08-04 17:30:10+00:00,79666aedc12700e1cd8eee496e7d30af,"Are you up to date with your #COVID19 vaccines? CDC recommends COVID-19 primary series vaccines for everyone ages 6 months and older, and COVID-19 boosters for everyone ages 5 years and older, if eligible.Learn more: https://t.co/sweddRLFAP",en
2022-08-04 17:29:56+00:00,562d3178b97e667d251b3c9dcf16fdec,South Texas College will host a vaccine clinic that will include FREE Covid-19 vaccines and boosters (Moderna and Pfizer). https://t.co/MQHhYn9itY,en
2022-08-04 17:28:22+00:00,bc05873188735aad6e49203db3b1ab35,#COVID19: Health authorities confirm first vaccine-related #death in #SouthAfrica | Aug 4- A patient who had received the #Johnson &amp; Johnson Covid-19 vaccine has died after developing #GuillainBarré syndrome (GBS) and a prolonged hospital stay.https://t.co/8QSyRpEtEs,en
2022-08-04 17:27:41+00:00,c52f8244eafae89b5d71e9c26b0f2cec799a22f0818d6c3176613b91b5a636f8,"@Arwenstar Conclusion: Allergy testing is not necessary for the vast majority of allergic patients prior to COVID-19 vaccination with currently licensed vaccines. In case of allergic/anaphylactic reactions after vaccination, allergy workup is recommended, as it is for a small potential risk",en
2022-08-04 17:26:32+00:00,0ce3837b785a8590b18cad7f994f92f6,EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021https://t.co/VSVn4R3B93,en
2022-08-04 17:26:03+00:00,89655e7dcb292116408b9ece5021dd98,"Children aged 5 and older are now eligible for the COVID-19 vaccine. Guidelines can be found on @CDCgov site. Regenstrief VP of Data &amp; Analytics, Shaun Grannis (@shaun_grannis), was interviewed about the COVID vaccine for kids: https://t.co/oNpaZvajpf#NIAM2022 https://t.co/8qHNvB5qnY",en
2022-08-04 17:25:26+00:00,577e6b5f3efb862f0c47ef97a70a8701,"In a letter to the peer-reviewed journal Virology, a Japanese cardiovascular surgeon, Dr. Kenji Yamamoto advised “As a safety measure, further booster vaccinations should be discontinued” COVID-19 vaccines have been linked to vaccine-induced immune thrombotic thrombocytopenia https://t.co/FVfX5vui7V",en
2022-08-04 17:25:17+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,South Africa Confirms Causal Link Between Death and COVID-19 Vaccinehttps://t.co/HNO5jUdp6a,en
2022-08-04 17:25:00+00:00,f473fbd2deb0045094864c69bab04c23,"Yes, Moderna is feeling the pressure to address monkeypox, R&amp;D chief confirms! The pressure is on it to step up and save the day with a monkeypox vaccine, just as it did for COVID-19! $MRNA #pharma #monkeypox #vaccine https://t.co/HaUujRafJQ",en
2022-08-04 17:24:54+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,@CyFi10 @THAILANDMEDICA1 @fitterhappierAJ @MeetJess @mildanalyst The account @THAILANDMEDICA1 hopped onto one of my threads and told me we needed to stop using the vaccines for COVID-19 because the virus will escape it and we have to use early treatments. I said won't it evolve to escape early treatments too? And they blocked me 🤣,en
2022-08-04 17:23:26+00:00,bbc17fc2f4a2e1c0907cc2510599056d,"“A lack of testing data and government guidance led many to avoid the COVID-19 vaccine during pregnancy, unwittingly increasing their chances of a stillbirth.”",en
2022-08-04 17:23:16+00:00,f352e11dee8a0537e6aabb51e9ea0bfc,"The leader WHO ""World Health ORG.""(not a doctor) has not taking the COVID 19 vaccine..after telling the world to take it..Let that sink in...and then have a look at this...I wonder why he didn't take it? https://t.co/F081Hc2k9V",en
2022-08-04 17:23:05+00:00,e7af2bc9974c1a59bcecd92d284f5159,"New COVID-19 vaccine boosters, targeting new Omicron strains of the virus, are expected to roll out across the U.S. in September. https://t.co/DjYrMvLv7r",en
2022-08-04 17:22:17+00:00,2b8e5e7bcaaf7e4a08c604750dec491e9aab651e3d514e19bc6663c798c22aef,PM Modi urges people to take precaution dose of anti-COVID-19 vaccine https://t.co/I9X2ugxAcr,en
2022-08-04 17:22:01+00:00,46c367bdedc1bcf001a2a8ba5565b817,"COVID-19 Vaccines Hinder the Immune System, Lead to More Severe Illness: Dr. Robert Malone https://t.co/owCJGwhnO0 via @epochtimes More ""benefits"" from getting the JAB!",en
2022-08-04 17:22:00+00:00,54083178d40ae29be730d1e5d24e021c,"#EU is to buy #Covid-19 #vaccines from #Spain's #Hipra Human HealthThe #European Commission has signed a #contract with the #Spanish #pharmaceutical company for 250 million doses of the vaccine, which is still under #evaluationhttps://t.co/ZEyQ4I2Kzh",en
2022-08-04 17:21:59+00:00,eef9ee97c9da24927eb9c903bb40edd9,Why Kenya may not get the updated Covid-19 vaccine soon@HellenShikandahhttps://t.co/j9Rs7LjQH4,en
2022-08-04 17:21:46+00:00,85d926c6be303ccff2f5645ec24c0c2e4d80760f63d55348c0fc850c9a679c8c,"Got my Precaution dose of the COVID-19 Vaccine at College tilla SubCenter today.Vaccination is among the few ways we have, to defeat the virus.If you are eligible for the vaccine, get your shot soonI'm very thankful &amp; grateful to our Hon'ble Prime Minister Shri @narendramodi Ji https://t.co/uLKqoZMeSL",en
2022-08-04 17:21:02+00:00,a8e09ee2dcc74932598619f1a256ef26,Covid-19 vaccines have not killed twice as many people as the virus https://t.co/fCs3sQqMMm via @FullFact https://t.co/vXEVD9kBtQ,en
2022-08-04 17:20:03+00:00,29cff4cb499303c12d1226534251f9da4d9991957655dac241f70aabccfc3d0a,DC Schools Will Expel Students Who Choose Not to Get the COVID-19 Vaccine https://t.co/UoIE82rw69,en
2022-08-04 17:19:34+00:00,af4808dbe3a35bd28a34d12842736a69,Moderna says it's looking into the possibility of creating a new monkeypox vaccine using the same technology behind their COVID-19 shots. https://t.co/br5A2Uw3QF,en
2022-08-04 17:18:07+00:00,11ad339bd46f9ab8e8130f39daa9910e,"Here’s the August 2022 COVID-19 vaccine schedule in Worcester, MA! #GettheVax ‼️ https://t.co/A0J0DLUtDr",en
2022-08-04 17:17:48+00:00,88fd616a840d24222c4f3fd5368fd559,"CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021""CDC officials made the claim, which is false, in response to a Freedom of Information Act request""https://t.co/2YkhM3o4Ye",en
2022-08-04 17:17:29+00:00,7cfa709c69ad50da8476afa53c32dea6,"It still amazes me.People were DEMANDING their government hurry up &amp; create a vaccine against #Covid_19 When it WAS created, they didn't trust it; it happened too quickly.THEN, they had to be bribed with gift cards to get vaccinated to SAVE THEIR LIVES!#CoVidiots",en
2022-08-04 17:16:52+00:00,42dcb1a9414484013a9abdd414bb93d33bb819105eb3e0efadda40f12429ebc8,"BREAKING NEWS:@JohnPaulDanko on public record labels every #Hamilton #Ontario resident who disagrees w/Covid-19 vaccines as #AntiVaxxers.This, as council speaks about firing 100s of hamilton workers for being unvaccinated or not disclosing status.Video coming soon…#Hamont https://t.co/hIGbJDxpoR",en
