date,userid,tweet,lang
2022-03-28 23:00:04+00:00,b970a0c769f91cd78f01a46a606414d9,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/psaJ7LkAW5,en
2022-03-28 23:00:04+00:00,47b175c37a3bfdf644b97de2622fa5351b68d4f704faac8bb62762c7cb9f8b04,"The U.S. Supreme Court has ruled against 35 members of the Naval Special Warfare community (NSWC), including 26 Navy SEALs, who had requested religious accommodations from the Department of Defense’s (DOD) COVID-19 vaccine mandate.https://t.co/ybBT6fcAfJ",en
2022-03-28 23:00:01+00:00,0adf04eed5e18a65aba3b6a2efb576112a8bdb92d49ae2511b1733c7417ae61e,Wed from 9a-12pm is our last COVID19 vaccine and booster clinic at the @ButlerCountyESC. Walk-ins are always welcome. We can't thank our volunteers and partners at the ESC enough! Starting April 5 we'll start offering the COVID-19 vaccine at our office at 301 S Third Street. https://t.co/RRSUdyB8Pe,en
2022-03-28 23:00:01+00:00,973c7ac82117078a2860f71c7f381051,Anyone 50 years and older could soon be eligible for a second booster dose of the COVID-19 vaccine. The plan comes as evidence increases that protection from three shots is fading and a fourth shot would help boost immunity back up.https://t.co/g8w0vhXZ1N,en
2022-03-28 23:00:00+00:00,9adeb957238d3b6cc6d4908da202e681,"The PAAC COVID-19 Surge Testing and Vaccination Team will host two free testing and vaccine clinics in Kanawha County on Wednesday, March 30.https://t.co/34lSPm98of",en
2022-03-28 22:59:40+00:00,6cfdc972d287676c3acbf1d4c1192bf5,Biden administration to offer Covid-19 vaccines to migrantshttps://t.co/B9mPfmQq7Z,en
2022-03-28 22:59:36+00:00,5d0eb372ce666994d097ed5a6b5c1000,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead - https://t.co/5jSj5av1NP",en
2022-03-28 22:59:05+00:00,2a1afa02ad2576e4a73f93a95b408813,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/qmkHRA42Ji,en
2022-03-28 22:59:05+00:00,0d1d7543b966521677b4728ffa8117ed,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/FZ6IbR204m,en
2022-03-28 22:59:05+00:00,dc882a04a5e293fcb0da519b625f0bd5,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/ovgfMLc54o,en
2022-03-28 22:59:05+00:00,55f6e9c033018b82e0d39cadc51d46e6,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/22QGKpHMMP,en
2022-03-28 22:59:05+00:00,214e6ef434c970cbb58f4d01fb28b879,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/R3A3X4WAFy,en
2022-03-28 22:59:04+00:00,c99cc167585245320e7daf9756dc3ef5,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/PuvTp8ewoA,en
2022-03-28 22:59:04+00:00,b7f7408c525bbfc51e291cb429146038,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/tW07lJ1Mlw,en
2022-03-28 22:59:04+00:00,bfe6875fde9352177b8c728dd0f57bae,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/L5lkbjPkOL,en
2022-03-28 22:58:05+00:00,d3b6670d1ede2fd9b1f2106f0bc67c45,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/0oArHARSvt,en
2022-03-28 22:58:04+00:00,d6d979768a09a9f36da2ce8374e35a5b,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/uimcFaGI1Z,en
2022-03-28 22:58:04+00:00,d678eea5d1320a863e934f81bf471d3d,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/JLIXhrvbI4,en
2022-03-28 22:58:04+00:00,551d1197fe0eba3e4c0842490a537f36,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/fBBhiuauf9,en
2022-03-28 22:58:04+00:00,c5e233175cbb6bd7813fbbd34db973b1,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/322nhrTEr6,en
2022-03-28 22:58:03+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should FDA is expected to approve FOURTH COVID-19 vaccine shot to Americans 50 and older next week https://t.co/JIvdlOpA1Q #should #assumptions #Would,en
2022-03-28 22:57:05+00:00,c5080a17ff5f8dc7fe65cfc15ec5f085,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/RlXRDFbhx6,en
2022-03-28 22:57:05+00:00,527525dd9c282ed494d1e0217ab5be8e,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/jmMv9FTXsS,en
2022-03-28 22:57:04+00:00,8675f163ab9b485420444b600aa335ae,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/YoTrkocYDm,en
2022-03-28 22:57:04+00:00,fec6a9d0382848550b766570be7beb63,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/TsR3McXWD7,en
2022-03-28 22:57:04+00:00,c1628d03981ebbff3e12b2bda8c8737b,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/1IR9tobKU3,en
2022-03-28 22:57:04+00:00,8cea2f41904eefa0dc6351a498036849,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/0rioXty4l1,en
2022-03-28 22:57:04+00:00,78b33fe70bc3ec6e35f8f4cae22fa264,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/oGT8n4GDlU,en
2022-03-28 22:56:48+00:00,5bce37bc5e93c3c4dc82e9e0772b7449,Dr. Stephanie Seneff - COVID-19 Vaccines are Causing Neurodegenerative Disease &amp;amp; VAIDS https://t.co/NZVZIcAhR5,en
2022-03-28 22:56:04+00:00,ccb77952cd90846056c2d1877fff02f4,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/CFJWCq05Gm,en
2022-03-28 22:56:04+00:00,49e2fbc68d7455c7b5ad165d4d0704bb,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/2kbrM0k7Wa,en
2022-03-28 22:56:04+00:00,0f66ea1a02f9472a6d92456cb3f1e812,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/TVVxevlo2R,en
2022-03-28 22:56:04+00:00,3764a10655f9754814297ecbb40a14d8,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/rRHLYARo59,en
2022-03-28 22:56:04+00:00,38cc908c8dfbd8ddf243dbd6605844df,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/DH0Poidgmf,en
2022-03-28 22:55:36+00:00,b8d5b68bbd150143552662944eecc6928c203ee1461cf7ec5ace76b84982b246,Travel health tips before overseas trip during COVID-19- Check CDC for travel warnings- Consult with your Family Doctor for health check- Travel vaccinations including COVID- International COVID vaccine certificate- Negative COVID test± Malarial prophylaxis#holistichealth https://t.co/vS0KoyqPad,en
2022-03-28 22:55:19+00:00,75a83d9e68525fd126fff93b90821094adcf551ed4a23e6b4b05131732b3e1ba,"@TorontoTeacherX You realize most people getting sick from Covid 19 are fully vaccinated, you can thank the brainless vaccinated for this and the variants coming from these vaccines. Sometimes the truth truly hurts…",en
2022-03-28 22:54:05+00:00,80eaac83344756a41248196915158fab,Biden administration to offer Covid-19 vaccines to migrants https://t.co/klKoId1Mi6,en
2022-03-28 22:53:32+00:00,7725a836a9d1889bd9963fb2bdff2176,Nets’ Kyrie Irving says he stands ‘for freedom’ by not getting COVID-19 vaccine https://t.co/lw8KI4bIMd,en
2022-03-28 22:53:26+00:00,fcf54fcbe6015ef7a275fba41d0a96de,WHY IS THE OMICRON VARIANT ATTACKING THE FULLY VACCINATED? https://t.co/5WXP6a9pWz via @YouTube #OMICRON2 #fullyvaxxed #doublejabbed #vaccines #vaccinated #Covid_19,en
2022-03-28 22:52:19+00:00,563835cf5d30225e05a434fd776969e7,"COVID-19, Cancer Vaccine manufacturing plant launches in Botswana https://t.co/Edq0w0Tvh8 https://t.co/6tIXTL6Nbr",en
2022-03-28 22:52:13+00:00,5e5779931cf904b822fb388de6215903fea17c5f2663bf580f635c658daf4771,Biden administration to offer Covid-19 vaccines to migrants https://t.co/V7kFSPxMpQ https://t.co/cEpmE4ASzr,en
2022-03-28 22:51:06+00:00,2fd335570e9c0839b5fb00f005a43812,"Should children ages 5 to 11 receive the COVID-19 vaccine? Children are certainly at risk from COVID-19. But there are several important distinctions. Children and adults show fundamentally different immune responses to the disease, two doctors write. https://t.co/xd0r0uSWic",en
2022-03-28 22:50:18+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Will Allergic Reaction to First COVID-19 Vaccine Dose Repeat With Next Dose? https://t.co/JIFsnOCLMp,en
2022-03-28 22:50:06+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,"Over 200,000 seniors not yet jabbed as Hong Kong prepares for home vaccination: Around 70 percent of elderly over the age of 70 in Hong Kong have received at least one dose of the Covid-19 vaccines so far, but there are ...  View article... https://t.co/A1tQ2jeN54",en
2022-03-28 22:48:50+00:00,7b18fbd1f3366056ed18eeead913962c,"Aunty Marg, proud Muthi Muthi, Wamba Wamba woman, says it's important to get vaccinated to protect our Elders. Watch her video hereDue for your booster? Need your 1st or 2nd dose of the COVID-19 vaccine? Get it done! Let's continue to #protectmob &amp; keep our Mob strong &amp; healthy https://t.co/DG7dQma5j0",en
2022-03-28 22:48:42+00:00,544c70f1de1db26744df80d01412b471,"@jimmy_dore ""Biden is full of shit,"" though true, isn't quite the win you might think.People who had received three doses of a COVID-19 vaccine or a booster were 93.4% less likely to die of the infection compared to the unvaccinated, according to a new U.K. study. 👇https://t.co/Y7Kr86OxIW",en
2022-03-28 22:48:04+00:00,e31ded38e88de96bdb5b3e1a40ab10dc,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/gj8cwRpVG7,en
2022-03-28 22:47:33+00:00,8a951983bed3ea6a0c13727da6deb248238599685f1fc9a28e36f092a5b4ae2b,Nets' Kyrie Irving says he stands 'for freedom' by not getting COVID-19 vaccine – NBA News https://t.co/M3RkAIKYwx,en
2022-03-28 22:47:05+00:00,a43d76cf66ad3a3c9c808504caedb4eb,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/OGdlYKJ17U,en
2022-03-28 22:46:05+00:00,1a4dc1d1119350317f3af79fbcdf7502,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/WMkarmlXzx,en
2022-03-28 22:46:04+00:00,f086c1f36e99450a7126f9f5d00c16db,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/SqFQ1ebSsR,en
2022-03-28 22:46:04+00:00,864002488356505b2edc25486d36429b,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/ly5qEZDWCI,en
2022-03-28 22:46:04+00:00,1db3a946b300c449cadd27c96b59152a,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/qpyI5zcEPH,en
2022-03-28 22:46:04+00:00,afa4de515eadd3e769f1871fe780d4b9,The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as this week. Here's that and more COVID news. https://t.co/V3ibn2kLK3,en
2022-03-28 22:45:56+00:00,cd9c2898ba50f769f0c336421f31cd0b,"Taylor Hawkins complained about chest pains, yet we aren't allowed to consider the possibility that it was the covid-19 vaccine as the evidence is coming out that the vaccines cause #myocarditis which is an inflammation of the heart muscle. 🙄 #MSMLieshttps://t.co/mTU8vKkVqp",en
2022-03-28 22:45:13+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:47 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.42.9 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/Z9C8ZCfQrw",en
2022-03-28 22:45:02+00:00,4fce75d86bf82ae80f9faf16c51ad677c9567abef8f87510f201fd5cca6e0744,"The first to cry foul when mask and vaccine mandates are lifted and they all get sick when and if the COVID-19 virus comes roaring back, will dumb twats like this MAGAt @RepBoebert !",en
2022-03-28 22:42:56+00:00,22e593735d4da7090aebae34043a26b2,"@cwt_news For everyone that can't read (aka antivaxx):""It should be noted that the majority of the COVID-19 vaccines are highly effective against severe illness, hospitalization, and death.""",en
2022-03-28 22:42:02+00:00,548bce5f6c455f0b451a278c18c75831,Biden administration to offer Covid-19 vaccines to migrantshttps://t.co/GLK9yTLSh9,en
