date,userid,tweet,lang
2022-01-06 23:30:36+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"Real World Evidence Shows Johnson &amp; Johnson COVID-19 Vaccine Demonstrates Durable Protection Against Breakthrough Infection, Hospitalization, and Intensiv.. $JNJ https://t.co/OXzqTJBQW4",en
2022-01-06 23:30:26+00:00,1b8ae2c082a52a09525ea4d934e7172c,Post-COVID-19 vaccine acute hyperactive encephalopathy with dramatic response to methylprednisolone: A case report - ScienceDirect https://t.co/e14hNGRYec,en
2022-01-06 23:30:18+00:00,4fe3565e1a6ce0a30aceb18038b5db9c,"“A leading expert who helped create the Oxford-AstraZeneca Covid-19 vaccine said Tuesday that giving everyone in the world booster shots multiple times a year is not feasible."" Obvi. https://t.co/kMisIuHkxk",en
2022-01-06 23:30:08+00:00,43fdb69685e2c81fde84f27471b7e48f,Everyone 12 and older should get a booster dose as soon as they become eligible. Those under 17 can only get the Pfizer vaccine at this time. Visit https://t.co/GsO5Y9znhQ to find a free COVID-19 vaccine appointment near you. https://t.co/oBc32RjaSG,en
2022-01-06 23:30:05+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"The U.S. Postal Service is requesting the Biden administration's COVID-19 vaccine requirements for federal workers be temporarily waived for its 650,000 employees, saying enforcing the rules could jeopardize its ability to deliver the mail. https://t.co/Fjd1fAC3t5",en
2022-01-06 23:30:04+00:00,5a10edc2a5d355fbc1d83179690c7041,"COVID-19 vaccine may affect menstrual cycle length, study finds https://t.co/jBZvRER1ei https://t.co/F7ZiasEMk8",en
2022-01-06 23:28:51+00:00,8ee058f3f0ae1c32761b61fd0de0e486,China🇨🇳 to provide additional 10 million COVID-19 vaccine doses to Kenya🇰🇪 https://t.co/gsTzXTN0k0 via @cgtnofficial,en
2022-01-06 23:28:31+00:00,e1cbbef7733bf14c74dcd27fd6c1ad33,"Att'n: Pop Up Vaccine Clinic Open NOW and TODAY ONLY at the former site of the COVID-19 Assessment Centre at Ajax Pickering Hospital. Doses of Moderna avail to first come, first serve. 18+ years and older welcome. #vaccine #booster https://t.co/IuCrRI7sGj",en
2022-01-06 23:27:45+00:00,763b1bcf1cfd8ec626d63f8bc71a8181,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/xs38T8z9X4,en
2022-01-06 23:27:41+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@mikejohansenmd @scientistabe I increasingly get the impression that contrarians - like Dr. Prasad, or Dr. Krug - only care about harms if they can associate them with measures to prevent #covid19, like masks or #vaccines. Harms from COVID-19 do not count, it seems.",en
2022-01-06 23:27:09+00:00,debeed7b35662f034b21dd0b7672e36a,"COVID-19 data updates for #SanAntonio and #BexarCounty including the numbers of people who have received their first vaccine &amp; those who are fully vaccinated, 7-day rolling average of new COVID-19 cases, and individuals hospitalized &amp; in the ICU. https://t.co/OPTsg86S6m",en
2022-01-06 23:27:02+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"1,993 COVID-19 vaccine doses have been administered to #ptbo residents in the last 24 hours:💉First doses: 28💉Second doses: 48💉Third doses: 1,917Instead of on a weekly basis, PPH is now updating their vaccination data on days when they update their dashboard (Mon.-Fri.) https://t.co/P48j3D7ofx",en
2022-01-06 23:27:02+00:00,23dc39823b40f8c6a385c3a838fee589a78d6d900129fb41c0a71326aead0ef2,"@gfodor @Erndidit @richienrg @AndreasShrugged @Debunk_the_Funk Okay. I don't know about these numbers, it's possible that risk of myocarditis from covid-19 infection goes *way* down for males under 40, but if it's related to immune response to spike protein that wouldn't make sense given males under 40 reaction to the vaccine.",en
2022-01-06 23:25:52+00:00,3cae0941b3ae3fd3779c3cf358db94a2fea17c5f2663bf580f635c658daf4771,China to provide additional 10 million COVID-19 vaccine doses to Kenya https://t.co/kyjFQbTY6r via @YouTube,en
2022-01-06 23:25:18+00:00,5ba4a2fe7d878b13716a038f2a835b346e5ad93bef95d9256c9a1f22a467ab04,"Latest Update From @NorthwesternU:(Posted January 6, 2022)'For Students: Reminders and updates for COVID-19 case management, testing and vaccine protocols'Source: https://t.co/acngQ3w6BZ",en
2022-01-06 23:25:02+00:00,4b09b7d9124b16ba9cf2d113f3021318,The COVID-19 vaccine rules are changing so quickly these days! Here's a chart to help you understand who can get what &amp; when 👇 More information: https://t.co/TRNy8ZAvqD https://t.co/ZC6GZkpfHo,en
2022-01-06 23:24:35+00:00,7a4e87479ebdad7761269bbc78c12a45,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2022-01-06 23:24:30+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,The Omicron Variant: Mother Nature’s COVID-19 Vaccine? https://t.co/ZaWQXX7dNo,en
2022-01-06 23:24:15+00:00,c2f3e340b4c5fb48a8324deaee4aff84,COVID-19 vaccine does not increase preterm delivery risk https://t.co/pUlMJ61OPz via @FuturityNews,en
2022-01-06 23:24:08+00:00,0e27185b6edc185948c8774339d49858,"@USNavy go ahead..show more weakness to our adversaries, your pathetic! Navy discharges first sailors for declining COVID-19 vaccinehttps://t.co/DFRBRxdypO",en
2022-01-06 23:23:34+00:00,fd12debc354c62737b6fec60c43edafe,Starbucks Says U.S Employees Should Receive COVID-19 Vaccine or Tests https://t.co/ICNhW3GhMs #Business #News,en
2022-01-06 23:23:30+00:00,3684de40ade003d2a74c76b0514f06bd,"COVID-19 Childhood Vaccines: Why Don’t They Last a Lifetime, Like the Measles Shot? https://t.co/NLOSj1y355",en
2022-01-06 23:23:29+00:00,24fab159967bfe784ef39209f4e4270c,"An important thread to note, not only due to disrespectful response to @DrDemography, but also:- #SlowGo approach is affecting the elderly/disabled, fits poor Cth #Covid_19 #Vaccine &amp; #RAT response  - the review has //s to AFCAs EDR approach;lacks integrity #captured $$ @DRC_AU",en
2022-01-06 23:23:24+00:00,7c4fb812a2a15e698ef5b2f5c3d874eb9aba482d39f0c07da1d753218a30c24d,"I don't agree with draconian #Covid_19 measures, but I believe in sovereignty &amp; the rule of law. #Djokovic should pack up and go home or buy the hotel! #Australia #vaccine",en
2022-01-06 23:23:09+00:00,3f2005214e003f2174d929ec471a0e92,Why should you receive your COVID-19 vaccines? #vaccines #boosters #omicron #covid https://t.co/Qd5co3ORcZ,en
2022-01-06 23:23:07+00:00,7d9f60f5ce569f1347c984028f60f38d65f944c7b71ac19bdf2149743685968d,"PART 2: Dr. Aaron Kheriaty on ‘Biosecurity Surveillance,’ Perverse Vaccine Incentives, and Testing COVID-19 Vaccines on Childrenhttps://t.co/9C8pGr22uj",en
2022-01-06 23:23:05+00:00,b8b859cf02c3cff39ca2f130b06978d6,"@CrusherJeice @stkirsch Probably because you can't comprehend data. Data as of 12/31 (VAERS/WHO): Covid vaccine doses administered: 8,687,201,202Adverse vaccine reactions - fatal: 19,500%  = 0.0002%===Covid 19 cases reported global: 281,808,270Covid 19 deaths global: 5,411,759% = 1.93%",en
2022-01-06 23:23:05+00:00,6f6a9177d06e36517299e740f4df23df0666e6694929f653a5bee3d56181de55,"Dr. Shankar Musunuri, Chairman, CEO, and Co-Founder will virtually present on Monday, January 10, 2022. He will provide an update on COVAXIN™, the investigational COVID-19 vaccine the company is co-developing with Bharat Biotech and is currently under review.",en
2022-01-06 23:22:40+00:00,305ddf91d0941c36b45e870c7cc24b9c,Chile will begin to apply the fourth dose of the Covid-19 vaccine next Monday https://t.co/qcLueCT7qL,en
2022-01-06 23:22:35+00:00,b751bbc79403f30b036ac64d28e3f275,"NIH is studying the effect of covid-19 vaccines on menstrual changes as many women have reported irregular menses, painful menses, and heavy menses. ASK YOUR DOCTOR how to participate in this study.https://t.co/OASxRVdrFV",en
2022-01-06 23:22:34+00:00,2d16ddfd4d749810e55a8be958e76b990a5f4d466d882de121979590aa14be94,BREAKING NEWSThe city of St. John’s have enlisted the army of sass to assist with COVID-19 relief measures.They will be hosting a strut in vaccine clinic tomorrow January 7th at LSPU Hall (18+ only),en
2022-01-06 23:22:20+00:00,15948b88048ca5e972f5d75ef62b5621,Why should you receive your COVID-19 vaccines? #vaccines #boosters #omicron #covid https://t.co/BJKbRwJwKp,en
2022-01-06 23:21:48+00:00,1123ad084b10fd969c9178e06b3ee4f1,"Fourth COVID-19 vaccine dose boosts antibodies five-fold in Israeli study, PM says | Reuters Let’s go ⁦@CDCgov⁩ ⁦@CDCDirector⁩ ⁦@US_FDA⁩  https://t.co/Vco3OA1P1V",en
2022-01-06 23:21:31+00:00,dc76fe492b103caeb6df7890d01e388be4a56863b8fe3070e837370257abc204,"Taking a COVID-19 #vaccine can lengthen the menstrual cycle by less than a day, and it's only temporary!",en
2022-01-06 23:21:18+00:00,1700f7434732835325cfd9446bd7a90e,@karhuk @victorfica4 @me_sheer_ @NatureBiotech See @OurWorldInData analysis of how death rate from COVID-19 is affected by vaccination statushttps://t.co/VDiLzoY00ZDeath rate: key metric that accurately shows vaccine effectiveness against severe forms of disease5-30x higher death rate for unvaxed vs #vaccinated 🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇭🇨🇱,en
2022-01-06 23:21:01+00:00,341f4f0ce99399620665fee7904d1c25bcbd7e127e19920ecf3e4b5c53912f4e,Australia’s Ambassador for Regional Health Security Dr Stephanie Williams reflected on Australia’s COVID-19 response and vaccine initiatives for the Indo-Pacific region at the end of 2021. Read the Intouch Public Health blog article below and share with your network.,en
2022-01-06 23:20:47+00:00,6949370364b8b4b4f46eb6c8a6662b0b748736d7c31d767e217d2b1b596f2c32,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2022-01-06 23:20:39+00:00,9005cce4c5256406d66d91e3444f7379,Have there been any scientific studies to determine whether patriotism is an effective vaccine against Covid-19?,en
2022-01-06 23:20:00+00:00,6fcabf9b31cc3b7e84c6709ddf0313d5,Indiana House Republicans' 2022 agenda is led by efforts to cut $1 billion in taxes and curb COVID-19 vaccine mandates.https://t.co/388J6vwXsO➡️  @brandonjsmith5,en
2022-01-06 23:19:39+00:00,41e389a8ee1c3ad6304655453258db90,@anneryman I signed up my 14 year-old daughter today on CVS’s website for the booster. I encourage all parents to vaccinate their children who are eligible to receive the COVID-19 vaccine. Thanks for keeping AZ informed Anne.,en
2022-01-06 23:19:34+00:00,bb6fea488d296777454ca50e759a2136,"@PdgaSunMoon @pjs0210 @actually_cc @FlipNCBlue @POTUS @GOP 1/2 -Since Dec. 11, 2020, the Pfizer-BioNTech COVID-19 Vaccine has been available under EUA in individuals 16 years of age and older, and the authorization was expanded to include those 12 through 15 years of age on May 10, 2021.Bloomberg Aug 23, 2021",en
2022-01-06 23:19:28+00:00,aac7c002c787607e0199e836d2c9dafa,Navy Separates 20 Sailors Over Refusal to Take COVID-19 Vaccine https://t.co/QX2MZ3lKeX,en
2022-01-06 23:19:05+00:00,4abdc5053e3b053f4299054a056b6a32598ad8c7c4049f03b47247ef8a131157,"Texas scientists roll out patent-free COVID-19 vaccine, protein-based corbevax has no MRNA - https://t.co/13uSPwtHJZ",en
2022-01-06 23:18:01+00:00,783ae83a91bba47bb2217a6e3ccdf1d8,"""Once again O'Toole defended his most recent calls for the government to accommodate people who won’t get the COVID-19 vaccine."" on Global website. Has he looked at the recent stats: cases, hospitallizations and ICU - 85% unvaxxed.",en
2022-01-06 23:17:51+00:00,3450feef3d0a200bf37b85d3725fc625,"@ScoChlo @annebellefh @TrueIroningMan @HealWithKasey 2/These folks will get sick enough to be hospitalized/ICU. No fault of their own, vaccines arent effective for them. Vaxxed folks who get Covid_19 will either feel very mild illness &amp; can spread virus.  Or, they will get Covid_19 &amp; be Asymptotic. Theres no excuse to not be vaxxed",en
2022-01-06 23:17:31+00:00,11c933693b6e232abfcc28d2bc9396951748d7a3a06c2c099fb19fd93698426a,"Problem: COVID-19 pandemic.Promise: After two shots of this vaccine, you will be immune to COVID.Problem: Double vaccinated still catching COVID.Promise: Three shots for immunity.Problem: Triple vaccinated still catching COVID.Promise: Four shots for immunity....",en
2022-01-06 23:17:27+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Thu, 06 Jan 2022 06:00:00 EST https://t.co/TEh7RkZnl3 #vegas",en
2022-01-06 23:16:33+00:00,fd9e654bee5baaceb5803e8f4367b1735de47a1dec411e0e1a42ac8fc753ae9b,Helpful article in The Green Journal (@greenjrnl) for talking to patients about the transient effects of COVID-19 vaccines on menstruation and combatting untrue myths about the effects on fertility. https://t.co/heHBIzGtu2,en
2022-01-06 23:16:20+00:00,1afcc18de4d62ead12e423f7a8ebb411726c87834979bb1fae06a2714b7db616,"Natural Cycles’ data shows limited menstrual changes after COVID-19 vaccinationPhoto by Annette Riedl/picture alliance via Getty ImagesGetting a COVID-19 vaccine is associated with only a small change to the menstrual cycle, according to a new study … https://t.co/e9AO1XDFLy",en
2022-01-06 23:16:00+00:00,32e6e2abfb3a681704b8478df37f0969,Wondering who can get a COVID-19 vaccine booster shot and when? Here’s what Texans need to know. https://t.co/mOIe74VWvC,en
2022-01-06 23:15:42+00:00,09fc0e28e4e67fb82326bde56ee8354f,An interesting - and positive - read re Omicron (if you can open it):The Omicron Variant: Mother Nature’s COVID-19 Vaccine? | The Daily Wire https://t.co/5qogKerR6M,en
2022-01-06 23:15:31+00:00,b1080c8aac9d8b6b050d6b2c83959a36,"Study links Covid-19 vaccination to small increase in menstrual cycle length, but experts say it's no cause for concern. After getting a dose of Covid-19 vaccine, women had an average menstrual cycle length of about one day longer than usual,... https://t.co/cWbIRHsaSy https://t.co/bdGosse6nA",en
2022-01-06 23:15:19+00:00,5ba4a2fe7d878b13716a038f2a835b346e5ad93bef95d9256c9a1f22a467ab04,"Latest Update From @NorthwesternU:(Posted January 6, 2022)'For Faculty and Staff: Reminders and updates for COVID-19 case management, testing and vaccine protocols'Source: https://t.co/wjSjUXA80c",en
2022-01-06 23:15:13+00:00,521bda8fcd187bafd5fcf29026d6e4d8,"Canada’s international merchandise trade surplus widened to 3.1 billion CAD in November because of an unexpected source–the mass production of the COVID-19 vaccine, writes RSM Canada economist @DrNguyenTu. https://t.co/KMTrr8a2qZ https://t.co/XtC4fLD41M",en
2022-01-06 23:15:11+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,New research on childbirths conducted in part by the HealthPartners Institute shows the COVID-19 vaccine does not result in preterm birth or low birth weight.  https://t.co/FyUaWooapH,en
2022-01-06 23:15:08+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"72,991,028 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 728,325 since the previous update.",en
2022-01-06 23:15:02+00:00,0367592f03cd96a9cc68d2b1161b64ec,"Building COVID-19 vaccine confidence: Encouraging others to get vaccinatedBy Eddye Bullock, MD, Assistant Chief of Adult and Family Medicine, Kaiser Permanentehttps://t.co/EQst12lIKM https://t.co/6l98hAePJJ",en
2022-01-06 23:15:02+00:00,43fdb69685e2c81fde84f27471b7e48f,Youth ages 12 to 17 should receive a booster dose of the Pfizer-BioNTech COVID-19 vaccine at least 5 months after completing their primary vaccination series. Find out more: https://t.co/7WOdBR5ABe https://t.co/gs2qHQmuuT,en
2022-01-06 23:15:00+00:00,fac4df43fcc91cc054d73a711d2d8187,"The @RenoFireDept has been BUSY! Not only did they receive over 47k calls in 2021, but they also administered 11,298 COVID-19 vaccines!RFD's next vaccine POD is tomorrow, Friday, January 7 from 10 a.m.-2 p.m. at Reno Fire Station 11.Sign up here: https://t.co/cSiG0cGLVs https://t.co/23hRcIUMyk",en
2022-01-06 23:14:52+00:00,60345065b5d73cb5f4600516eea8d23c,@MattDodson12 @LovetoSnowSki01 @theysayitsrare Except you have no evidence to prove that covid-19 vaccine injury is non-existent. Meanwhile there are a plethora of studies and info out there that states the opposite of your single “anecdote”. Your anecdote means nothing. Theirs has credibility…,en
2022-01-06 23:14:36+00:00,3450feef3d0a200bf37b85d3725fc625,"@ScoChlo @annebellefh @TrueIroningMan @HealWithKasey There are some people with Covid_19 who are Asymptomatic.  They dont know they have it.this can happen to vaxxed &amp; unvaxxed. Natural immunity is rare,but its a real thing. Vaxxed who get Covid_19 prob have underlying health conditions. Vaccines wont increase their antibodies. 2/",en
