date,userid,tweet,lang
2022-11-09 22:31:58+00:00,9db6c60f4087d749b7670c363245a914,"@katieorourke78 @Top_Muppetries @Jayboy752 @CoralBlob @SkepticalMutant @Mr_Magoo5 @provaxtexan @doritmi @FrankDElia7 @mcfunny @Monstercoyliar @DoctorFeelg00de @i_am_joli_anne @JonInTn1 @AndrewLazarus4 @greenboat @Alaskacryptogi1 @tenebra99 @LiamKav @TakethatCt @AGoldsmithEsq @swedishchf @Mchael21592783M @clownworld_bobo @wendy_Lynnette @volpiranyas @docstardust @JustPlaying2Win @ghoppe @DCGreenZone1 @crabb_vicki @EstesPga @gobantwo2 @stevenmosher @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @TonyBaduy @indyymac @Kolyin @diederikdk @_mamadeb @AndyMac84956921 Getting a flu vaccine reduces your risk of flu, and it's NOT significantly dangerous, and it's NOT transmissible. That's why it's wise to get a flu vaccine jab: it reduces net risk, both to you &amp; to those around you.Similar calculus explains why it's wise to get Covid-19 jabs.",en
2022-11-09 22:30:00+00:00,79bde0b96809eb26de3d7ee638cb46c27cf4230413eb3bd02b61c276ca215f6e,"""If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/mVG45M4szK"" https://t.co/eWjZIr2DEQ",en
2022-11-09 22:28:03+00:00,8b2d320d57b7a389fcd7358a2aef2832,@NursingTimes I think the lack of support that occurred when staff where being forced to have a covid-19 vaccine may have effected trust in whether the union puts autonomy and informed consent first.,en
2022-11-09 22:27:29+00:00,b69a3ae97b05e8586e84903d632f6a30,@tommyjoad1 @Co63535127Jerry @TestInProducshn @LoveseeSteve @DrJamesOlsson Not really. I’ve already said that myocarditis is a very rare side effect primarily in men under 40. The risk of developing myocarditis from the vaccine is still lower than the risk of developing myocarditis from COVID-19.,en
2022-11-09 22:24:45+00:00,bcbe1152cbd0cfa6ddbaae1245272cfd8f8d4016a5266d7e8a9cf49d82d9f48c,"As govt and public health officials continue to dismiss, silence and attack doctors who speak about Covid-19  vaccine dangers, the number of sudden or unexpected deaths of Canadian doctors spikes to a new high of 90.Watch full interview with Dr. William Makis, MD in comments https://t.co/fbRiV1zxsi",en
2022-11-09 22:24:43+00:00,af260d9362fd0157fe411d8de755e9a47ba3241557cf24fd6834ffa8fe9cad5f,look what have you done @pfizer your safe and effective Covid-19 Vaccine #vaccineinjuries #MedSafetyWeek #vaccineinjured,en
2022-11-09 22:23:01+00:00,f76e68e5d7988a32d4eb3506566d1cb37628d1aa3c07ecdb4817a3f5bba3282c,@ITV @Ofcom there is NO justification to allow the broadcast of ANY further covid-19 vaccine adverts. NONE. PROVEN 100%...STOP NOW. https://t.co/Ack3ZhRMmE,en
2022-11-09 22:22:37+00:00,37897ee2bcf904cb0883c04bf2026f47,"VAERS: ""There were 3,670 reports of miscarriage in 2021 and 1,650 in 2022 following Covid-19 shots. More than for all other vaccines combined in the history of the vaccine program."" The Vaccine Adverse Event Reporting System is co-managed by CDC and FDA.https://t.co/h2pPdkZSwD",en
2022-11-09 22:17:53+00:00,d707c26d76660433a56810a783dfb7b011b5758fb0253f3ec5d6f727f3ebbec2,"They told you that Covid-19 was a new disease. Then they told you what to do for Covid-19, as if ANYONE could know what to do for Covid-19. Then admitted they didn't know what to do for Covid-19, &amp; that their mandated vaccines weren't promised to work for Covid-19. No uproar?",en
2022-11-09 22:11:30+00:00,b0106a078efd38bed7394b04a4b62f3c,"@mixtorious1 @disclosetv Pedophilia, Ukraine Bio Labs, China gain of function, Whan Bio Weapons: Covid-19 and Vaccines, the laundering of $ in Ukraine, sabatoge of our oil and natural gas, sabatoge of agriculture and food production plants, $ collected from Ukraine, Russia, and China while VP!On &amp; on!",en
2022-11-09 22:10:50+00:00,ed7f69fbe7ee4341464ace6490c3600aa0a0b150e777820bcd7eb42602619ba9,We've had a lot of questions about the timing of COVID-19 vaccines and the flu shot. Our pharmacist Kunal Bhatt answers this question in this week's blog. Read on for more: https://t.co/BBW2QLlZli #hamont #flushot #covid19,en
2022-11-09 22:10:08+00:00,d4b49bba54a7f031f2f9fb03a2e55112,🥇HIGHLY COMMENDED: COVID-19 UNSUNG HERO🥇And the award goes to…Louise Coughlan🥳Louise was vital in the procuring of the first doses of the COVID-19 vaccine which demonstrates her impact in our work to battle the pandemic🙌Congrats Louise🎉 #CroydonStars22 https://t.co/Zlfkco3dM3,en
2022-11-09 22:09:30+00:00,386781d0349aeb15835758e206167b408a61f25ec4d26045caaac0aa3acfb0fe,"@atRachelGilmore ""you can't be bothered to read any of the actual science about COVID-19.""And to be frank you can't be bothered to read any of the actual science on vaccines. Both sides could use some open mindedness.",en
2022-11-09 22:09:13+00:00,5fb719f85446888cace7517f9188a318,Ironic covid 19 vaccine advert #ImACeleb,en
2022-11-09 22:09:08+00:00,9be022be14f009daf7c4e83d67893a64,"Riverside University Health Systems will be hosting a Covid-19 Clinic here at California Family Life Center - CFLC (930 N. State St. Hemet, CA 92543) on Thursday, October 20th and Thursday, November 17th from 10:00am to 5:00pm. The vaccine offered will… https://t.co/Z3vakGjIim https://t.co/967TKg1BtU",en
2022-11-09 22:04:40+00:00,1f7f3608639cac1084060dcde273727e,"@MCashass @JoeJone30087473 @ForestHillsBuzz @BenCarlisleLaw @paris3219 ha, ha, ha, #VaccineKills And REMEMBER: only vaccinated people are getting covid again and again and again. COVID-19 Vaccines: Scientific Proof of LethalityPost published: 5 January 2022 at https://t.co/X59UCqvVw2",en
2022-11-09 22:04:28+00:00,cc00853ee84d9beec103d1d573c90241,"Misinformation hampers Uganda’s battle against new outbreak of Ebola, despite 53 deaths, people are still in denial the danger is real. Ebola outbreak projected to surge as the response repeats past mistakes of Wuhan's Covid-19.There is no vaccine for this Sudan strain.#Ebola https://t.co/jkMXmfaF5n",en
2022-11-09 22:02:02+00:00,469a00dd77a221df16268ca71ec6f72e96f10a724928f80cba9ff656bcfcb4e8,"How much damage have the vaccines caused? If you are a Canadian and you feel you have been injured by a Covid-19 Vaccine, please visit the @CAERSinfo website to get help.CAERS website: https://t.co/nQlOaCr6zRFull episode: https://t.co/4C51BqyKco#cdnpoli #drpetermccullough https://t.co/fAfDo6VIhb",en
2022-11-09 22:02:00+00:00,712be07ae754e3bb7278f242c428f410,Share with your patients!Get the Updated (Bivalent) COVID-19 Vaccine Booster: Fact Sheet for Patientshttps://t.co/XLmnnrsF7w,en
2022-11-09 22:01:26+00:00,1196178c3130d8c56d4bc5bbf1447d0fdc00d32865498a25f41235673c810c30,"@pfizer is doubling down on the triple-threat of winter viruses: Covid, ‘flu and respiratory virus RSV. 💉 They’re working on a new RSV vaccine for pregnant women, and partnering with BioNTech to create an Influenza and Covid-19 shot using mRNA technology. https://t.co/9zsjnqdka5 https://t.co/FXLz0u0Jv7",en
2022-11-09 22:01:17+00:00,470f3d0d6344183f6c2e408918815de4,"🚨Event Alert 📢 Evusheld, a COVID-19 (and variants) antibody cocktail therapy developed by @VUMC_Vaccines &amp; @AstraZeneca has an amazing backstory. Join Dr. Mark Esser for: ""Better Together: The Evusheld Story""Nov 17, 10 am CT, 202 Light Hall https://t.co/e6Oj5SCjTw",en
2022-11-09 22:01:02+00:00,c92b26b23a532a3be70188782b07854b2659d899a110c8b911b7df9a57aeebf9,"Thoughts?Pfizer CFO David Denton recently quoted as saying: ""...we believe our COVID-19 franchises will remain multibillion-dollar revenue generators for the foreseeable future...""https://t.co/X2RBY8533t#BigPharma #vaccine #antivirals",en
2022-11-09 22:00:47+00:00,1b3b4bec70005d9e34fbf4da98e2be2bf963cd995f82474e37fd53b0377f1243,A new #COVID19 pub from @UUtah researchers! Check it out:  COVID-19 VACCINE ADVERSE EVENTS IN A POPULATION AGED 5-17 YEARS: A STUDY FROM THE VAERS DATABASE  https://t.co/vgeg1MNrgB @UofUResearch,en
2022-11-09 22:00:29+00:00,a6819ef23df236fde7be721ebc1dffae,"@PetraAu @JamesMelville The Covid-19 vaccine was better at reducing transmission of delta variant but not as efficient stopping transmission of the new Omicron variant,  even so vaccinations definitely reduced the severity of symptoms for all variants across the vaccinated population.",en
2022-11-09 22:00:12+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Are you up-to-date with your COVID-19 shots? The updated vaccine is your best defense yet. Learn more and schedule your appointment at https://t.co/69sr9qqX3w https://t.co/YbfolUbrKa,en
2022-11-09 22:00:10+00:00,d4b49bba54a7f031f2f9fb03a2e55112,"Our CEO Matthew reminds us of the dedication and contributions of #TeamCroydon during COVID-19, and of George Dyer, the first Londoner to get the vaccine, who got it here in Croydon🙌 https://t.co/Rl72LCiELI",en
2022-11-09 22:00:02+00:00,7092e9306c2c89e5cee4315c7e25e0d0,"""Pfizer is charging $130 for its COVID-19 vaccine  - a 10,000% mark-up from the estimated $1.18 it costs them to develop a single dose of the vaccine.""https://t.co/C4qiGF8QXr",en
2022-11-09 21:59:41+00:00,e2502d7abcb74a29d40aa7dbe1849aaa,Get the Updated (Bivalent) COVID-19 Vaccine Booster: Fact Sheet for Dialysis Patients https://t.co/h9ZNSQAlGI,en
2022-11-09 21:58:52+00:00,b1f71b9e11c189356ba9dbe70069be6fcb6486353b5e561db5a5f0e9a8a1a892,MAKE YOUR APPOINTMENT | Mobile Vaccine Clinic for Flu &amp; COVID-19 https://t.co/xCtfKrAqMb,en
2022-11-09 21:56:23+00:00,c770bd5661da2414fd9f6688732509e8a49e832826b366161dea989b889afb24,WHO releases first data on global vaccine market since COVID-19 https://t.co/rEJJ2kuaPp,en
2022-11-09 21:56:00+00:00,1f7f3608639cac1084060dcde273727e,@Lil_Chunchkin Take you 5th dose..... Wait for CNN to find out the truth 🤣COVID-19 Vaccines: Scientific Proof of LethalityPost published: 5 January 2022 at https://t.co/X59UCqMYy2 https://t.co/eWzcRaD397,en
2022-11-09 21:55:46+00:00,0642aa50a65c313dddd6ea3144135ffd185815c0d48ec99a1db79d61b1f825be,"@atRachelGilmore In this study, they considered the time period before the vaccine and found myocarditis following covid-19 wasn't a thing (at least not prior to the vaccine rollout): https://t.co/vZ0CO5xvnG2/2",en
2022-11-09 21:55:20+00:00,5b6c01328f3fc0d3d4b4c292c97b3fa0,"""COVID-19 was the second-leading cause of death in the first six months of 2022, illustrating the outsized impact the pandemic has had on mortality rates despite widespread availability of vaccines and the arguably less-severe Omicron strain."" https://t.co/CKgUkTtfdn",en
2022-11-09 21:54:39+00:00,3514a87fdeb7edba845d558b7dc12383,"@RepMTG Oh and here's another one ""Captain Mike Garigan died from complications as the result of contracting COVID-19 during a presumed exposure at the Gordon County Jail."" But no vaccine mandates needed right Marjorie Taylor Greene?https://t.co/rEY23Di4iC",en
2022-11-09 21:54:31+00:00,19a7e1fc70ae2445e7344d0ef9476c85c2bb5270d2212839bfbc50b04f5489b9,@Arnoldcarling UK GOVT knew about  COVID 19 vaccine related serious side effects when it offered ideminity from prosecutions  to  vaccine manufacturers.-  compensation will b  paid from public purse while Vaccine producers have skipped all the way to Cayman Offshores.https://t.co/KzTi9QIhFc,en
2022-11-09 21:53:17+00:00,1cf356cc15ae38d799f692df3b417202044d6ec8bb739c82ac6a73673fdf3223,@scrumpyh3 @LauraPowellEsq @libsoftiktok Virtue signaling has nothing to do with actual virtues. It is done just to signal you’re part of their woke clan to garner praise and attention. It’s like.. do you recall all the people who announced on social media that they “got their Covid 19 vaccine”? Virtue signaling.,en
2022-11-09 21:52:56+00:00,3aeadd48fd2695632f6679e748ee94fd,"Notices of motion: Ward 9 Coun. Kieran McKenzie asks that council revoke the city's COVID-19 vaccine policy, which was enacted Sept. 16 2021. ""The vaccination policies that this council has brought forward have always been brought forward with an intention to protect...",en
2022-11-09 21:51:38+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,Changes in Covid-19 Vaccine Clinic Operations Coming Soon https://t.co/OoYtH98vvs,en
2022-11-09 21:51:18+00:00,d2566537677b1a9bb48ca9c3a4b76b120de7c3003c81a9646f13be5396412fab,@Noellenarwhal @Keeps88 @CP24 The time the Canadian government forced everyone to get an experimental vaccine that didn't work.Did you get the covid-19 vaccine?,en
2022-11-09 21:51:07+00:00,02ffe16b0c31d9f22907e42906ce3678,Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literature🫣 https://t.co/WLOEER529C,en
2022-11-09 21:50:42+00:00,d00c3bde59c4d138f39faebc156a0c14b8d21c90a316b29ae741237b75b0b840,Fixing damage from the spike protein. The spike protein is in the COVID-19 itself but is in much higher amounts in the COVID vaccines. Doctors think the vaccines to be the cause of long covid.  https://t.co/FC5oe322u4,en
2022-11-09 21:50:15+00:00,c97ebc298f08323ba6e463dbab69558d,Manitoba kids under 4 now eligible for Pfizer COVID-19 vaccine | CBC News https://t.co/XXKBDjrQUh,en
2022-11-09 21:50:07+00:00,3b4f044ebd0a4baf371860479d0f6d6a,DCHD continues to recommend residents stay up to date with COVID-19 boosters and get the annual flu vaccine to help them stay healthy while visiting family and friends during the holiday season. Read on: https://t.co/DGdhgECOpD https://t.co/vr9sUGAtH2,en
2022-11-09 21:48:18+00:00,50704b22186513cc3136cae6488460a9a701b7ecd5f92bfe209883a856ecd172,@beverleyturner @BarbarasGhost1 The MHRA’s decision is based on all available evidence on the original Pfizer/BioNTech COVID-19 vaccine and its adapted vaccines. These show that the common side effects observed with the new bivalent vaccine were the same as those seen for other versions of the vaccine.,en
2022-11-09 21:48:10+00:00,d3229fb1b6c36ec5a5fa264fd8a6c3c8d66b609fd8016c399ea2d8e8bcdece5e,Pic: Maple Tree not on Maple Street!Today I got my third booster shot and fifth overall Covid 19 vaccine! Last month I got my yearly Flu-Shot at Walgreens too. I rather be safe than sorry! Mindfulness is the key! https://t.co/5jn6gmP4sU,en
2022-11-09 21:47:22+00:00,2509c003c356538c2862a3e8912b610ec63ca56b1b421ed45d4379a2b6fdbc39,Study from Japan: COVID-19 Vaccines Myocarditis Risk higher than origina... https://t.co/773ICmf7Tj via @YouTube,en
2022-11-09 21:47:01+00:00,352ae4fee867f1fbdde08a77e4719e4a38d981cf7b45a8312b37f385ee125e8d,"@PaleBlueDiamond @Debrap54 The corrupt media gets a cut for shilling it too“After the remarkable success of the mRNA vaccines in protecting people against COVID-19, both Moderna and Pfizer scientists are turning their attention to…influenza”remarkable success—they have no shamehttps://t.co/nFOkpLjgya https://t.co/D6t32BuFLV",en
2022-11-09 21:45:22+00:00,ce6f944f0bccb27e24c31c087e183880,@SpokespersonCHN Really? If your Covid-19 vaccine was more effective you wouldn't need zero covid lockdown response,en
2022-11-09 21:45:00+00:00,849cc29d1be339800a0ab6816a6dd0b4,@shots_action @minnykatie @hellotefi SARS (server acute respiratory syndrome) is a broad term for many viruses that cause respiratory illnesses. Covid 19 is actually SARS-CoV-19. SARS first outbreak was in China in 2002. MRNA cov vaccines were rushed and I believe we will see adverse effects in the years to come.,en
2022-11-09 21:44:13+00:00,dc8b4e6ca1ace113a6143018da140b5c,⁦@drayeshaverrall⁩ ⁦@DrAndrewOld⁩ @nzlabour  Time to change course! Listen to the likes of Michael Baker and Amanda Kvalsig! ⬇️ Of course you know this: New COVID-19 Variants Evade Vaccine Protection  Tell people the truth to protect. https://t.co/hknmHvyjiu,en
2022-11-09 21:43:40+00:00,37162fa12bd7f9da4b69d5f039d7a7a2,Terminally ill woman denied organ transplant due to COVID-19 vaccine status loses Alberta court appeal https://t.co/7B9xIuw9pY,en
2022-11-09 21:43:39+00:00,af260d9362fd0157fe411d8de755e9a47ba3241557cf24fd6834ffa8fe9cad5f,"@elonmusk am part of a Vaccine INJURED group people in UK and all over the world. We been struggling to get help from our Government and Health care.We been censored and gaslighted call us Antivax,We got sick after we got the Covid-19 Vaccine and we like to get some free speech.Thank you",en
2022-11-09 21:42:23+00:00,fd18d3fbf12dc1f26fbda53dc898690ef2441dfc20c047c524a049b70bb08d57,Covid-19 Vaccines: Safety - Hansard - UK Parliament https://t.co/14hOeVjzdg,en
2022-11-09 21:39:05+00:00,9a09fbdea6ce1f3c712474d75bd87167,"𝐇𝐮𝐝𝐬𝐨𝐧 𝐂𝐨𝐮𝐧𝐭𝐲 𝐃𝐫𝐢𝐯𝐞-𝐓𝐡𝐫𝐮 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐕𝐚𝐜𝐜𝐢𝐧𝐚𝐭𝐢𝐨𝐧 𝐒𝐢𝐭𝐞📍110 South Hackensack Ave. | Kearny, N.J.The County of Hudson will continue to provide FREE COVID-19 Vaccines.Days Open: Mondays, 9-12 p.m.Wednesdays, 1-6 p.m.Fridays, 1-5 p.m. https://t.co/tFcgJaCL5p",en
2022-11-09 21:38:21+00:00,b69a3ae97b05e8586e84903d632f6a30,@tommyjoad1 @Co63535127Jerry @TestInProducshn @LoveseeSteve @DrJamesOlsson “The risk of COVID-19 infection-related myocarditis risk was cut in half among people infected after vaccination (received at least one dose of a COVID-19 vaccine).”,en
