date,userid,tweet,lang
2022-06-14 22:57:16+00:00,f0d0ebdf3f44833c33e463bd1bc715d4c49881ac296f8a530367e9274a38f631,"@deadlystingnyc @CDCgov The CDC told Reuters that it had not seen an increase in reported cases of miscarriage following the rollout of COVID-19 vaccines, or any indication that vaccination is raising the rate of spontaneous abortions or stillbirths.https://t.co/3bcPqTf7Hd",en
2022-06-14 22:56:37+00:00,ec2304d0b58d2a5e1f54ab346890a98daffcd263cba7a00222e3c35ab48db998,"Hey parents &amp; guardians! The FDA is meeting this week to discuss approval for COVID-19 vaccines for infants &amp; young children over 6 months old. COVID-19 protection may soon be available for the whole family, just in time for Summer! Visit https://t.co/nEkUFEiZCv for more info. https://t.co/sg5MzYZdPB",en
2022-06-14 22:56:24+00:00,b18eced860c7fb339672130ee23891c0,Not so fast: COVID-19 vaccine still required for tourists visiting Canada https://t.co/jeJNijUv2F,en
2022-06-14 22:55:55+00:00,ac8329f15cabcfe3fbe73f9a3a457166063bf15884a091088e9196fc29f3984d,Effect of Text Messaging and Behavioral Interventions on COVID-19 Vaccination Uptake: A Randomized Clinical Trial | Vaccination | JAMA Network OpenTexting is not effective at increasing vaccine uptake; further study needs to find effective methods.  https://t.co/QDW5WKUw4z,en
2022-06-14 22:55:38+00:00,2fa8b7389444262d08aef477aebb8486,"Apparently, #NorthKorea has chosen to fight COVID-19 w/ thermometers, Koryeo medicines, masks, quarantines {isolation} and lockdowns; a strategy that works for the general population but not those w/ underlying conditions {evolution: mask-up to survive}No antivirals or vaccines https://t.co/kkj5M8FIw7",en
2022-06-14 22:55:38+00:00,93ef0585e6699d4f78fc5c203fae93e8,"@_stah @MickieThePoet I agree that monkeypox is unlikely to be nearly as bad as COVID-19.I do wish we had given much higher urgency to making the new safer smallpox vaccine.  The US has millions of doses of traditional smallpox vaccine like I got many decades ago, but very little of the new type.",en
2022-06-14 22:54:06+00:00,e105e721dfa1caeec8f41a67e2dfdc2cf010962a60bbbe11cc33d3cd7709d25f,Children in China Diagnosed With Diabetes After Getting Chinese COVID-19 Vaccines https://t.co/i7wjRwqWJ2,en
2022-06-14 22:53:07+00:00,be8eaf12372cca1cd73227b713001ceabcbd7e127e19920ecf3e4b5c53912f4e,"“The supply of COVID-19 vaccines to low-income countries did not come early enough, as high-income countries sought to secure (more than) enough for their own populations and timely financing for lower-income countries was not secured.” ⁦@CGDev⁩  https://t.co/ywxUqsxOxL",en
2022-06-14 22:52:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,A COVID-19 vaccine for children aged six months to 17 years developed by @moderna_tx faces its first regulatory hurdle when an advisory committee of the @US_FDA will discuss efficacy and safety data.#Moderna #Covid #FDA #BioSpacehttps://t.co/D6htYk9g5P,en
2022-06-14 22:52:25+00:00,a0438b2d288f9f72842ced6ef9670413,FDA advisers vote in favor of authorizing Moderna Covid-19 vaccine for ages 6-17 https://t.co/kPnz9qWWq7,en
2022-06-14 22:51:48+00:00,5c5b26a6d6f946b27c688a60feac0f94ed57aecffffa2fb0315ac31bccac12d9,"@cdSW1x33131 @97InThe5th Yes to all of the above. US recently did away with providing a negative PCR test for entry into the country, but the vaccine requirement is still in place. ""A non-U.S. citizen will need to show proof of being fully vaccinated against COVID-19 before traveling by air to the USA.""",en
2022-06-14 22:51:03+00:00,69f90786be6b2bdb9b0c9d97d5c6a6eda83f79521c9c8dc7065d10598420780f,@GovCanHealth Please explain these outcomes from B.C. The vaccines do not prevent the spread of Covid 19 https://t.co/OUUHVXa9yZ https://t.co/IZZcW9eqmv,en
2022-06-14 22:50:39+00:00,82a3219ad6fcbde1c3ec0fcb2a9b7340,"""Global health is on its deathbed,"" warns Mexico's Hugo López-Gatell amid Covid-19 vaccine patent waiver talks at a WTO meeting.https://t.co/PU2XRyVRJD via @commondreams",en
2022-06-14 22:50:34+00:00,c539009ee2e6f8361e0a379dbc848147,COVID-19 Vaccine and Paralysis: Rare Causes and Treatment - Healthline https://t.co/kqTXYS816Q https://t.co/Yup3RR97dl,en
2022-06-14 22:49:44+00:00,60f25e1058ccdcebfa9f81760631ad26b88f1933c24078871a80420844cd4a86,"@AreOhEssEyeEe What's most incredible, is Israel was already reporting breakthrough infections as early as February 21 -- and here are the 'experts' telling us outright lies. A healthy dose of skepticism goes further than the covid-19 vaccine. #pfizerdocuments #CrimesAgainstHumanity",en
2022-06-14 22:48:20+00:00,e3fc513412f288b98eba50d286e8b931,@thelonevirologi -- More detailed information on COVID-19 vaccine efficacy for children under age 5 is provided:,en
2022-06-14 22:48:14+00:00,f863760a9e807ef97e9a761847a470a3,The colonial roots of vaccine and COVID-19 healthcare inequity are plainly obvious from maps showing vaccination rates around the world. https://t.co/RdQaP7sOMj,en
2022-06-14 22:47:44+00:00,ed0d04911149b36c66987ccc4781d2f7,FDA advisers back Moderna's COVID-19 vaccine for kids ages 6 and up (Cbsnews)A government advisory panel Tuesday endorsed a second brand of vaccine for school-age childr...Add your highlights:https://t.co/cAPVTbecQH #Health,en
2022-06-14 22:47:31+00:00,e3fc513412f288b98eba50d286e8b931,@CIDRAP -- More detailed information on COVID-19 vaccine efficacy for children under age 5 is provided:,en
2022-06-14 22:47:22+00:00,bddec5abf0719e8a91f57c5d684ab737,A contributing factor to failed vaccine maximalist Covid-19 policies have been overblown efficacy estimates. @junkcharts has explored a few:,en
2022-06-14 22:47:08+00:00,0d18b8806b8f1a58872e74e0988aeb92799a22f0818d6c3176613b91b5a636f8,FDA advisers back Moderna’s COVID-19 vaccine for kids ages 6 and up https://t.co/vhNglLKMx7,en
2022-06-14 22:46:56+00:00,ed0d04911149b36c66987ccc4781d2f7,FDA advisers vote in favor of authorizing Moderna Covid-19 vaccine ... (https://t.co/5U8NeEUvDK)(CNN)Vaccine advisers to the US Food and Drug Administration decided unanimously Tuesday in ...Add your highlights:https://t.co/EDXqvO9MLI #Health,en
2022-06-14 22:46:42+00:00,1aa1d98cebb035201d50b95899428741,I think you should look at the below report! @AnnastaciaMP @YvetteDAth #CrimesAgainstHumanity Covid-19 Vaccine Pharmacovigilance Report https://t.co/VmE1vylN8Y via @WCH_Org,en
2022-06-14 22:46:04+00:00,0f0e4b208381ca90787a83290597c429,A Food and Drug Administration advisory panel on Tuesday recommended the agency expand the authorization of Moderna’s COVID-19 vaccine to children and teenagers ages 6 to 17https://t.co/1X7zFEWyJC,en
2022-06-14 22:46:02+00:00,f65063fce3f398acca49de014cdcfbcc824f71c58461d8ba164af439ed2bdc83,Video: Boston doctor explains why Moderna's COVID-19 vaccine for kids ages 6-17 should be approved - WCVB Boston https://t.co/jCZciR3ryV,en
2022-06-14 22:46:01+00:00,d6a0b95dd9fca635d0f2acd30f24e7164504f42dc8f1e7f5079cd46c5784a9d5,FDA advisers back Moderna’s COVID-19 vaccine for kids ages 6 and up https://t.co/yxMIOwQH4W,en
2022-06-14 22:45:46+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,US FDA advisers overwhelmingly back Moderna COVID-19 vaccine for ages 6-17 - The Madras Tribune #MadrasTribune #News #BreakingNewshttps://t.co/bLLNToIV9d,en
2022-06-14 22:45:44+00:00,ed0d04911149b36c66987ccc4781d2f7,"Moderna's COVID-19 vaccine safe for children 6 and older, FDA exper... (https://t.co/2pwjgSZN73)The FDA's outside experts voted unanimously on Tuesday.If the FDA agrees, it would become th...Add your highlights:https://t.co/w4NRksbpcF #Health",en
2022-06-14 22:45:38+00:00,da06da0be559c89ec3280a2da5093a87,Time to share the US pediatric COVID-19 vaccine market?(free w/ registration) https://t.co/eDmd3JnUgx @US_FDA @moderna_tx,en
2022-06-14 22:45:35+00:00,f30603719e76b63f60a19bc10c5293f5,"""A survey has found that people who did not get the vaccine had a lower rate of suffering severe COVID-19 amid the pandemic."" 🤡🌍🤷🏽‍♀️ https://t.co/02gZZImTga",en
2022-06-14 22:45:10+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:83 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.41.7 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/pRZisT6hFr",en
2022-06-14 22:44:06+00:00,bfe1cc45ee12658a034207d9f8e9ab72,NEW YORK (AP) — A government advisory panel Tuesday endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/LfDXrtyUFa,en
2022-06-14 22:44:05+00:00,05fdb55791c865818754b90da1cb20c2,FDA advisers back Moderna's COVID-19 vaccine for older kids https://t.co/NhfsFNaqCn,en
2022-06-14 22:43:51+00:00,efc4113d5619e8da442c54654df7b871,FDA Says Both Moderna and Pfizer Covid-19 Vaccines Are Effective for the Youngest Children | Smart News| Smithsonian Magazine https://t.co/XnEd5n3aYB,en
2022-06-14 22:43:04+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Canada Is Lifting Covid Vaccine Mandate For Domestic, Overseas Travel: Canada's Covid-19 vaccination requirement for domestic and outbound travelers, as well as federal bureaucrats and transportation workers, will be… https://t.co/6n4eNuC2S0 Thank you. https://t.co/mSjaw4yDiP",en
2022-06-14 22:41:02+00:00,f991294cc4ce41876c0311ce28620399,A government advisory panel has endorsed a second brand of COVID-19 vaccine for school-age children and teens.https://t.co/M0VggwjZeT https://t.co/iXF2ak4Khi,en
2022-06-14 22:40:33+00:00,d97883dbc1aa4bd533a95535f4a7544a,Here’s what the experts say about Ottawa lifting COVID-19 vaccine mandates for travel https://t.co/JqjeoZcbQl,en
2022-06-14 22:40:05+00:00,fc14062fff3b54b3dc03b5b38acce567,Boston doctor says Moderna's COVID-19 vaccine for ages 6-17 should be approved: Here's why https://t.co/UnLOY867ml,en
2022-06-14 22:40:00+00:00,494b79cc960dc04543c9e26869836816,A government advisory panel endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/Cgtr0CbgFG,en
2022-06-14 22:37:38+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,FDA advisers back Moderna’s COVID-19 vaccine for older kids | WTOP News https://t.co/h9ier8P0Je,en
2022-06-14 22:35:19+00:00,731b5244749b53f88f7b6f1f1a4f417ada0c32c9c5acc74d5bd40639be62c92b,"EFF: Victory! New York’s Vaccine Privacy Bill Heads to Governor’s Desk https://t.co/qM2iGEsdhxIn a win for medical privacy in the Empire State, the New York Legislature has passed a pivotal bill that protects people’s private immunity information like COVID-19 vaccine status … https://t.co/lNlq8dcMTK",en
2022-06-14 22:35:09+00:00,13345b2e448f85ffe93113f756aa3570,FDA advisers back Moderna's COVID-19 vaccine for older kids https://t.co/5rYYgfpKeU,en
2022-06-14 22:34:09+00:00,8b8ef99214706be50711c5dc0ffe4a5fd23d5bebe4ed1b2faf07bf51376be2ef,@eekymom I have a client who was a critical case nurse handling basically exclusively covid-19 patients.  After the vaccine mandates came out the Charge Nurse told her she had the vaccine and then started having chest pain for several weeks but didn't want to tell the doctors.,en
2022-06-14 22:34:09+00:00,98df22a90f0145cfee05375ca0849b76,Our up-to-date FAQs about COVID-19 vaccines for people affected by cancer are based on information and evidence currently available in Australia and internationally. https://t.co/7WoXsqcENe https://t.co/WUZGMYNsJK,en
2022-06-14 22:34:06+00:00,37bd14685c5a17c27037c579c5563c69,"@CastorT26371809 @AotearoaMouse @HildaPumpernic1 @Mike_ptiwn @PierreKory @PeterHotez @JHUPress What part of this FDA statement do you not understand: ""On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty"". https://t.co/c0Cgj1Wo6s",en
2022-06-14 22:33:48+00:00,054a3067163815988e9ff356daa0b3478c6bb6c8d29b50930264931f3d0e82f2,Internewscast: FDA advisers back Moderna’s COVID-19 vaccine for older kidshttps://t.co/fR2bMEk3FW,en
2022-06-14 22:32:52+00:00,18e1d2fef6dfdc28b244bad3ef241ae5,@MKMCGLONE @Jules31415 @IUTruthtellers @Kathy4Truth @seanhannity Measles vaccines have been a requirement for schools since the mid 1960s. I doubt you were even born then but Trump had nothing to do with measles vaccines.COVID-19 at Trump Hotel is mandated by the Mayor/Governor not Trump.,en
2022-06-14 22:32:24+00:00,32cafd76c7e8127c26183915711a17ce7cf4230413eb3bd02b61c276ca215f6e,"""Canada plans to end Covid-19 vaccine mandates for domestic air and rail travel, as well as outbound international travel, CBC News reported, citing people with direct knowledge of the decision. An announcement is expected Tuesday.""https://t.co/mlO4ZAqZPz",en
2022-06-14 22:31:07+00:00,a0fb43dae84b2017d8f199541d79c5e1,"FDA advisers back Moderna’s COVID-19 vaccine for teens, younger kids https://t.co/xyPhhfzInz",en
2022-06-14 22:30:49+00:00,55682d53338a666d522997709c796047,FDA Advisers Back Moderna’s COVID-19 Vaccine for Older Kids https://t.co/gA68Rpn2aq Clinical / Medical #bioethics,en
2022-06-14 22:30:18+00:00,c1fa3bc6cac249f9c09efdc6cd1c7fe7,An FDA advisory panel endorsed on Tuesday Moderna's COVID-19 vaccine for teenagers and school-aged children.  https://t.co/40nGBalaeJ,en
2022-06-14 22:30:11+00:00,0f0c02ffb98953788561ddebc2ce135d,FDA advisers back Moderna's COVID-19 vaccine for older kids https://t.co/jpdYe8YkMG,en
2022-06-14 22:30:07+00:00,7aeef02eb3cd1c9634f082c8f4d55187,"The Regina airport is hopeful loosened COVID-19 measures will provide an economic boost to the region, with vaccine mandates on domestic travel set to end later this month. #yqr #sk https://t.co/IX8iZ0bI1P",en
2022-06-14 22:30:06+00:00,bd9f0cc76033662c9b56fa81453e707e,An FDA advisory panel endorsed on Tuesday Moderna's COVID-19 vaccine for teenagers and school-aged children. #FOX13 https://t.co/9dhSizZN9i,en
2022-06-14 22:30:00+00:00,2dc0391b1e0816491c09cce97ac9dc5496f10a724928f80cba9ff656bcfcb4e8,"🚨 National distribution of the COVID-19 vaccine for children 6 months to 5 years is expected to begin next week. Parents and guardians are encouraged to contact their primary care physician, go to https://t.co/WZnCiKxpa4, and follow DHHS on social media for updates.",en
2022-06-14 22:29:12+00:00,ff77cafe99b2bc9d85ef88c2caf40b860990da73f0f4f27cef428fb56a569144,"@DrEricDing 2 106 reports associated with suspected myocarditis, pericarditis and other related terms received for the COVID-19 Vaccine AstraZeneca, COVID-19 Pfizer/BioNTech Vaccine and COVID-19 Vaccine Moderna. Only in the UK! These are just a few of many serious side effects.",en
2022-06-14 22:28:56+00:00,07351a776d12742a4b98daca8e396480cee4ea7571378a940e002dce2e82bbf9,FDA advisors endorse Moderna’s COVID-19 vaccine for children 6 and older https://t.co/xRGhmxCFbZ,en
2022-06-14 22:28:34+00:00,4609d71b79e9b4a7262270cf1f8c812b86972382b49e9f9bdecd477c221ad626,COVID-19 vaccine mandates for travel to be lifted https://t.co/uVhRJ3EKzQ,en
2022-06-14 22:28:23+00:00,94b79ba833af016014fa0dc09ace94e3fc263b530f3bb46c34fb01a0d913f37e,FDA advisers back Moderna’s COVID-19 vaccine for kids ages 6 and up https://t.co/mb8sZqHkDz,en
2022-06-14 22:27:47+00:00,5a12e0265c12a7b77b57f70d5c07ba5b,Here is a good recap of groups (including WCIT) opposing the IP waivers being considered this week at WTO ministerial conference in Geneva.  Pharma groups decry Covid-19 vaccine IP waiver ahead of Geneva conference - https://t.co/Og4DDFsT6o,en
2022-06-14 22:27:30+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,New numbers from Canada's Vaccine Injury Support Program show there have been eight approved claims of a serious and permanent injury linked to a Health Canada-approved COVID-19 vaccines. https://t.co/H1Jt9sabkI,en
2022-06-14 22:27:12+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"Hey parents &amp; guardians! The FDA is meeting this week to discuss approval for COVID-19 vaccines for infants &amp; young children over 6 months old. COVID-19 protection may soon be available for the whole family, just in time for Summer! Visit https://t.co/UVkFi7cEUy for more info. https://t.co/pDR8ooOfvc",en
2022-06-14 22:26:55+00:00,e557341aadeab42cdf621fd8a7c0504c,"@JenniferMacNab @PierrePoilievre ""study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated..As a safety measure, further booster vaccinations should be discontinued. "" https://t.co/322xarlS3o",en
2022-06-14 22:26:19+00:00,bdd07100930f3fe91251caf28d1340db79f13e137c486d27f4873699e9c3d900,"@maskedannie5 This is how the article starts out: ""A survey has found that people who did not get the vaccine had a lower rate of suffering severe COVID-19 amid the pandemic.""🤦‍♂️",en
2022-06-14 22:26:04+00:00,2fd5d483c0e25bdc38bf53129c05b40d,"Gianluca Trifirò et al summarize the evidence on frequency, risk factors and underlying mechanisms of allergic reactions related to COVID-19 vaccines, and current recommendations for prevention and management, especially in those with a history of allergy.https://t.co/S11zWLkrxz",en
2022-06-14 22:26:01+00:00,48a5ae1a98fe3d98a27a405d4f0e1449,"Network and learn from professionals serving #LGBTQ+ youth in foster care at our open house Wednesday, June 29, 11:30 a.m.–3:30 p.m. For more information and to pre-register visit https://t.co/5venQshKf6. COVID-19 vaccine highly encouraged. https://t.co/9uRdufID4R",en
