date,userid,tweet,lang
2021-08-20 23:39:27+00:00,c6a0ca9257cd69efcd204ef3d24a41c5,"Full FDA approval of Pfizer/BioNTech Covid-19 vaccine is ‘imminent,’ senior federal official says https://t.co/WSPCrBgnY4",en
2021-08-20 23:39:20+00:00,8f36c11e236014a9d8c8c47395c4f38f,"Top story: Report: Pfizer’s COVID-19 vaccine may get full FDA approval Monday | Ars Technica https://t.co/jvd1ULDI4T, see more https://t.co/fNt8Q9EYor",en
2021-08-20 23:39:03+00:00,ec3597638f357ec0d73bce33832e414c,Reports: FDA on track to fully approve Pfizer COVID-19 vaccinehttps://t.co/XujhMbzlov,en
2021-08-20 23:38:58+00:00,7025982a2069b6494cd0bae53ae88c01,UO will require vaccine or negative covid test to watch games #KOIN6NEWS #oregon #COVID-19,en
2021-08-20 23:38:36+00:00,a212227ad91382c75f6201c4c860d59aa78d6d900129fb41c0a71326aead0ef2,"GUESS GOD GOT PISSED OFF AT IDIOT BEHAVIOR, especially from one who dresses up in a red suit with no pants in his name! 😂😂 May he go be with his God.Catholic cardinal who spread vaccine misinformation now on a ventilator battling COVID-19 https://t.co/nKihFkwVrS via @CBSNews",en
2021-08-20 23:38:28+00:00,72acb07115fb831f6d86c694340d0afe,Good. They obviously care more about themselves than protecting their college community. Good riddance. More than 240 University of Virginia Students have been disenrolled because they didn't get COVID-19 vaccines https://t.co/KQPHMoR3AU via @Yahoo,en
2021-08-20 23:38:21+00:00,c0b1801f4e64b4ef7c983e764fa43620,France Gov’t Printed “VACCINE PASSPORT” Signs 4 days BEFORE France Ever Had a Case of COVID-19; This Whole COVID Situation has been PLANNED for years - The 2nd NEWS https://t.co/uXblz5uAhW,en
2021-08-20 23:38:17+00:00,90f7b62db83242ab0a12b53e718c8c9d,Still Unsure About Getting The COVID-19 Vaccine? Start Here. https://t.co/X6jV4ztvM6,en
2021-08-20 23:38:15+00:00,52852a2d30ce6a0b0529a52c8b523d7fea8503907c3ce87eec1374f98fbeae00,#VaccinateJaChildren 12 to 15 years with underlying illness are at high risk of contracting COVID-19. This high-risk group will be offered the Pfizer vaccine. Ready to have your child/children vaccinated?@christufton @julietcuthbert https://t.co/vaH8dy3b9h,en
2021-08-20 23:38:00+00:00,6b7e5f4a448d9504fe0d700417b7bda9,"Full FDA approval for Pfizer COVID-19 vaccine could come Monday, report says https://t.co/7fZ22PG1pb",en
2021-08-20 23:37:57+00:00,4dc04f15f53c3bef0f1db1893004a77d,"The Food and Drug Administration could fully approve the two-dose Pfizer COVID-19 vaccine as early as Monday, according to multiple reports. https://t.co/r4iEFp7TPK",en
2021-08-20 23:37:51+00:00,dc4487785c7ca9b5f0ad444009b0fb416043f5961f92ad22ef2ac1d266d313ef,The present COVID-19 vaccines violate all 10 tenets of the Nuremberg Medical Ethics Code as a guide for permitted medical experiments. https://t.co/Vh8BZfWfKh,en
2021-08-20 23:37:50+00:00,50bbb5c49bd7d820fa50f12c358245b0794cda20851f95da796e2110ff2ce8c3,"Attention Parents... the Pfizer COVID-19 vaccine is here!#YourMoECST and the Ministry of Health and Wellness encourage parents to get children between the ages of 12-17 vaccinated.  To access the parental consent form, visit https://t.co/IJpStvbKLs.#GetVaxxedSoWeCanGoBack! https://t.co/rFfdeg6S86",en
2021-08-20 23:37:49+00:00,5660dde74927cab446de1413a3df32697744b8bb58f31ccbfdef7b7b457b9070,"For all you ""is not fully approved"", now what? FDA set to give Pfizer's COVID-19 vaccine full approval next week, report says https://t.co/vckzqKkRhA via @CNET",en
2021-08-20 23:37:45+00:00,a53c544659a5c2c009d9af0d9a9607cf,"@jappyheadedho It is a vaccine, it literally finished all three trials all other vaccines go through. Also you are talking about a drug that has been in use for other stuff not COVID-19.",en
2021-08-20 23:37:35+00:00,91d0c8a9924f1dd28f24fb5d4f93d22a,Another win for us Pfizer dolls ~&gt; Pfizer COVID-19 vaccine poised to get full FDA approval next week https://t.co/8PZB3HNxmy,en
2021-08-20 23:37:12+00:00,cca40c0bb70010561aa034fe77d12dbf8cbd134e73fc2dd981790d02a64756b2,Why vaccines remain effective in preventing COVID-19 hospitalizations in New York https://t.co/Tmz65Qcrly . . . . . . https://t.co/lQ3DeIBCAT,en
2021-08-20 23:37:02+00:00,dbfa68177132fe226489418e4a5b8b40709a848972136e522e6a3cad2a07b0d0,@5amNBA1 @lapublichealth I loved my neighbor by volunteering for the Pzifer COVID 19 VACCINE TRIAL. I along with thousands to save the lives of millions of people.,en
2021-08-20 23:36:41+00:00,d479a7674fbf33a736991baa7ecdaee2,"Free COVID-19 vaccine clinics! Walk right in, no appointment needed. Locations countywide. First and second doses available. For more information, visit https://t.co/Gbrj9yw1S2 https://t.co/29riT9zIxm",en
2021-08-20 23:36:40+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,"Fact check: Texas lieutenant governor falsely implies Blackpeople to blame for Covid surge. The blame game over rising cases of Covid-19 continues along largely partisan lines, with Democrats attacking GOP governors who have banned measures like mask mandates and vaccine passp",en
2021-08-20 23:36:32+00:00,deb2829d88c995724068599d1c775f97,"The FDA could give the Pfizer vaccine full approval by MONDAY, reports say. It would be the first Covid-19 vaccine to receive full approval from the U.S. government. https://t.co/wTKll1ARso",en
2021-08-20 23:36:29+00:00,af7840baebda268c02f3c5f358b89c0557ddaedb117411a82c47f67e19a03f96,"https://t.co/8rgbzTgeew IS IT VACCINE RESISTANT?Dr. David Wohl, infectious disease specialist at the UNC-Chapel Hill, said the lambda variant is potentially concerning because in theory, the COVID-19 vaccines are not as effective against it.",en
2021-08-20 23:36:25+00:00,6fae5f64552beb920350c344073a2133,"The Food and Drug Administration is pushing to approve Pfizer-BioNTech’s two-dose COVID-19 vaccine Monday, further expediting an earlier timeline for licensing the shot, according to people familiar with the agency’s planning. https://t.co/FJgXtoLhZ8",en
2021-08-20 23:36:13+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,"A Biden administration official said approval of thetwo-dose vaccine 'could be as early as Monday'. Full US Food and Drug Administration approval of the Pfizer/BioNTech Covid-19 vaccine is ""imminent,"" a senior federal official told CNN on Friday -- but said no date has been me",en
2021-08-20 23:36:06+00:00,fe12de43b68025acb6284901dd13db43,GRAPHIC - First Reported Case of Toxic Epidermal Necrolysis Post COVID-19 Vaccine https://t.co/pZrCe4vUR0 #covid #news #PfizerVaccine,en
2021-08-20 23:36:04+00:00,1d54db4fa4b4ffbb63f9befa41163770,"COVID-19 vaccines will play key roles in limiting class disruptions at MSU this semester, which is why the university organized vaccination clinics in the lead-up to Monday’s semester start. https://t.co/eXLkHXItwi",en
2021-08-20 23:35:41+00:00,09f5cd692d128bea79905ab43801086c7635cf3bd1ef76e624f735752c7332a0,Kick out #Tedros because1 WHO delayed declaring COVID-19 a pandemic2 Lack of transparency regarding the origin of COVID-193 Inability to mobilize &amp; coordinate resources4 Delays in vaccine approvals5 Lack of authoritative guidance 6 Failure to radically reform WHO@DrTedros https://t.co/UeUTtl3SFe,en
2021-08-20 23:35:33+00:00,921921f16f7ade6d752b4f18f795b112,"You ""Cancel Culture"" Mobs need to read her complete thoughts on This Covid-19 vaccine, which btw she approves of and recieved btw!!  We all should question, learn and make informed decisions.  So tired of the Cacelidiots !!",en
2021-08-20 23:35:31+00:00,5459718a5f6feb85449aecae117832cd195a785ef4efaa21721a2be3ba43c7d4,"AAEM, ACOEP, AMPA, APA, NAEMSP &amp; NEMSMA Support of COVID-19 Vaccine Mandates for All EMS Clinicians Including Paramedics, EMS Physicians &amp; Other EMS ProvidersAugust 20, 2021Emergency medicine is more than just a ride to the hospital, it is a system of c…https://t.co/3nETuEgVLG",en
2021-08-20 23:35:17+00:00,8fd7b925c8a254bf5fdb5fbac18734dc72e77f43c2ae789fa477206320e4e50d,"certain underlying medical conditions may increase the risk of serious COVID-19 for individuals of any age.Everyone, including younger and healthier people, should get the vaccine once they are eligible, to protect both themselves and their community.",en
2021-08-20 23:35:07+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@DCGreenZone1 @SkepticalMutant @krebiozen @cooljamm55 @TonyBaduy @EstesPga @chickaboy @Kathmarval @SeriousSkeptic @DanChesler @policing_uk @mcfunny @murdersquirrel @GenxlF @Tony__Heller @AmericanaMinds1 @juan_moment @crabb_vicki @RobinH00dThe2nd @PPALtd @itsnotallabout2 @TakethatCt @AndrewLazarus4 @Thedaphster39 @richykirsh @Lam37820433 @provaxtexan @jbcoots3 @DomIsa6 @Bass4Life5 @FPLMISF @BoastIra @WhoIsSabala @MrDarcy1815 @yeahnaa333 @GeoffSchuler @AGTCnews @RHMcK1 @anthonycookppc @doritmi @_mamadeb @BrynRichards9 @joltdude @ChrisHaworth368 @covidcattle1 @swedishchf @WendyOrent @rf121rf @omotforest @plantmann_1 False. COVID-19 vaccines approved by Britain’s health regulator are legal according to domestic and international law.https://t.co/iO4tCwVNpY https://t.co/bfylrDNzkA,en
2021-08-20 23:34:52+00:00,3037c6f1ca814dbcf22803e5fcc73b45,"@EarthSlider I'd say yes, for two reasons...it is going to be with us like seasonal flu, so we're bound to get it, and the vaccine should lessen the symptoms. And COVID-19, at least so far, is more harmful than the flu, as it exists presently.",en
2021-08-20 23:34:45+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,Covid-19 Delta variant: Does vaccine work against it? Are booster shots needed?watch video&gt;https://t.co/eyK09d2eO0,en
2021-08-20 23:34:31+00:00,e7f9cf5dc59eef6a74a0a8857633cec3,South-east Asia races to develop home-grown Covid-19 vaccines 🦠💉🌏 https://t.co/bXYcGazRB4,en
2021-08-20 23:34:31+00:00,f8b0c5557cf9116c79f2a9ace1e04cf5,"Marin County COVID-19 Status Update for August 20, 2021 includes Audio Interview: “Delta is Different”; Vaccine Verification to Be Required for First Responders; Upcoming Vaccination Opportunities; and updated local COVID-19 data. Full update: https://t.co/TbzU0bakRA https://t.co/uQOcZ6S8is",en
2021-08-20 23:34:22+00:00,9235162ea5a2ad30233d3e86c5207f51,"While COVID-19 vaccines help build immunity for the prevention of infection, #antivirals play an important role in treating those who have been infected. In the second video of Behind the Sc(i)en(c)e, Gary Chinigo, one of our principal... #PFEColleague https://t.co/jGSo3vdMY2",en
2021-08-20 23:33:58+00:00,c3f432cdb0ccfcc33a36b8cf11df9782,"Western Michigan’s two largest counties ordered masks Friday in schools through sixth grade, citing the risk of the COVID-19 delta variant and young children who don’t qualify for vaccines.https://t.co/NCZfXDlMyB",en
2021-08-20 23:33:55+00:00,8fa77b9c28553f0df9f9fca4ddf904a49096a03e82b127d8cf035674046442f2,@wedotheska @DrJohnB2 @oncewildvoice is the laureate Nobel Luc Montagnier.  Why do you think it is not about eliminating the common flu with vaccines? ... curious fact The covid-19 is a flu that is already common since it is widespread throughout the world and has an IFR of 0.05% in people &lt;70 years https://t.co/2d0Z87HqZN,en
2021-08-20 23:33:46+00:00,cf5fcfd7614d3ff881c26bd96997cc222a8bdb92d49ae2511b1733c7417ae61e,"CDC Records Show 12,791 DEAD and 682,873 Injuries Following COVID-19 Experimental Shots - Vaccine Impact https://t.co/0ptSNBUGxG",en
2021-08-20 23:33:40+00:00,7f7dfa579bde88f5b8b71f008330e8b72f646e95eb058e470b09da86cd51fa32,"4/6 In the first world, where cost and ease of administration aren't the deciding factors the live Polio vaccine isn't used (is very seldom used?? )**Importantly**NONE OF THE APPROVED Covid-19 Vaccines are live attenuated virus vaccines, they cannot give you Covid",en
2021-08-20 23:33:40+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: With our friends @_AfricanUnion the U.S. is donating 81,900 doses of the Pfizer COVID-19 vaccine to Botswana. With variants spreading and people at risk everyday, via @gavi #COVAX we will continue to play our part in the fight against the pa… https://t.co/iUJhbd5RpH",en
2021-08-20 23:33:39+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: As @POTUS has said, the United States is committed to bringing the same urgency to international vaccination efforts that we have demonstrated at home. We are proud to have delivered 489,060 COVID-19 vaccine doses to Rwanda working closely w… https://t.co/Wp5SlzQDqf",en
2021-08-20 23:33:09+00:00,ae99d6889d96429066ee2341ad813f41,More than 200 University of Virginia students who didn’t comply with the school’s COVID-19 vaccine requirement have been disenrolled ahead of the fall semester. https://t.co/h6xNXzBO3E,en
2021-08-20 23:33:08+00:00,a5e9af63648e7f21a672f9813cfc0971,"Push for Covid-19 boosters won't affect timelines for other vaccine decisions, health officials say https://t.co/WkahIHiuSn",en
2021-08-20 23:33:06+00:00,f141438585d66da973632f3b561436b2,"Push for Covid-19 boosters won't affect timelines for other vaccine decisions, health officials say https://t.co/DGXbBkIgVf",en
2021-08-20 23:33:03+00:00,485055a4bf917510946baf47484609f6,"@RepRitchie @DHSgov @TSA “These vaccines are clearly safe and effective.” Not to me they aren't. On safety, for example, check VAERS data, if it hasn't been scrubbed yet. On effectiveness, check proportion of vaccinated in hospital with Covid-19 in Israel. And masks are still necessary when vaccinated?!",en
2021-08-20 23:32:46+00:00,af7840baebda268c02f3c5f358b89c0557ddaedb117411a82c47f67e19a03f96,"Vaccines don’t stop it! IS IT VACCINE RESISTANT?Dr. David Wohl, infectious disease specialist at the UNC-Chapel Hill, said the lambda variant is potentially concerning because in theory, the COVID-19 vaccines are not as effective against!",en
2021-08-20 23:31:45+00:00,eccb9d9c9c3a9b71457900c0898cc4f4,"Nicholls alum Dr. Lindsay Mayet Lasseigne has an important message about the COVID-19 vaccine. Here she puts to rest many of the myths surrounding the vaccine, and talks about her experience with the vaccine while being pregnant.https://t.co/fDTtjioqog via @YouTube",en
2021-08-20 23:31:36+00:00,928218425c78bf81c1785c4f0e69410b,"Interesting. But has anyone controlled for people who are not getting vxxd in Israel because they have increased risk from vaccine reactions AND, thereby, covid 19? Until the nature of the unvaxxd pop is determined vs vxxd, these comparisons are meaningless.",en
2021-08-20 23:31:33+00:00,a1f52ea65bcc9d05dcfcad32637c2c59,#Breaking -- Full US Food and Drug Administration approval of the Pfizer/BioNTech Covid-19 vaccine is “imminent.” A senior federal official said the decision is expected early next week. https://t.co/FGllqCjVfi,en
2021-08-20 23:31:31+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/pNLjxFy5me,en
2021-08-20 23:31:05+00:00,9ae9345efb2c21379878a5abe5fe1cb0,World’s first COVID-19 DNA vaccine approved in India. More content and podcast visit - https://t.co/TCEfjVsTjf https://t.co/NqEMvNBxtJ,en
2021-08-20 23:31:00+00:00,7223472334df3a57fd81ccb4ac25842d,"India’s drug regulator has recommended an emergency use authorization for Zydus Cadila’s three-dose vaccine, ZyCoV-D, which will be the world’s first DNA vaccine for COVID-19, and the first with a needle-free, intradermal application. https://t.co/mYvRdocT2m",en
2021-08-20 23:30:56+00:00,ecc6f9eaa3e1c5bc88b90e163a3055d9,"Well now that full FDA approval of the COVID-19 vaccine is imminent, what will be the next excuse for reasons not to get it?",en
2021-08-20 23:30:56+00:00,0db1418941cf7764f27bc198a5ccff52,"Hey #Terps: Convenient, on-campus COVID-19 vaccine clinics are here to help you #Vax4Maryland. Schedule your appointment today: https://t.co/FOQynQbbMK https://t.co/tUtTYQtXAH",en
2021-08-20 23:30:33+00:00,2ae4e13d8145c6fc1d2300fb2232335e,"Is your nearby clinic fully booked? 🗣Find a drop-in vaccine clinic in your community, today! Get vaccinated and stay safe from COVID-19! 💙#ams #thisisourshot💪🏻💉 #studentlife #ubcvancouver https://t.co/J1Mgf25XHD https://t.co/N3qc6Ys8ab",en
2021-08-20 23:30:31+00:00,1a417b778c39d033e50805c7449c412d,The Nevada Board of Health unanimously approved a measure to mandate the COVID-19 vaccine for NSHE students.Students will have to show proof of vaccination by Nov. 1 in order to enroll for Spring 2022 semester classes. | DETAILS: https://t.co/YE6HQO1gna https://t.co/BkPGGP0I2A,en
2021-08-20 23:30:14+00:00,784a2510a78212a1b590e1a116204814,"The Food and Drug Administration is working to give full approval to Pfizer-BioNTech’s two-dose COVID-19 vaccine, with an anticipated announcement on Monday. https://t.co/clIp8rmdh0",en
