date,userid,tweet,lang
2022-09-22 22:48:34+00:00,dc76ce2e03159b6d9449eb7ad544cf13,Kyrie Irving Says COVID-19 Vaccine Mandate Was Among ‘Biggest Violations’ Of Human Rights Ever #breaking #breakingnews #politics #usa #news #newsbreak #trending #entertainment #sports #hockey #baseball #tennis #football #markets #stock #sp500 https://t.co/X9eJDh7zJG,en
2022-09-22 22:48:30+00:00,f30757d6e17e770f42cd5656dd3e1f2c,@RightWingWatch I've had 5 Covid-19 vaccine shots and still have to use my computer or phone to connect to the internet. And I still can't get keys to stick to my face. When does this magic power kick in???,en
2022-09-22 22:45:44+00:00,340ef7fa3d335974aa21f0c8ff5bf9db,"Top story: Stay Up to Date with COVID-19 Vaccines Including Boosters  | CDC https://t.co/XYO38n4g70, see more https://t.co/k98Pq8KAEP",en
2022-09-22 22:45:35+00:00,ef5c9ed8f5bc1880e997f77dbecf0b0a6a5995be9d95a64a3a0d5c29af2d1f89,@EliseStefanik She insulted those who suffer from addiction saying 'drug addicts' don't deserve Covid-19 vaccines 😬,en
2022-09-22 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:29 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.17.7 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/uJ4DXIzpvv",en
2022-09-22 22:45:00+00:00,9a4416979c0567480ea95ccbc41dacb81fd21d868516be71dc36a1af427d6046,"@Convertbond Bill Gates has rigged Europe already in climate deals with Ursula von der Leyen. It’s the same playbook he used for election fraud, Covid 19 virus development, virus release, vaccine fraud, rigging public/private partnerships with corrupt politicians and bureaucrats. Wash, rinse",en
2022-09-22 22:44:44+00:00,d42dcd410a5d3726e988ab72b8045985,"@pennsylmade @JulietLovendahl @RagingC1 @MadeInTheUSANJ @RepMTG And if you think about it, that’s 73.2% out of 78.8%, which means that 92.8% of Americans who have received any vaccine for COVID-19 did so in the Biden administration.Again, distribution is just part of what Trump left undone.",en
2022-09-22 22:43:57+00:00,dbbf8f18f94087017c28351031727c2a,@odin78787878 @JoJo_loves_sci @AlBowers1 @rayner_susannah @KatyMcconkey @rwjdingwall @PayPalUK @UsforThemUK Hahahahahahahahahahahah the weak antivaxxers think because they're under 50 they have a 0.07 of dying from covid 19 hahahahahahahahahaahahhahahahMeanwhile the odds of a severe reaction  from a covid vaccine are actually 0.0005% hahahahahahahahahaahahahahahah,en
2022-09-22 22:43:43+00:00,106b758291fb38c194955401c4bcc30e,"Breakthrough Infections Increase Immunity To COVID-19https://t.co/7JxJDID0coVaccine boosters and breakthrough infections following vaccination both provide a substantial and potentially pandemic-breaking immunity against COVID-19, according to new laboratory research from O... https://t.co/ATuT9scEaM",en
2022-09-22 22:42:38+00:00,d42dcd410a5d3726e988ab72b8045985,"@pennsylmade @JulietLovendahl @RagingC1 @MadeInTheUSANJ @RepMTG Not wrong.Before Biden took office, just 5.6% of Americans had received one dose of any vaccine for COVID-19.Since then, the percentage of Americans who’ve been vaccinated has risen to 78.8%.That means that 73.2% of Americans were vaccinated in the Biden administration.",en
2022-09-22 22:42:13+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,Hawley wants data on Pentagon's refusal of vaccination exemptions: Reports that the Defense Department denied religious exemptions to COVID-19 vaccine mandates in an assembly-line manner using the same canned language drew a call for full disclosure from… https://t.co/pb3gDshwc8 https://t.co/n6p1MmqNXG,en
2022-09-22 22:40:50+00:00,1956fc3638ee99905cea1273065cab4e,City is hosting multiple free vaccine clinics for the flu and updated COVID-19 booster https://t.co/fB4MjtP4Wj,en
2022-09-22 22:40:25+00:00,ee835a2e7fd118cf0adde2f009d35aa0e59f27bc56dc5633a8b5a84d568e9613,@David18359823 The flu vaccine is tried &amp; tested technology and is very safe now.  Covid 19 vaccine is new MRNA technology and could be having genetic implications.,en
2022-09-22 22:40:17+00:00,c3d051fbf1598be3c277ba8299064164,"2/2 ""... researchers conducted phone interviews of 1,864 COVID-19 survivors 1 and 2 years after release from one of two hospitals in Wuhan from Feb 12 to Apr 10, 2020, a period dominated by the wild-type virus and preceding the availability of vaccines.""#COVID19 #CovidIsNotOver",en
2022-09-22 22:39:57+00:00,f999a1fbf219f7e9375024389a029a81,"@nikkino63786417 Yes, seemingly ages ago but kept under cover &amp; held back to suit Big Pharma profits &amp; the WEF/WHO, considering the Great Reset was designed decades ago, depopulation as part of that plan, Covid 19 incorporated into same, toxic fake vaccines for C19 to bring on the kill.",en
2022-09-22 22:39:18+00:00,c0f3776820662ea8484f9e30c984bee4,"https://t.co/KDWGIpmhrF Canada Ending Requirements for COVID-19 Vaccines, ArriveCan App at Border Sept. 30 Canada Ending Requirements for COVID-1... # https://t.co/oTGLGwxDh5",en
2022-09-22 22:38:51+00:00,21e052cf393264499687470f10f47bfc,"Texas-based religious-right activist says that those who have received COVID-19 vaccines ""become connected to the internet of things...through maybe 5G.""Why the heck am I paying an operator for my 5G connection every month? https://t.co/SxCL5A5nAb",en
2022-09-22 22:38:15+00:00,b31d8ae7922b0e138b4a250fd1d1154f,"@AdamShame3 @toadmeister True, and the FSU breached paypal's policies on spreading Covid-19 vaccine misinformation as Toby is well aware.  https://t.co/PAW8isKLuo",en
2022-09-22 22:38:10+00:00,1786cfc4da6a5995279d0606398bf798195a785ef4efaa21721a2be3ba43c7d4,@SenTedCruz You vote against ANYTHING that’s POSITIVE. Those Covid-19 vaccines SAVED LIVES….You’re such an EMBARRASSMENT to TEXAS!!!🧐🧐,en
2022-09-22 22:36:59+00:00,4cab889273b0bc0b2bdfba4aaf20657f,"@AlexBerenson What the CDC is labeling conditions due to previous COVID 19 illness (Long Covid), is very likely to actually be Vaccine Side Effects. @AlexBerenson knows https://t.co/SHsx40ysgs",en
2022-09-22 22:36:55+00:00,4065d6e997bcae03292d773a0f74adc3,Reuters: New Zealand Links 26-Year-Old Man's Death to Pfizer COVID-19 Vaccine https://t.co/Ian7RJRG5P,en
2022-09-22 22:35:21+00:00,67d7855f53f357e7e4dc8507303b11c735e88c3dc3338d6ea4ece2f3412b98fd,"@AmericanMD @YouTube Judy Mikovits is a discredited scientist with a history of scientific fraud and theft since 2011. Your video was removed from YouTube for medical misinformation about COVID-19, which is deadlier than vaccines. https://t.co/f9MPhSBcYl",en
2022-09-22 22:35:04+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,Reports that the Defense Department denied religious exemptions to COVID-19 vaccine mandates in an assembly-line manner using the same canned language drew a call for full disclosure from a prominent Senate conservative. Read more...  #ENMNEWSHEALTHhttps://t.co/QNHlif9QwN https://t.co/stCeixSFa7,en
2022-09-22 22:33:14+00:00,c1140be9901ebfd2c518b8deceeb881d,COVID-19 vaccine uptake for young Ontario children lower than experts had expected https://t.co/X0zhEddlaj via @cp24,en
2022-09-22 22:33:03+00:00,2966f0325d5972b0f9b21f24479bc4a9,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/rl1YxBBVEP",en
2022-09-22 22:32:39+00:00,8c7a70bbd15aab00fe0d8778d6b0ad7500beb6091980b1bd2d470f5114f3b09e,"""Canada preparing to drop COVID-19 vaccine mandate at border""I hope so. 😐 This is long overdue! 🥵#Canada #COVID19 #NoVaccineMandates",en
2022-09-22 22:32:33+00:00,7a5a682c8a023525f65d498fa547ee1e,@LivingBlueTX The COVID-19 vaccine 💉 I took uses 6G 😂,en
2022-09-22 22:31:34+00:00,8305e0bfefac6e0e664efca854757352765cd6d09b31e4c75faf5a262ee136c2,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/GEr9ysPpXo",en
2022-09-22 22:30:21+00:00,133f11c6e7853f9f54c20554518641478de71f495bc1f51387dbce44ff9fd828,"@toxicAmeriCAN @ScottAdamsSays @drsimonegold They lied when they said, if you get the vaccine you won't get COVID-19. That was a blatant lie",en
2022-09-22 22:30:08+00:00,d2cc34ef26bb0336a011d228ad2555a9,"Prime Minister Justin Trudeau has signed off on Canada dropping the COVID-19 vaccine requirement for people entering the country at the end of September, an official familiar with the matter told The Associated Press on Thursday. https://t.co/ig3mNOSxrn",en
2022-09-22 22:29:08+00:00,fd90d986d857f8217ef6a05534ddad83,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/aKlrTNoGpX",en
2022-09-22 22:29:07+00:00,ab7244ba2d2a9d1b2fd175da909f01def1801e9c70d0db1f66665cab4a217d64,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/PAjZ5651pS",en
2022-09-22 22:29:07+00:00,57d62252e34797c7d3ce184f7ea74832,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/9gzt4Qtlc6",en
2022-09-22 22:29:07+00:00,bac0064761ce4b26b6a22453181a9eda,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/u9SMdFpOt1",en
2022-09-22 22:29:07+00:00,528dec593dc6747c59fa23554fb8d8ff,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/QRChPzLHDf",en
2022-09-22 22:29:07+00:00,c21bdb26c2664f0d9f90544cadc73270c964f39abcb25518fdd9c16e8b23e1c6,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/Z3QdEcv7kx",en
2022-09-22 22:29:07+00:00,516eed58372e36df7976d5478390ab16,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/Ego9XxUYGw",en
2022-09-22 22:29:06+00:00,0918b441671aa0fc4347065ba9099efc,"@JordanSchachtel https://t.co/Q53Deo9HXG "" another study published in the BMJ showed that both Pfizer and Moderna’s COVID-19 vaccines were more likely to hospitalize individuals due to serious adverse events caused by the vaccines than they would protect people from serious COVID-19 infection""",en
2022-09-22 22:29:02+00:00,133e1b1751cf0e4244d943765309937e,"20220922: Allison Jones CP: Ontario reports 65 new COVID-19 deaths, with vaccine uptake for children lower than expected [""Only about 6% of eligible children under 5 years old have had a shot""",en
2022-09-22 22:27:37+00:00,6097cc232bc03cc0b494b2e5e952de50,"ACIP COVID-19 Vaccines Work GroupDr Beth Bell, ChairEstablished: April 202041 membersRole: Collection, analysis, and preparation of info related to COVID-19 vaccines for presentation, discussion, deliberation, and vote by the ACIP, using an open and transparent process https://t.co/rwXHyith56",en
2022-09-22 22:27:01+00:00,133f11c6e7853f9f54c20554518641478de71f495bc1f51387dbce44ff9fd828,@drsimonegold If you get the vaccine you won't get COVID-19,en
2022-09-22 22:25:00+00:00,c07173ef148cc13b944f4fcf64a96e3c,Official: Canada to drop COVID-19 vaccine mandate at border Sept. 30 https://t.co/I5Xe9LMeSI,en
2022-09-22 22:24:59+00:00,795df075364eb090893fd7fca94c1cc8,Parents of a man who died after having the Covid-19 vaccine say the death of a woman in August last year from myocarditis should have been treated with greater urgency but instead authorities seemed more worried about creating vaccine hesitancy.https://t.co/aXDBxGgbp7,en
2022-09-22 22:23:17+00:00,da884d2cc3ef6f03103c1dbbe362e62a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-22 22:23:04+00:00,424c609f7faa6ff49ff763c19e367e7348505c0d16b4f0f5da995480c6d2653d,"@GovCanHealth Soo will healthy eating, diet exercise without any risk for adverse events unlike the covid 19 vaccines",en
2022-09-22 22:18:31+00:00,7c73a2d2e9939c53c3d5d8a46e9753d419fabdf7cb2f5042a48b6c1e2cf2a424,"@JEVLloyd Make no mistake the pandemic will never be over. Last 6 words says it all.From the CDC ""Some people who are vaccinated against COVID-19 will still get sick and have a vaccine breakthrough infection because no vaccine is 100% effective.""",en
2022-09-22 22:18:28+00:00,4e3bb1054fa8f6fd12c3a0f422fb6375d23d5bebe4ed1b2faf07bf51376be2ef,@DoctorJanette @TheLeoTerrell @FoxNews @TeamCavuto And let’s not forget that new deadly drug called “Covid-19 vaccine!”  That’s a huge killer.,en
2022-09-22 22:17:58+00:00,f05f8f921325df3bd5a4a4a70dc5d1771e0d9bf72b94ef2e2e32b340dfed9561,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-22 22:17:29+00:00,6097cc232bc03cc0b494b2e5e952de50,"COVID-19 Introductionby Dr John T Brooks, CDC, EmoryHIV and Ebola expertThe Pfizer and Moderna COVID-19 Vaccines and Emory University’s Role in Vaccine Development[Note: Moderna is currently trialing an HIV vaccine]https://t.co/Q8Sgv9BBnP https://t.co/QSqSZv7vqD",en
2022-09-22 22:16:01+00:00,2a1665e45c7f98d671be25da85ccac87,"A new study conducted by scientists from Harvard and Johns Hopkins, currently in pre-print, reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself.  https://t.co/dl2MctOdVc",en
2022-09-22 22:15:09+00:00,2b185f09723de9cf1cd1cae8f950f414,"The United States is significantly cutting back the number of Pfizer /BioNTech COVID-19 vaccine doses it will buy for donation to poorer nations this year, Pfizer said on Thursday, citing diminished demand for the shots in those countries. https://t.co/dbkUd0m6ad",en
2022-09-22 22:14:28+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@Skeptical_Mike The CSAPE Anti-Corruption Collective has irrefutable evidence that the experimental products ""covid 19 vaccines"" and the SARS-cov-2 virus are biological weapons that have been released on people around the world. Share to the fullest! The mobilization of each of us counts!",en
2022-09-22 22:13:40+00:00,65ac562bade518c77c85b9d0672a3a9b,"""The changes, which took effect Saturday, mean employees in those fields who have not completed their primary COVID-19 vaccine series will no longer need to undergo weekly tests.""",en
2022-09-22 22:09:56+00:00,2d193e6121155d734ce2382735d050126a3b1d0da108c24c65e6622553fd381a,Reuters: New Zealand Links 26-Year-Old Man’s Death to Pfizer COVID-19 Vaccine Another young healthy unexpected death but this one IS blamed on the Covid vaccine!   https://t.co/yAJzDOTBIR,en
2022-09-22 22:08:05+00:00,726d39319b7d3ad2d4bd63217ca28aede01a25b9ff1a8debb4175dbb009c92b4,Inspector General: Denying religious exemptions to service members who refuse COVID-19 vaccines violates federal lawhttps://t.co/eBOfHJBILt,en
2022-09-22 22:06:55+00:00,c144b3eeaadfb25a1174ff43f3baae443569d9d89f716b642f1ef4344451dddd,"@JoeBiden Biden lies so much, his other lie is biting him in the azz now, the UK 🇬🇧 GOVERNMENT is paying out Covid 19 vaccine https://t.co/xEVGuXWpK5",en
2022-09-22 22:06:24+00:00,97f47a6372306777cafe37362e46cf81,"Ontario reports 65 new COVID-19 deaths, with vaccine uptake for children lower than expected | CBC News https://t.co/wMP4cMlon6",en
2022-09-22 22:05:25+00:00,3a6a2051f8361e7057424130770ebe30c3b2ef6dbe2beb9190cb4b558611f31a,@drsimonegold You won't get Covid-19 if you take the vaccine.,en
2022-09-22 22:05:11+00:00,bb0db703a902b0d11e141ec83757ded0,"Ontarians Aged 18+ Eligible for Bivalent COVID-19 Booster Dose - Bivalent Boosters Available to Vulnerable Populations Immediately, All Ontarians Aged 18+ Eligible Starting September 26.Learn more here: https://t.co/nakQjWpoV4#TungasuvvingatInuit #COVID19 #Vaccine #Boosters https://t.co/0qT9BrACZk",en
2022-09-22 22:03:03+00:00,2966f0325d5972b0f9b21f24479bc4a9,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 https://t.co/WNOOwSsghi",en
2022-09-22 22:02:35+00:00,a8a5dba65883b0443b65067ad4da0abb,So apparently the CDC is now calling people to conduct surveys about the COVID-19 vaccine.,en
2022-09-22 22:02:08+00:00,f238a65cda3ffbbb8a4f599d80b0c47c,"@jsj11113 @islandbluwaters @Theophilus_TP @aneroni2 @DeAngelisCorey They did not follow the rigor of 10 - 15 years of study and development. For other vaccines used in the United States, the three phases of clinical trials are performed one at a time. During the development of COVID-19 vaccines, these phases overlapped to speed up the process.",en
