date,userid,tweet,lang
2022-01-11 23:25:02+00:00,d5ea298fe2cdad18acd1280468dd29a6,Newly updated guidance recommends youth 12 to 17 should receive a booster dose of the Pfizer-BioNTech COVID-19 vaccine at least 5 months after completing their primary vaccination series. Find one at https://t.co/ryzZPLRtPC https://t.co/yVbvex4m7r,en
2022-01-11 23:24:56+00:00,80af0766dee0ca6d6acea26ef90e8a6e82f9660b63fdd777625ef092eb876ab8,@emmanqn Covid-19: Japan now insists vaccines warn of dangerous potential side effects such as myocarditis  https://t.co/oHRXwk69ET,en
2022-01-11 23:24:56+00:00,1e28d04ff57550f8b776eacf094b5f2457914b804d1a0a8cd528e6db790a7f4e,"Tacoma Vaccine Clinic for COVID-19 w/ @TPCHD Saturday, January 15, 11:00 a.m. – 3:00 p.m.Pfizer-only clinic w/ both pediatric doses &amp; adult doses. For anyone ages 5+. 1st dose, 2nd dose, &amp; boosters available#CovidVaccine #COVID19 #UnitarianUniversalisthttps://t.co/eI1XuDYPZV",en
2022-01-11 23:24:42+00:00,2c1a62ec549659117d7548254a933ed4588fdd7581a38cf10732bb4e55bfc8ef,"Why are millions of American quitting there jobs for good? I don't fucking know, cause this country went to hell? Covid-19? Needing the vaccine passports!? Needing to enslave people!? Fuck. It's like 1984.",en
2022-01-11 23:24:42+00:00,4c7d054b5bc144486b6e0ada96ae37c5,"@StrangerJosh11 It still boggles my mind that so many people have no idea that in 2016, “one of the heroes of COVID-19 vaccine development” (direct quote from the New York Times) said exactly this. The truth was just sitting there for those willing to dig beneath the surface level propaganda: https://t.co/FIMr6rwbil",en
2022-01-11 23:24:34+00:00,08fc35ff25909a22c0a0b730980a451a,"If you’ve been vocal about not getting the Covid-19 vaccine, don't remain silent when you become ill with the disease.Courage doesn't only mean standing up against the vaccine; it also means speaking up to protect the health of others.#SilenceIsNegligence",en
2022-01-11 23:24:29+00:00,bceb12503767af9a1c10da01d6015833e01a25b9ff1a8debb4175dbb009c92b4,FREE Testing &amp; Vaccines this Sunday in Wasco! #Pfizer #Moderna #Boosters #rural•VACUNAS Y PRUEBAS DE COVID-19 GRATIS ESTE DOMINGO 💪🏾💉💯#WascoFirst🌹 https://t.co/MBDs3Yx1JS,en
2022-01-11 23:24:12+00:00,dec4e17db7ae25bcbee101c3e8816426fea17c5f2663bf580f635c658daf4771,@TPostMillennial It will be just as effective at not preventing the spread of COVID-19 as the previous vaccine.,en
2022-01-11 23:23:39+00:00,d87f31ec0ad78905d396a67e7d01cb199cc610c7352e7c8ea476a564560e3372,298 Illinois patients pass away after receiving a COVID-19 vaccinehttps://t.co/V8ek7rWHQj,en
2022-01-11 23:23:34+00:00,6a152d969c6baaf1d8937f8977f3891c,Covid-19 Vaccine Tracker: Latest Updates - The New York Times https://t.co/ru4MIeahPs,en
2022-01-11 23:23:15+00:00,37860a8180eecec3a9c92c9a4c7ed7a4,"Join our upcoming webinar for the Black African and Caribbean Communities in Peel. Learn about COVID-19 vaccine for children and adults and to have your questions answered. Register at: Family COVID-19 vaccination webinar Tickets, Wed, 12 Jan 2022 at 7:00 PM | Eventbrite https://t.co/kyczK2MF40",en
2022-01-11 23:23:10+00:00,2c8392d07e9124dd01fb3a0ae2caabd6,Documentary: 'I Am Not Misinformation' | Covid-19 Vaccine Adverse Events https://t.co/u4ekAR4XZ0,en
2022-01-11 23:23:03+00:00,b3913d57dde8bd391bf05dfade1b707d,Materia bacana que saiu com a ⁦@BBCNews⁩ Covid-19 vaccine: Why are some athletes so reluctant to get the jab? - BBC News https://t.co/v0SKe3fvDs,en
2022-01-11 23:22:48+00:00,86ade639579a96e8f9d2a22869e0f616748736d7c31d767e217d2b1b596f2c32,Unified Vaccine by Moderna for COVID-19 and Flu https://t.co/bPsKyJePl8,en
2022-01-11 23:22:39+00:00,0afb2acca975e29844199de68e778112,"7,756 new cases of COVID-19 in Arkansas have been added in today’s update, and 7,815 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/AyuVnf8xeC",en
2022-01-11 23:22:35+00:00,5fca5a152e0b05c2151d76455b1e969a,"Bless he heart!Arlington Republican activist, vaccine skeptic dies of COVID-19 complications https://t.co/poofhcGfzG",en
2022-01-11 23:21:27+00:00,e08d5729bfef711b877b94ee8f9efae9,"Victoria has recorded 40,127 new COVID-19 cases and 21 deaths, ahead of new vaccine mandates for critical workers, and sweeping changes to virus protocols coming into effect at midnight. https://t.co/lwDgobSnbQ",en
2022-01-11 23:21:21+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Here’s how to get a QR code to prove your COVID-19 vaccine status through the state’s new website https://t.co/oeiwtxYE8g,en
2022-01-11 23:21:14+00:00,47addd9cf5b1d2377c47b5815e17ad73,"According to the Covid-19 tracker, 869,594 Nova Scotians have at least one dose of vaccine. Currently, 43 vaccinated are in hospital. 43/869,594 seems pretty good, though obviously I'm not trying to trivialize how sick people are.",en
2022-01-11 23:21:11+00:00,7a772c9a3942a08e058e87a7885f8802,"A federal judge has dismissed a civil lawsuit from 13 Los Angeles Police Department employees who protested against the city's Covid-19 vaccine mandate, testing and reporting requirements. https://t.co/BbRd7rhWjB",en
2022-01-11 23:21:09+00:00,b18eced860c7fb339672130ee23891c0,3 more cruise lines to require COVID-19 vaccine booster shots https://t.co/5DY5K4tTba,en
2022-01-11 23:21:07+00:00,329c26b1be18828d44b4f158af831ff0,3 more cruise lines to require COVID-19 vaccine booster shots https://t.co/JFMjTQXu3Q #blog https://t.co/QF7lOhibqN,en
2022-01-11 23:21:02+00:00,49532b29074bdd14946c358283cc1fe6,"@fitterhappierAJ When your BP rises, just calmly remember: fish tank meds, Hydroxychloroquine, injecting bleach, swallowing sunlight, vaccines turn people into chimps, Covid-19 comes from Maine Lobsters, and now drinking urine  helps prevent omicron.",en
2022-01-11 23:20:59+00:00,5020ad6088909a1680b2a83d4506ceae,"Pharmacologist Cho accuses, with 1,022 citizens, S Korean gov’t of Covid-19 vaccine mandate — you must show proof of vaccinations when going to large groceries and department stores. If you’re school kids, you can’t attend classes when you’re not vaxxed. https://t.co/EEcGlm40aX",en
2022-01-11 23:20:45+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,Pfizer says its COVID-19 vaccine targeting Omicron variant will be ready in March https://t.co/99gSY49SSE,en
2022-01-11 23:20:14+00:00,3e3b1e9e394d8950b209de4039401eb0,MCRI #vaccine expert Associate Professor @DanchinMargie talks to Luke Grant at @2GB873  about #COVID-19 #vaccinations for #children and getting them back to #school safely.Take a listen: https://t.co/GMFXbpRVKV https://t.co/mCOEEmTdkT,en
2022-01-11 23:20:00+00:00,ef45ec296cc47f0832a08bdf77dbd10f,@mistytaka @Cru97 @DrAcula987 @SKOLMidwestNFL @TheCatPatterson @SadPidgeons @OccupyDemocrats Is it a reading comprehension problem? 🤔 “The Food and Drug Administration has formally approved Pfizer's COVID-19 vaccine. The widely anticipated decision REPLACES the emergency use authorization granted by the agency last December.”,en
2022-01-11 23:19:43+00:00,a193fca18896cd71f287f84615dc0db8574fd5620b498524d1d7a0cb963556d9,"@JeremyPynenburg @rick_pittman FDA website. Pfizer state the vaccine is ""for the prevention of Covid-19"" How is the prevention going ? https://t.co/uocVQW2IIU",en
2022-01-11 23:19:18+00:00,590ce841e649f966aac9ad3a16e7123e125ec1f876ccc765204df0e72f14c218,"@TrollAdopt Ifs &amp; maybes.""(albeit at a reduced level) against hospital admission for Covid-19 that was presumed to have been caused by the omicron variant""""The addition of a booster dose of vaccine may mitigate this reduction in vaccine effectiveness.""",en
2022-01-11 23:19:03+00:00,8d83d9615ff6186acd18bd4db35470dd,New Post: CoronaVac COVID-19 Vaccine Less Effective in Scleroderma in Brazil https://t.co/6ZFo1jVzWr#sclerodermanews #scleroderma #lifewithscleroderma #livingwithscleroderma #sclerodermatreatment https://t.co/8l3EoiDs8L,en
2022-01-11 23:19:01+00:00,76c04aa4338f1a01cb2b0f3b128f12d4,COVID-19 Vaccines: Scientific Proof of Lethalityhttps://t.co/y38QE3wm8S,en
2022-01-11 23:18:33+00:00,c1cbcbfbb97148ba10a06d45c60c4794a7140828b50f10181e9cb0f78288e795,"@TheBabylonBee I’m normally a fan of @TheBabylonBee, but the COVID-19 vaccines have already saved millions of lives and continue to save more. They’ve already worked.If you have questions about vaccination, ask your doctor.",en
2022-01-11 23:18:28+00:00,c0372b800fddfed1f36e9f9cf673fca0,"""Arlington Republican Activist, Vaccine Skeptic Dies of COVID-19 Complications.Arlington Republican activist Kelly Canon, a grassroots organizer and vocal critic of vaccine requirements, died Monday of complications from COVID-19."" https://t.co/hF6hdvdZtF",en
2022-01-11 23:18:04+00:00,2c42d777f4d0549a56b3183eb11c5238,Via @devex “Prospects for local manufacturing of COVID-19 vaccines in Africa” https://t.co/qHykKEbyTtCC: #manufacturing @jennyfroome @SAPICS01 @_supplychainnow @Kevin_Jackson #supplychain #Africa https://t.co/FVT3sDcVpE,en
2022-01-11 23:17:57+00:00,f2a9270574a82db69f3dec42ddde3b24cc930a72777f58214ab99d153a7657a7,"""The CDC says it has no record of ppl who r naturally immune transmitting the virus that causes COVID-19. Over 100 studies provide support 4 natural immunity bringing strong &amp; similar or superior protection compared 2 vaccines."" @Tyler34Durden @ZackStieber https://t.co/sepavJMNvx",en
2022-01-11 23:17:15+00:00,1a99b76b78c70624b1d071241ac774d3,"""Cornell is fully aware that vaccine and booster injections cannot stop the spread of Covid-19."" https://t.co/fIBntrUTNo",en
2022-01-11 23:17:08+00:00,c63a41f2bd5c53e112c157392a9ed130,"Warren County COVID-19 update for 1/11 -- 1389 active cases under monitoring, 13 in a hospital. 1 has critical illness.New school vaccine clinics have been scheduled, check https://t.co/q1Erua2S1y for details. https://t.co/3TUZaAYKcs",en
2022-01-11 23:17:02+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,First financing for Cuba’s Covid-19 vaccines approved - Prensa Latina https://t.co/5BZy9AMSdV,en
2022-01-11 23:16:32+00:00,9a26f08e0a0f2c7dbdd24fa3cde461e2,"@MusichukSteve @MightyFetta @therecount Polio was eradicated because people that get the vaccines are very unlikely to contract polio. That's not true of Covid-19. The vaccines don't stop anyone from getting it, they just knock the symptoms down for a few months.",en
2022-01-11 23:15:45+00:00,5fa0cd5476d8dac0f84b23c8e3e8d3de,@Pirate__Captain Vaccines don't prevent the spread of COVID-19.,en
2022-01-11 23:15:33+00:00,f6043ea4828b29b1c39c9f6a69ae5039,"The only reason the MSM, bureaucrats and politicians are spilling it... They've been caught. Yet, this?Get ready for #5.#BenjaminDoverNew COVID-19 vaccine that covers Omicron ‘will be ready in March,’ Pfizer CEO says https://t.co/pWRzNViHCQ",en
2022-01-11 23:15:02+00:00,5d4177b5bd0b64def7f373d606150bbc,"Distribution problems, lack of persuasive public health messaging, and other factors are preventing many in African countries from getting COVID-19 vaccines. Ensuring supplies is just the first step to #VaccinEquity. https://t.co/PmSXltxRGn",en
2022-01-11 23:15:00+00:00,ce5e06ba63579ef8ef0e614d3490467e0de7c3003c81a9646f13be5396412fab,"As Covid cases continue to spike nationwide and children go back to school, let's remember that vaccines can help protect our kids and slow the spread of Covid-19.   Find out how to get your 12–15 year-old boosted herehttps://t.co/wbzz9sWanv",en
2022-01-11 23:14:52+00:00,bb82bbcef78dabc62bd272abf887e526,"@ChahalJaireet ""Getting more people vaccinated is not the solution here. The vaccine protects you and only you...""This is 100% wrong in 100% of the vaccines that are for communicable diseases... like covid-19It's crazy that conservatives keep repeating this line as if it's based in reality",en
2022-01-11 23:13:52+00:00,bb864efccb796b6cd569ec4d21defa381b68d4f704faac8bb62762c7cb9f8b04,@cwilson1270 @Sports_Biz_Prof It is so interesting how there are changes everyday regarding Covid-19. Do you think that researchers should focus more on fighting new strains that have are not yet present or remain focused on releasing the vaccine for Omicron?,en
2022-01-11 23:13:44+00:00,052e833334904e1f701c18adae2676c5,Hear from one local parent about her decision to get her child the COVID-19 vaccine.Learn more about the COVID-19 vaccine and find a vaccination location near you at https://t.co/ZGtxkGFtDV.,en
2022-01-11 23:13:06+00:00,e80c51d604622172f0ba60619526382b,@80pAngie TTSD Training Center: vaccinations available to families that sign up for 5-12-year-old Pediatric Pfizer Vaccine and open to the public for ages 16+ COVID-19 vaccine and booster shots.Tualatin HS (SBHC)is offering COVID-19 vaccines and boosters for ages 5+,en
2022-01-11 23:13:01+00:00,89a200ba5e686648126495298210c927,"COVID-19 vaccines do not cause variants. COVID-19 vaccines limit the spread of the virus that causes COVID-19, reducing ways for the virus to change and helping prevent new variants from emerging.Learn more: https://t.co/TyLGzCmM91 https://t.co/hTqyd4DHJ4",en
2022-01-11 23:12:49+00:00,9c8582acd5defa755f42d99b24f0333c,@LionelMedia ADRs of Covid-19 Vaccines,en
2022-01-11 23:12:33+00:00,be5a6f99398dabbaa94247b5eee824af,West Monroe Police Department to offer free COVID-19 vaccines and booster shots on January 12th https://t.co/NSSmswanB6 #News #LocalNews #Vaccines,en
2022-01-11 23:12:07+00:00,f5251d216a6c7535f533f27e22a68f5e,"Twitter is owned by the same companies that own the ""COVID-19"" vaccine companies. So, of course, they don't like me sharing this.",en
2022-01-11 23:11:42+00:00,6d58c75b51cec17c3bb1e353d6459ec4,CDC recommends Pfizer/BioNTech Covid-19 vaccine boosters for children as young as 12.https://t.co/kQWObTX2sH,en
2022-01-11 23:11:39+00:00,771e42272d0188d9801abcc5bf59bb01,"@brad_dickson No, COVID-19 Vaccines Do Not Cause New Coronavirus Variants      https://t.co/AIueyf8RDY",en
2022-01-11 23:11:22+00:00,d289cc4705fb887804824634e3986143,North Mississippi Health Services is offering COVID-19 vaccines for children age 5 and older. Call 1-800-THE-DESK to schedule an appointment for your child's vaccination. #ConnectNMMC #WhatConnectedFeelsLike https://t.co/WLpYu3RFBs,en
2022-01-11 23:10:41+00:00,cf8fbaa619182ce3164cd005d786679e2e45e197aae47c06769bf0458eb5c2f3,"@DeniseLiboiron @learntoswim1123 @smoothjerome @TyCardon @US_FDA So, absolute proof of anything outside of raw math is impossible. We have studies, such as the one in the article, that shows you are far more likely to get hospitalized and/or die without the vaccine if you get COVID-19. Every study I've reviewed shows this.",en
2022-01-11 23:10:37+00:00,6b729f33f44b7cccaae6dd046e9e2f34,"'SMART Health Card’ QR code to indicate proof of vaccination.  Mass residents can visit https://t.co/XipZ4QgK7W, a web portal that follows national standards for security and privacy and provides residents a way to electronically view and save their COVID-19 vaccine record. https://t.co/vJPQQCbpC2",en
2022-01-11 23:10:20+00:00,b0023a549cef63f23338cbaa84466566,"Students, faculty and staff are required to submit proof of COVID-19 vaccine and booster by Feb. 1, or six months after receiving a second dose of the Pfizer or Moderna vaccine and two months after getting the Johnson &amp; Johnson vaccine. Find a vaccine: https://t.co/6y2vu7xHaT https://t.co/ZVjeL2xU43",en
2022-01-11 23:10:19+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,@erinotoole Trudeau says Canada will have enough COVID-19 vaccines .Provinces and territories will receive a combined 140 million rapid tests this month.,en
2022-01-11 23:10:01+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,COVID-19 vaccines will be available in Fortuna on Wednesday at the River Lodge. Vaccination appointments can be made in advance at https://t.co/RLC8SL55Ex. #HumCoCOVID#HumboldtTogether https://t.co/mxBzd50Zsg,en
2022-01-11 23:10:00+00:00,36c8bc78cb43c1506aad87820c678ffd,Did you know you can get your annual flu vaccine at the same time you get a COVID-19 vaccine? Both are safe and effective and are available at local pharmacies and clinics. https://t.co/qEpq43xPNU https://t.co/c4lAEXbXyO,en
2022-01-11 23:09:59+00:00,b328c3cbb86e2a7cb62167b484956e65,Space is still available for tomorrow's COVID-19 Vaccine Clinic. Register at https://t.co/0dLBaXfJHX https://t.co/ji0ykVd0Fe,en
2022-01-11 23:09:52+00:00,201881a327e7436b7e1baf037a236c01fc263b530f3bb46c34fb01a0d913f37e,When we watch a edited news interview it is easy for people to be mislead. #Vaccines #CDC #Walensky @CDCDirector #Omicron #OmicronVariant #Covid_19 #COVID19 #CovidVaccine,en
