date,userid,tweet,lang
2022-10-24 22:44:44+00:00,1450511392243654656,"Super thankful and excited to present for the first time at the #ASRM22 @ReprodMed. Our study, analyzing the impact COVID-19 vaccines have on reproductive health, will hopefully help overcome vaccine hesitance. #UroSoMe @dsui_miami_uro @umiamimedicine @aroimpact https://t.co/QsteoNuRFz",en
2022-10-24 22:44:40+00:00,734087349957758981,"@POTUS Hullo, does @WhiteHouse watch the news? B/c @pfizer admitted to @EUparliament that the #vaccines were never tested on ability to stop #transmission of #COVID-19?",en
2022-10-24 22:43:20+00:00,305058336,Another Study Finds COVID-19 Vaccine Effectiveness Turns Negative Within Monthshttps://t.co/gsgktrhBdY,en
2022-10-24 22:41:04+00:00,1242082182748872705,Regular physical activity may boost the effectiveness of the COVID-19 vaccine #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/WgrD1S2L6u,en
2022-10-24 22:40:44+00:00,816295432863125504,"@POTUS Let's see, after you get the vaccine and boosters, you can still get covid-19 and spread covid-19. Got it, this is Democrat science.",en
2022-10-24 22:40:29+00:00,382737099,Children 6 months to 4 years old now eligible for Pfizer COVID-19 vaccine: SHA https://t.co/eAMslT3mEH,en
2022-10-24 22:40:21+00:00,1482135646340796416,Covid-19 vaccine study links side effects with greater antibody response https://t.co/4AtQXMXWRA,en
2022-10-24 22:40:07+00:00,2981163774,Several Governors Have Already Vowed Not To Follow CDC COVID-19 Vaccine Rules For Children https://t.co/YylLFj7Oke @dailycallerから,en
2022-10-24 22:39:46+00:00,1034492316378169350,"@TPostMillennial ""...this message is brought to you by Pfizer.""Biden, ""We beat Big Pharma this year!"" News publication: ""Pfizer had record earnings in 2021-2022, taking in a whopping 100 Billion, thanks to the Covid-19 vaccine."" https://t.co/mJBEeXLhot",en
2022-10-24 22:39:36+00:00,4871202333,Since covid-19 vaccine heart inflammation is on the rise.,en
2022-10-24 22:37:57+00:00,567911464,@CityofDetroit @media_outlier @BridgeDet313 @PlanetDetroit @freep @wdet @Detour_Detroit @metrotimes @chalkbeatDET @DetDocumenters Text your address to 313-217-3732 to find the 3 closest COVID-19 vaccine locations.,en
2022-10-24 22:37:34+00:00,55060090,Study: Regular physical activity may boost COVID-19 vaccine effectiveness https://t.co/9fQt2ct3gM,en
2022-10-24 22:36:36+00:00,1293133110876475393,Study: Regular physical activity may boost COVID-19 vaccineeffectiveness https://t.co/xTQLwYqeAb,en
2022-10-24 22:36:28+00:00,1530870072872697856,Regular physical exercise could boost the effectiveness of your COVID-19 vaccine https://t.co/MdsmVyRpXe,en
2022-10-24 22:36:09+00:00,1511361496550281221,@Lukewearechange Fauci facilitated the development of Covid 19 and then got wealthy off the release and vaccine.,en
2022-10-24 22:36:08+00:00,1562510325949181952,Regular physical exercise could boost the effectiveness of your COVID-19 vaccine https://t.co/WojetKuaBc #Fortune,en
2022-10-24 22:36:05+00:00,4635975621,Regular physical exercise could boost the effectiveness of your COVID-19 vaccine https://t.co/gjrYQtJ4DG https://t.co/uUqzh2KGJx,en
2022-10-24 22:34:33+00:00,1110901539814756352,Covid-19 vaccine study links side effects with greater antibody response https://t.co/UhiDfoOafI https://t.co/MQdVR5CFvD,en
2022-10-24 22:34:19+00:00,370519288,"The effectiveness of the #Pfizer and #AstraZeneca COVID-19 vaccines turns negative against severe #COVID19 months after administration, a new study shows.Negative effectiveness means that a vaccinated person is more likely to experience a condition. https://t.co/Kinnc3QvYw",en
2022-10-24 22:34:10+00:00,1432184045480419329,"The new vaccine could potentially protect against COVID-19 variants as well as other coronaviruses, researchers at the Penn State College of Medicine claim.https://t.co/q2p2aFnjVM",en
2022-10-24 22:34:05+00:00,532562634,"It is important to be up-to-date with our vaccines and boosters so they can be more effective at combatting COVID-19 infections. To find a free vaccine near you, visit https://t.co/vQWlCm4Lvx",en
2022-10-24 22:33:26+00:00,335369016,Prosecutor confirms probe into Europe's COVID-19 vaccine purchasing https://t.co/qaCqH6XCw9  #Pfizer,en
2022-10-24 22:33:00+00:00,315264228,Jonathan Weissman on COVID-19 Vaccines: What You Should Have Been Told https://t.co/Pto7Y9rQwq via @YouTube,en
2022-10-24 22:32:00+00:00,138099943,"People who reported experiencing side effects to the Pfizer/BioNTech and Moderna Covid-19 vaccines such as fever, chills or muscle pain tended to have a greater antibody response following vaccination, according to new research.  https://t.co/msEdpaXSeK",en
2022-10-24 22:31:48+00:00,1583570231447851008,"New Mexico, We are waiting to serve you for all of your vaccine 💉 needs, such as:• COVID-19 Vaccines • Hepatitis A/B (Hep A/B) • Influenza Shot (Flu) • Measles, Mumps, and Rubella (MMR)• Shingles• Varicella • Etc#mmr #abq #newmexico #healthandwellness #monday https://t.co/eGwy26xCvZ",en
2022-10-24 22:31:05+00:00,3678453514,Updated vaccines give you targeted protection from severe COVID-19 illness. Find updated #COVID19vaccines at https://t.co/lFZqZGNcoM. #WeCanDoThis https://t.co/2Qg9dNGMkz https://t.co/DRDTbc7N0u,en
2022-10-24 22:30:15+00:00,516695884,"Join us Thursday, October 27 for a vaccine clinic in the @MillvilleHS gym from 3:30-6:30 pm. Get your COVID vaccine or booster; no appointment necessary. Free gift cards available for those receiving a COVID-19 vaccine. See flyer for more details. @CompleteCareNJ https://t.co/ooE8dur1W7",en
2022-10-24 22:30:11+00:00,1144218458021908480,Updated vaccines give you targeted protection from severe COVID-19 illness. Find updated #COVID19vaccines at https://t.co/WNBxXG0mYX. #WeCanDoThis https://t.co/3lrt6DGEGa https://t.co/jwfZqVD2n7,en
2022-10-24 22:30:10+00:00,16429852,56.9% of all Kansas children age 12-17 have gotten at least one dose of the COVID-19 vaccine. https://t.co/qaaK852SzP,en
2022-10-24 22:30:09+00:00,17074295,56.9% of all Kansas children age 12-17 have gotten at least one dose of the COVID-19 vaccine. https://t.co/M5zNsH8bEZ,en
2022-10-24 22:30:05+00:00,17079621,56.9% of all Kansas children age 12-17 have gotten at least one dose of the COVID-19 vaccine. https://t.co/3jSLWyx8Hh,en
2022-10-24 22:30:02+00:00,287568380,#Regularphysicalactivity may boost the effectiveness of the COVID-19 vaccine https://t.co/pxYCNeAFMW,en
2022-10-24 22:29:50+00:00,1105847718,Dixon spreads misinformation about COVID-19 vaccine and schools https://t.co/P7YLCL1SuB via @michiganadvance,en
2022-10-24 22:29:44+00:00,1220569328636047361,"@origami160 @Walcandy1 @elonmusk By the way did you know there's a part number for the covid 19. Definitely was not made in nature, I say there was mass murder. By the way do you know anybody who took the vaccine can have children. I'm just wondering.",en
2022-10-24 22:29:00+00:00,460787465,"NO DETAILS MADE PUBLIC AT THIS TIME. Well, I'll just have to keep following up to see how this investigation is going.Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/hZxj6YAneU",en
2022-10-24 22:26:54+00:00,1567889872421097473,@CTVNews I think you mean  Covid -19 vaccines causes  serious adverse side affects.,en
2022-10-24 22:26:37+00:00,1488198310297063429,Defence chief was warned about legality of military’s COVID-19 vaccine mandate: memo - CityNews Ottawa https://t.co/CYroympxvl,en
2022-10-24 22:26:13+00:00,46218350,CDC advisory panel recommends agency add Covid-19 vaccine to its routine vaccination schedule for kids. It would be entirely up to the states to require Covid shots for school entrance. Should MA mandate Covid shots for school entrance?https://t.co/WkERZbCsXbPhoto: Getty https://t.co/qqDT6tpHDK,en
2022-10-24 22:25:33+00:00,19637438,Got my flu and Covid-19 vaccine today! #calgary #health #vaccine #covid #alberta #canada #publichealth #occupationalmedicine  https://t.co/NXdfZ9H8pJ,en
2022-10-24 22:24:29+00:00,1580286049057742858,"Arizona defies CDC, will not require COVID-19 vaccine for public school students https://t.co/ERPlMH8aJO",en
2022-10-24 22:24:17+00:00,2788938882,Covid-19 vaccine study links side effects with greater antibody res... (https://t.co/5U8NeEDsBK)People who reported experiencing side effects to the Pfizer/BioNTech and Moderna Covid-19 va...Add your highlights:https://t.co/CllSkhXvWY #Health,en
2022-10-24 22:23:49+00:00,2290406826,"“People who reported experiencing side effects to the Pfizer/BioNTech and Moderna Covid-19 vaccines such as fever, chills or muscle pain tended to have a greater antibody response following vaccination, according to new research.” https://t.co/d8S474meMf",en
2022-10-24 22:23:37+00:00,1228507834762981376,"https://t.co/Gs9KYUAjyh🧐-"" news flash 📸: Pfizer just announced that the will sell Covid-19 vaccine 💉for at least $110 dollars 💸 a dose 🚨the love of money 💰 is the root of all evil 🙌1 Timothy 6:10📖 that is a 10, 000% mark up 📺WNW🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🌏",en
2022-10-24 22:23:29+00:00,1122811,"@Bmlarson527 @AnimalHouse24 @deb4liberty @FreeBeacon @keithellison “Maybe (the COVID-19 vaccine) doesn't work, and they're simply not telling you that.”",en
2022-10-24 22:23:28+00:00,1026250928444395520,"Study from Japan: COVID-19 Vaccines Myocarditis Risk higher than origina... https://t.co/Ov2hG8pP1U via @YouTube October 24, 2022  MONDAY....new information  TODAY",en
2022-10-24 22:22:58+00:00,1267651971747586048,"@KevinVenture1 @brandogarlando @hodgetwins I'd bet on slight nerve damage from vaccines and/or COVID-19 + cocaine + stress + anxiety + fatigue.Wish I could find a longer clip for extra context to see if it's not just a ""bit"" from her performance (is she acting like a robot? etc)",en
2022-10-24 22:21:41+00:00,1262573344274046976,$BVAXF $BIOV What happens if their universal vaccine is successful? Every strain of Covid-19 falls under efficacy of their trial umbrella. One dose=the end. Currently in trial with Ohio State. https://t.co/rckelh5E8l,en
2022-10-24 22:20:16+00:00,342431891,Do YOU personally believe that the COVID-19 Vaccine is to blame for the uptick in these random deaths? Tryna see what yall think.,en
2022-10-24 22:20:14+00:00,351898773,@RishiSunak The NHS delivered the vaccine rollout.You delivered Eat Out to Help Out which caused an increase of between 8% and 17% in Covid-19 cases.,en
2022-10-24 22:19:59+00:00,1228507834762981376,"‘Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspected https://t.co/BBlCd3stT3🧐-"" news flash 📸: another negative report of COVID-19 vaccine 💉negative side effects at birth 💀MATTHEW 24;1-14 📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🚨🌏",en
2022-10-24 22:19:23+00:00,274261470,New COVID-19 vaccines available to Alberta and Sask kids | Alberta Report | https://t.co/8Vpn3US2A2 https://t.co/n1E1S36SmC,en
2022-10-24 22:18:12+00:00,1186465203858231297,@WCCO Will he mandate covid-19 vaccines in Minnesota schools for our children?,en
2022-10-24 22:17:31+00:00,16161679,Defence chief was warned about legality of military’s COVID-19 vaccine mandate: memo | National Newswatch https://t.co/351mLmHfvl https://t.co/RcLSvGVNRq,en
2022-10-24 22:16:33+00:00,1567348487280533505,"@KenJeyaretnam @thereformparty @kshanmugam Likewise if you are right, none of the political parties sound an alarm about ""Covid-19"" and/or ""mRNA vaccines""? https://t.co/6PhuYcdHVc",en
2022-10-24 22:14:51+00:00,444140131,@PierrePoilievre @ABDanielleSmith @JCCFCanada @LeslynLewis Trudeau issues stern warning: 'If you catch COVID-19 in the coming days… a vaccine won't help you'   . So why the push to keep getting more shots❓️https://t.co/FgYG5jNg22 i posted this already,en
2022-10-24 22:14:28+00:00,210289260,@KageinMidsomer @NY1 @KathyHochul @leezeldin A court just struck down the city vaccine mandate. This was from the court order: “Being vaccinated does not prevent an individual from contracting or transmitting Covid-19…President Joseph Biden has said that the pandemic is over.--,en
2022-10-24 22:14:01+00:00,1358597456238379009,"@ChinaBizWatch Economic impact Payments (Stimulus Checks) and Myself Government Covid-19 Health Information vaccines and testing, and Myself Government Covid-19 Small Business loans and Assistance, and Myself Government  Covid-19 Unemployment Benefits. And",en
2022-10-24 22:13:04+00:00,17141268,COVID-19 vaccine study links side effects with greater antibody response https://t.co/V3u7fLA9f6,en
2022-10-24 22:11:55+00:00,47533676,"Defence chief was warned about legality of military's COVID-19 vaccine mandate, @leeberthiaume reports in this scoop based on memo provided to Gen. Wayne Eyre https://t.co/NTHOscszSr #cdnpoli",en
2022-10-24 22:10:21+00:00,363754748,"The Kansas Department of Health and Environment said it is not planning on making the COVID-19 vaccine required for school attendance #kslegA CDC panel added the shots to the childhood immunization schedule last week, though this doesn't impact stateshttps://t.co/EXlV3ykuGL",en
2022-10-24 22:10:09+00:00,1290635087592263681,The COVID-19 vaccine distribution made the demand for high quality nucleic acids for therapeutics and their delivery vectors clear.,en
2022-10-24 22:10:01+00:00,33849798,Another Study Finds COVID-19 Vaccine Effectiveness Turns Negative Within Months https://t.co/nvvH0v4qK0 via @epochtimes @AstraZeneca #AusPol2022 #auspol #Australia @SkyNewsAuspol #COVID19 #vaccine #vaccineinjuries #VaccineDeaths #vaccination #classaction #Nuremberg2,en
2022-10-24 22:09:25+00:00,1384322294143619076,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested |  https://t.co/3HDm99rCUb,en
2022-10-24 22:09:16+00:00,1573048745863831571,“The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8EtpT,en
