date,userid,tweet,lang
2022-03-13 22:48:09+00:00,71ad5359a0a046807012549a8b8ccabfb88f1933c24078871a80420844cd4a86,@iAm_KingDave @ValtGang @ShamsCharania Workers in New York City who perform in-person work or interact with the public in the course of business must show proof that they have received a COVID-19 vaccine.Businesses may not allow any unvaccinated workers to work at their workplace.,en
2022-03-13 22:45:49+00:00,cead3c162486f9f5a4f6a34c534a11db,"@allangmiller1 @GeoFreC @FraiseAdam Is it really a vaccine if it is non sterilising &amp; does not protect you from contracting the intended virus? mRNA vaccines may  be considered “genetic-based therapy” as they use genetic code from COVID-19, but the mRNA is said not to change the body’s genetic make up.",en
2022-03-13 22:45:14+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:11 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.39.8 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/ELV1Sz8p1K",en
2022-03-13 22:45:14+00:00,126991e8235c570d0bd3319c1aa48b7a06bcc882209c195307e4e32565ddb3bc,"Covid 19 was a, sore throat, gastric flu... When u don't have a vaccine you'd know that.",en
2022-03-13 22:45:01+00:00,e993a262dafb31cd31f732fe51fca658fea17c5f2663bf580f635c658daf4771,"Don't miss: ""Conversation 360: Covid-19, Vaccines &amp; Disability"" Mon, Mar 14, 5:45pm https://t.co/pBNMP3akDC #online",en
2022-03-13 22:44:57+00:00,6c7e5d9a779234e82b9129259e996ed3,Pfizer CEO: Fourth COVID-19 Vaccine Dose Necessary https://t.co/PaYyBg0jy3,en
2022-03-13 22:44:54+00:00,ff07c7d2d7165c50720548d914bf078706bcc882209c195307e4e32565ddb3bc,What a LAME answer the Premier comes back with!! LOSER!!!Pfizer is proving that their Covid-19 vaccine is causing deadly adverse effects https://t.co/fB78CN9O5i,en
2022-03-13 22:44:50+00:00,7f9414e962fbf4012ca84e9c1e7e2ae33569d9d89f716b642f1ef4344451dddd,TBH this vaccine argument with Irving and NY Adams is nothing belong to Covid 19 quarantine. It just makes #Nets in more hardship. I don’t understand why they do this and do that.,en
2022-03-13 22:43:45+00:00,7ddc1aa8c8c5b50f09ca1eb31902ff75,"COVID-19 MRNA VACCINE MODERNACOVID-19 MRNA VACCINE PFIZER-BIONTECH COVID-19 VACCINE ASTRAZENECACOVID-19 VACCINE JANSSEN From the total of injuries recorded, almost half of them (1,769,255) are serious injuries. (https://t.co/vxvDawxenO) adrreports dot eu/en/index.html,",en
2022-03-13 22:43:17+00:00,23979c632a0ca1b0b7a801e4bcc503c6,@_iTNB I get the flu vaccine every year and mmr boosters and dtap boosters as needed. And yes the Covid-19 vaccine does provide protection against the severity of the disease.,en
2022-03-13 22:43:15+00:00,e5d0838c496bfadd5ac09c8bd0fa89d3,No one can name 1 person whose life was saved by a Covid-19 vaccine out of billions of doses.Why is that?,en
2022-03-13 22:42:25+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,High vaccine effectiveness against severe Covid-19 in the elderly in Finland before and after the emergence of Omicron  https://t.co/pYGryDx3pE #medRxiv,en
2022-03-13 22:41:46+00:00,867e1d10fcb16c74f1f4058e377eb1f0ba1144c836a26caf92c6718a6a7f937f,"CRAZY « To help fend off another wave of Covid-19, people will need a fourth dose of #vaccine, #Pfizer CEO #AlbertBourla told CBS on Sunday »but not talking of #pfizerdocuments #sideeffects https://t.co/YjXgRLS0mf",en
2022-03-13 22:40:12+00:00,12bc4fbc7eeacf6e77faf17e95200cb814163e10e1b69bf5516c34c730f73e50,@RealJayWilliams @ESPNNBA Advising people to take the vaccine when probably 25% or more of the 90% vaccinated players and coaches caught COVID-19 and had to go into Health and Safety protocols.This is why I only watch the games with no volume when it's on @ABCNetwork or @espn,en
2022-03-13 22:40:02+00:00,f1c82cc65c46f217c818330d902173d1d2ae4a5878490145239e9825edc2c016,@rachel_maria65 @BarackObama You misspoke slightly.“Pres Obama recovering quickly and comfortably from COVID-19 while his wife remains negative is a good data point to remind everyone that vaccines &amp; boosters work.”You’re welcome.,en
2022-03-13 22:37:57+00:00,542881feb62caa889a45263a15e0180e27498ad5805057d56e17f570d161a4fa,#COVID19 #COVIDVaccine #VaccinateTheElderly#Pfizer says you need a 4rth shot of their COVID-19 vaccine and you will likely need annual doses of their vaccine because their vaccine that doesn't prevent infections wears off from helping prevent death too.https://t.co/Hjx29lIKxG https://t.co/NdZf8RIIma,en
2022-03-13 22:36:45+00:00,34b20506539fea867bd5d0c94c7eab0d,AwesomeCapital: Swiss secure COVID-19 vaccines for 2023 https://t.co/EjcYwVlfaJ,en
2022-03-13 22:36:41+00:00,187efd590484a364ffc9700b287677f4,@FoxNews The COVID-19 Vaccine Doesn't Work As It Boosts Inflation Gasoline Is 5.96 A Gallon In New Jersey,en
2022-03-13 22:36:16+00:00,b26cca5f9c94c1340be452f3d7d34e8e125ec1f876ccc765204df0e72f14c218,"""A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants - CNN"" https://t.co/nUJ8lzm7NS",en
2022-03-13 22:35:30+00:00,0983bf72f2b4bc10210fccc692ff4c2a0d38230d2267eab691eb4a2b606beb83,"@sgwbk @AndyMarkMiller @BarackObama In other words: He didn’t know. Just like the rest of the world. Clueless to Covid-19 &amp; its various Vaccine’s. Let’s stop putting facts, mandates, &amp; peer pressure on something we, in hindsight, KNOW NOTHING ABOUT.",en
2022-03-13 22:35:30+00:00,b6af330b68a149519f804b4e92ac2c10,@TOIAlerts @TimesofIsrael @BarackObama test positive for Covid-19.Wasn't he vaccinated ?@MELANIATRUMP 🇺🇸@WhiteHouse 🇺🇸@JustinTrudeau 🇨🇦@CanadianPM The College of Physicians &amp; Surgeons of Ontario @cpso_ca Mayor @JohnTory of 🇨🇦@cityoftoronto Dr @epdevilla And these vaccines are HARMFUL AND DEADLY,en
2022-03-13 22:35:07+00:00,4c807b97ef049f0b9a16b772376ce5e6,Republicans Introduce Bill to Help Victims of COVID-19 Vaccine Adverse Reactionshttps://t.co/s45513ZuY6,en
2022-03-13 22:34:46+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,"Former US President Barack Obama Tests Positive For COVID-19, Encourages Vaccines https://t.co/1IG9DSstjn",en
2022-03-13 22:34:09+00:00,740e9ed3cff7eda2a23c7f4d9378f3e2,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants https://t.co/5Q4hdNHRfr",en
2022-03-13 22:33:42+00:00,9668ece3d9abd8a367b861c4fa04f8b43ee36befece192f707d0ead9b4ef7816,"Not for me, thank you...Pfizer CEO: Fourth COVID-19 Vaccine Dose Necessary https://t.co/K4I1J15eKn via @epochtimes",en
2022-03-13 22:33:17+00:00,72bec8fbd24f0c831cfcfece625bd50ed4a4949e9f71b76a3d55839d8fcd4065,Fact Check: ‘The Covid-19 Vaccine Does Not Change Human DNA’ (Video) https://t.co/ljyaUcxXs9 via @epochtimes,en
2022-03-13 22:32:09+00:00,5101373b3423c3ad38c0fb0675f5b084adcf551ed4a23e6b4b05131732b3e1ba,Dr Vernon Coleman: It’s time to arrest the guilty ‘doctors’ who gave the ‘Covid-19’ fake vaccines https://t.co/C6I5ei6gzZ,en
2022-03-13 22:31:05+00:00,78b33fe70bc3ec6e35f8f4cae22fa264,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/hkzvNNM7MK",en
2022-03-13 22:31:05+00:00,6546675545b9a6b7b4fc9715df13b47bf0226e9ca871386b5984996815a7e36f,"@Sadie2arms @ColetteMandin @PeterHRatcliffe Latest MB stats: compared to people with three doses of the vaccine, those not fully vaccinated are: 5 times as likely to be hospitalized with COVID 19, 7 times as likely to be admitted to an intensive care unit, and 8 times as likely to die with COVID-19. The jab is working!",en
2022-03-13 22:30:06+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,Pfizer CEO Says Fourth COVID-19 Vaccine Dose ‘Is Necessary’ https://t.co/7lZGmBAGG7,en
2022-03-13 22:30:00+00:00,faf98bc7ff989b427f840dc2fdc99bb7,"COVID-19 pandemic is not over yet and could be prolonged due to ‘scandalously unequal’ vaccine distribution, warns UN general secretaryhttps://t.co/ItpeYq8IKYBy @VaamanaaSethi https://t.co/9x8WJGN4wE",en
2022-03-13 22:29:27+00:00,44014cd6d6ddeca95723b238e76bf0a213295336ca127a3f0990c1d72b978a17,@TPostMillennial There is no vaccine for COVID-19.,en
2022-03-13 22:29:17+00:00,e8f0071310534d1f0750fa6f1351936036840e489d40ca18e528b34d67d69459,Pfizer CEO Says Fourth COVID-19 Vaccine Dose ‘Is Necessary’ https://t.co/fu7BBMDodS,en
2022-03-13 22:29:04+00:00,5e550d5a141d77d700f43dd81ff04228,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/hwpoVVHHxr",en
2022-03-13 22:28:55+00:00,d7bf21dff6fa9e316298e289af75ad9e57e128945f638931d80689858d5b23cf,"Huh 🤔 not again!! A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says https://t.co/ACNwwUu6zI",en
2022-03-13 22:28:04+00:00,77d682a7c47eaea2e7f14937d93bb4da,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/jBWJq0ksSw",en
2022-03-13 22:27:54+00:00,b0ef77cb6db7d8ed2794094dbd240c75bc4ad4ac6e8ca30939073f5a44ae5f41,"Former US President Barack Obama Tests Positive For COVID-19, Encourages Vaccines https://t.co/SjYpAYvCuQ",en
2022-03-13 22:27:47+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"A healthy doctor died after getting the Covid-19 vaccine and a woman died after getting the Covid-19 vaccine and a woman was completely paralyzed after getting the Covid-19 vaccine, no way.",en
2022-03-13 22:27:38+00:00,0ce26ba8d352a61cd8267a7faa45077f,"I am angry, my niece who has MS, and reacted badly to the vaccine has test positive for Covid-19, worst headache in her life, body ache, fever.  Doesn’t want my 97 year old dad to know she doesn’t want him to worry.",en
2022-03-13 22:27:27+00:00,6fc8044e29fe63dd9b2470087462f2f9,The American Red Cross is testing all donations for COVID-19 antibodies for a limited time. Results may indicate an antibody response after receiving a COVID-19 vaccine or possible past exposure to this coronavirus https://t.co/DLpO8myyUj,en
2022-03-13 22:27:10+00:00,9e5fabc7daa0e33e337c839e8f8378b7830238aaf7c1bb2f3252b9fb324d78d2,ACR Updates COVID-19 Vaccine Guidance for Patients With Rheumatic and Musculoskeletal Diseases https://t.co/e2JD6zkOWN https://t.co/oW6KSLLckQ,en
2022-03-13 22:27:06+00:00,bbbb34e03e9e7e2863c0abf349468e7f,Pfizer CEO Says Fourth COVID-19 Vaccine Dose 'Is Necessary' | HuffPost Latest News https://t.co/8LmUEHPBzV,en
2022-03-13 22:26:47+00:00,ac4fa7ff052fa340c6b7b3b1d9475a2ea3d29fafc687facf9fbc89ec302d095e,"Serious issue. Deadly. An epidemic of uncertainty: rumors, conspiracy theories and vaccine hesitancy | Nature Medicine #COVID_19 https://t.co/Z9D67rfkXU",en
2022-03-13 22:26:45+00:00,042b9de6ba9ac312ae51fa60efd5f785,@JohnNewey6 @Greglovesgold @BBCWorld I'm referring to covid 19 vaccine,en
2022-03-13 22:26:04+00:00,eda6d78a790299842e4f9257e4f8c558,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/DzmyWkbG7o",en
2022-03-13 22:26:04+00:00,25563089f027048e1176ebad60a0cddd,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/XQ4CKPqapd",en
2022-03-13 22:25:21+00:00,e1a5c1db3b52462c91acab4cfdcbe37f51857d32d7f3bbba40f1a5df0540a36a,@AA712_Beam @OCC44 The Browns also took that 20 mil in salary. You remember how pissed off Jerry was when Cooper missed those three games with COVID-19. That was personal to JJ because he pays well and wants respect and dedication in return. To him no vaccine and missing 3 games was disrespectful,en
2022-03-13 22:24:31+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@RepAdamSchiff Would Biden conspire to develop another COVID-19 like he did in China? Seemed to far fetched? Before the election Biden said the vaccines won’t go through the proper testing. After the election he admitted they have been working on COVID-19 &amp; and the vaccines for 2 decades https://t.co/aytP7BluRG,en
2022-03-13 22:24:05+00:00,864002488356505b2edc25486d36429b,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/SnHKCvu4Le",en
2022-03-13 22:24:04+00:00,4004d0aaaa7f419ac95f1a55f0c2a3ac,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/5hx9XYxEG8",en
2022-03-13 22:24:04+00:00,b970a0c769f91cd78f01a46a606414d9,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/vRhSZFVYqp",en
2022-03-13 22:24:04+00:00,f1a5b9ea5713cc0de28a4d6a935e1b00,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/biRPO93Y5e",en
2022-03-13 22:24:04+00:00,1db3a946b300c449cadd27c96b59152a,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/R9AFBZcdUF",en
2022-03-13 22:24:04+00:00,3f85360bf7a9c907d877168723a907e6,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/dFxTHuJnhI",en
2022-03-13 22:24:04+00:00,e6aa57a9d35ec45c1e01ed7aeace0583,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/3YymZZSKqA",en
2022-03-13 22:23:59+00:00,d41d7d67e9d91726928c519533d6cb706060cfc2e3f5abe257642ca5e44c6342,Pfizer CEO Says Fourth COVID-19 Vaccine Dose ‘Is Necessary’ https://t.co/pV0HyCswGJ,en
2022-03-13 22:23:46+00:00,f4b3bd4dfd5b210e7662a02711075b766d355a31e6c65187118e233dbcbe997f,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants https://t.co/iXzmyPogKt   #COVID19   #Pfizer  #variants",en
2022-03-13 22:23:38+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,"Former US President Barack Obama Tests Positive For COVID-19, Encourages Vaccines https://t.co/jDvsqExSzr",en
2022-03-13 22:23:06+00:00,627bc1246ed7a508a5827b0ab0419d60,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/P4K5DBu9j3",en
2022-03-13 22:23:04+00:00,af7b94a13a01ba5ea0bd76e51272b288,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/d77mxwheta",en
2022-03-13 22:23:04+00:00,8d0fc41b052d46ca85286a5eb748b5f3,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/CQnFqgOKJR",en
2022-03-13 22:23:04+00:00,cb8e6ac7530a1a2a2aa377650d3d914d,"Former President Barack Obama said on Sunday that he had tested positive for the coronavirus, and to help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla told CBS on Sunday.… https://t.co/pxfshCTnmq",en
