date,userid,tweet,lang
2021-10-30 23:15:36+00:00,b85a67632fd60570d839dc18eb725bf2,"Local parents split on child vaccinations: Masood Sadiq was quick to get himself vaccinated for COVID-19 with Moderna’s mRNA vaccine. But now that federal officials have approved a vaccine for 5 to 11 year-olds, he has no intention of letting his… https://t.co/pXaY4GZund",en
2021-10-30 23:15:34+00:00,b85a67632fd60570d839dc18eb725bf2,"State residents slow to get booster shots: While a national leader in COVID-19 vaccinations, Connecticut is 32nd in booster shots nationally in the short time since extra doses of all three currently authorized vaccines became available. Nearly 220,000… https://t.co/cCqwscihwa",en
2021-10-30 23:15:27+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"22/VAmazing how many vaccine deniers + opponents of vaccine mandates now pretend to understand immunology. 🙄https://t.co/n7LexPD2j1""CDC recommends COVID-19 vaccination for all eligible persons, including those who have been previously infected""https://t.co/vzPQektmpN https://t.co/2KrL2F61Ad",en
2021-10-30 23:15:24+00:00,ba3688b9ade3a68ecc231649224d1fec,"@4xlifer @kprather88 @KnoxCampbell @alat89 @ashishkjha FACTS: vaccines *reduce* (but don't eliminate) risks of both giving &amp; getting COVID-19, and more importantly, **greatly reduce** risk of hospitalization &amp; death. Breakthrough infections are *rare* when community rates are low. You can google the exact numbers from CDC website.",en
2021-10-30 23:15:20+00:00,a157891ecd2f6def10a8f1e8727b4fa9,"Xi, Putin push G20 nations to recognize their COVID-19 vaccines https://t.co/JzrWzTdoBw via @nypost",en
2021-10-30 23:15:05+00:00,d8f6e6c2056ba548a518994d6323d9bd,Is the COVID-19 vaccine safe for kids 5-11? Here's what the evidence shows https://t.co/PsYf3xkQag https://t.co/o6iomatkLp,en
2021-10-30 23:15:01+00:00,08b439327864f326b32cdd32ab5106f4,Join #CovidRoundsCA on 11/9 to hear from vaccine experts &amp; policy makers about the data behind vaccines for children under 12. Also hear about the current state of COVID-19 in CA as well as an update on the status of schools. Registration is free: https://t.co/j2tifcZf5v https://t.co/ksgTDCwkr8,en
2021-10-30 23:14:48+00:00,f1c895bba674c60938c2368bb6277bfbbb0c86be406a399d1774cde38568c637,"@JosephJFlynn1 The vaccine program is built on false hopes. If your fully vaccinated, you can still get Covid-19 and pass it to others.  If your not vaccinated, you can get Covid-19 and pass it to others. The only difference being vaccinated is you might have reduced symptoms. No guarantees.",en
2021-10-30 23:14:48+00:00,a032505e278496f5beaef9f5044269ef,FDA Approves Pfizer Covid-19 Vaccine for Emergency Use in Kids Age 5 to 11https://t.co/qB8uHJgDvz via @commondreams,en
2021-10-30 23:14:22+00:00,9d97e2ecb808b7ed757c484f1fd51bf0dadec572bd582a07d671e7b0b8e84270,Is the COVID-19 vaccine safe for kids? https://t.co/DwlfuNIZmZ,en
2021-10-30 23:14:11+00:00,1520bdc890c20a772496ad0b57cbf63e,This is for the people that don’t want the vaccine. Maybe next time it won’t just be a finger or a few toes. Edmonton man loses 8 toes after 10 months in hospital due to COVID-19 https://t.co/Iwe99HU0SV,en
2021-10-30 23:12:54+00:00,c3fbed5ae85c24603d42ad81a452e17c1d1bec9b33fe0b13b6782929f0cf70c1,@sajidjavid What about all the rest of the world in Yaman people are still dying of COVID-19 in Palestine 🇵🇸 Gaza Israel are not providing vaccine to Palestinian who is responsible for these unfortunate people don’t just keep going England England look after the rest of the World as well,en
2021-10-30 23:12:09+00:00,937d124a23877739f0276b401c3bc22f,@PabloRichly mRNA COVID-19 vaccine...,en
2021-10-30 23:12:08+00:00,762f40ac1437045f3a3a34be1a72604d,Dr. Julie Ponesse Gets Terminated From Western University For Refusing The Covid-19 Vaccine https://t.co/GwjlP1KOIM,en
2021-10-30 23:11:52+00:00,08879f47c736e5b300cb194c6e559abe,Dozens of Kansans cited false claims about the COVID-19 vaccine and other public health measures. https://t.co/XryIOd5lfE,en
2021-10-30 23:11:12+00:00,a33b6240b76eb69861eee7d791ff731a16e25e4f09fa8d460afbbf545fcf313f,Misinformed horse uses COVID-19 vaccine to treat worm infestation https://t.co/5k1JXJgKKP via @TheBeaverton,en
2021-10-30 23:10:21+00:00,c429b1393703fe483b5fe720a571ee3e,"A woman came in dressed as a zombie with a shirt that said ""result of the covid 19 vaccine"" because we all know the hallmark of a good costume is a sign explaining what your costume even is",en
2021-10-30 23:10:19+00:00,5c366929a8997962c671c0690fdcf475410e577447ec350790eae9001265aadf,"The Kaiser Family Foundation found only 27% of parents of children in that age group plan to get them vaccinated against COVID-19 ""right away"" once a vaccine is available https://t.co/WX3ueVbNvv",en
2021-10-30 23:10:06+00:00,4690d4e18d40bd0ffb74d5da85b5cc8d7fdc75451efb48afe8035b7a98bd9e30,Video: The Vaccine Is More Dangerous Than COVID-19https://t.co/e1qXKm0Q8pDownload Nowhttps://t.co/E3RvmYcqsv,en
2021-10-30 23:09:41+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,19 States Sue Biden Administration Over COVID-19 Vaccine Mandatehttps://t.co/6j0vI5pa5J,en
2021-10-30 23:08:00+00:00,a9ae9462ee9732e3a8a2c261cbb54fe6,There have been case studies showing people are experiencing recurrences or outbreaks of shingles after getting the COVID-19 vaccine.Local doctors say that is rare and not necessarily caused by the vaccine.https://t.co/tAD1w3ibVF,en
2021-10-30 23:07:32+00:00,af4808dbe3a35bd28a34d12842736a69,"Children 5 to 11 may be able to start getting vaccines as early as Wednesday, marking a major milestone in the ongoing fight against COVID-19 in the United States. https://t.co/AymYjfnNBI",en
2021-10-30 23:07:14+00:00,bd48d3956b82d179833604cc7488d866,"A third shot of the @Pfizer COVID-19 vaccine reduces the chances of hospitalization by 93%, serious illness by 92% and mortality by 81%, one study found.Report by @MaayanJaffe | #Israel | #COVID19 | #vaccine https://t.co/naeJHcx8LV",en
2021-10-30 23:07:08+00:00,af9b635e0da33a2675e500e41e6d8fc3,Maryland Man Pleads Guilty to Role in COVID Vaccine Website Scheme: Odunayo Oluwalade pleaded guilty to a wire fraud conspiracy charge in connection a bogus website that purported to sell Moderna's COVID-19 vaccine. https://t.co/jJ71Uoo82c https://t.co/eb0sm4J4tk,en
2021-10-30 23:07:06+00:00,119623ebecbcf716359ca9b2217372615ad8a04c2af1fa0ea48106fc571ba9ec,"Xi stresses solidarity, proposes vaccine initiative for developing countries at G20 as China’s vision to combat COVID-19",en
2021-10-30 23:06:13+00:00,4eff9e797b7598926e1869ae983fbec2,Ice Cube Exits Sony Comedy ‘Oh Hell No’ After Declining COVID-19 Vaccine https://t.co/pvbnS7tzyy,en
2021-10-30 23:06:00+00:00,3a1a4fa6b1cac1d412018ea817bd91a9,"While much of the public's attention now is focused on vaccines for COVID-19, UM researchers are working another big public health problem https://t.co/k0hDnabXlS",en
2021-10-30 23:05:37+00:00,8fdf2d0d7e3d6cc7788049e4917dca3c,Doctors have recommended that the vaxxed  get a D-Dimer test run.Dr Rochagné Kilian - Blows the Whistle on Covid-19 Vaccines and D-Dimer Levels https://t.co/QMbCPUCdAa,en
2021-10-30 23:05:31+00:00,1abe7862d3365faceb4f0f9ac353125e,Covid-19 Vaccine Booster Shot💉✅ #PfizerDose3 #KeepingMyFamilySafe,en
2021-10-30 23:05:04+00:00,9fbf4723095ae119bf37eaf01a8a5bca,FDA approval of kids’ COVID-19 vaccine to be considered in Health Canada decision https://t.co/RFw3wY0wG0,en
2021-10-30 23:05:01+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"The #AirForce could lose thousands of troops in the coming weeks as over 11,000 active-duty personnel remain without a COVID-19 vaccine, just days before the deadline to get one.https://t.co/GsutEhd77Z",en
2021-10-30 23:04:58+00:00,0253921ce6e8161e8f6eb6191cd96505,"Over 11,000 Active-Duty Air Force Personnel Unvaccinated With Days Left Before Deadline  The Air Force could lose thousands of troops in the coming weeks as over 11,000 active-duty personnel remain without a COVID-19 vaccine, just days before the deadlinehttps://t.co/f8ExXzgje1",en
2021-10-30 23:04:58+00:00,331252030ab98df3081652863f85a308,Well done Rwanda 👇🏾Rwanda and Senegal will host Africa's first COVID-19 vaccine plants: what's known so far https://t.co/MF1caxKJDn,en
2021-10-30 23:04:46+00:00,52d6acb57faf19269858eec17dff8736,It is a huge victory against DeathSantis that all who chose science/safety of Floridians put into place mask/vaccine protocols over horrific policies of DeathSantis help FL COVID-19 cases per day become the lowest in the country!! The people of FL stand with all the resisters!,en
2021-10-30 23:04:04+00:00,f08ff7f4700c8245112cea182b727be0,"Top 3 COVID-19 vaccine questions – Booster dose, extra vaccine dose, vaccine effectiveness and regularly | Australian Government Department of Health https://t.co/Of3kdouWVg",en
2021-10-30 23:03:04+00:00,22785316c2b712f7221b7a1fcd795c900e20ff1af458b4b7e3a895da04ff7262,Vaccinated and unvaccinated people have the same chance to become a COVID-19 patient! #OMT #RIVM #TweedeKamer #COVID #vaccine https://t.co/GhgRIZxIy8,en
2021-10-30 23:02:44+00:00,331252030ab98df3081652863f85a308,#Rwanda and #Senegal will host Africa's first COVID-19 vaccine plants: what's known so far https://t.co/MF1caxKJDn,en
2021-10-30 23:02:40+00:00,b21be30d8afa3a055391fcadd09011bdea8503907c3ce87eec1374f98fbeae00,What’s wrong with you @icecube?                                Ice Cube Says Oh Hell No to ‘Oh Hell No’ After Saying Oh Hell No to COVID-19 Vaccine https://t.co/QpStTSyWUV,en
2021-10-30 23:02:26+00:00,ff62e173da6c89440e8371fdff6dc89fbf801be1f1d569397999420f939b93a3,"How much immunity does a prior COVID-19 infection give, and why isn't it considered with vaccine mandates? #TranslateThisContent #news #media...https://t.co/73Q5L7U8jD",en
2021-10-30 23:02:02+00:00,66928787dc64e451f0b908a4e9abc66cbcbd7e127e19920ecf3e4b5c53912f4e,"News, Washington: More than 10 states sue the Biden administration over #vaccine mandates for federal contractors.https://t.co/tu1CxHYipPWant to stay informed? https://t.co/tieJwPrrmZ#COVID19 #COVID_19 #PublicHealth #Physicians4InformedConsent #Vaccination #InformedConsent https://t.co/4yeUNOXJIQ",en
2021-10-30 23:01:57+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSouls HopePeace Grace “CoronaVirus”“CoVid-19 Vaccines”“Vaccinated”“UnVaccinated”“Punishment” “Protection”“World Governments”“Science”“Vaccine Mandates”“Hollywood”…Wrong Right Sorry Lord bless all PeaceNeed Cures,en
2021-10-30 23:01:04+00:00,d3337ad54294a80c38d1bd862f26ee12,The COVID-19 vaccine is really an “operating system” according to far-right televangelist https://t.co/ASBgiwvY3i,en
2021-10-30 23:00:47+00:00,37e99afb98d66a3e3600f59db7349c23,"Getting the COVID-19 vaccine while breastfeeding is safe, effective and highly recommended. You can continue breastfeeding after getting vaccinated; the vaccine is not detectable in breast milk.#VaccinateNiagara #StickItToCovid https://t.co/MeIahz6FFU",en
2021-10-30 23:00:30+00:00,2e6683471a952e58695f8de12dd10e4a9cbc6ec236aee84ad0728c251385719a,@ShannonTStache @GovRonDeSantis I'll help. Go to pharmacy and say you want the COVID-19 vaccine. Roll up your sleeve and it takes 10 seconds. Now you are vaccinated and you can't be a danger to others in your company. Problem solved.,en
2021-10-30 23:00:24+00:00,cc340fa060a9a076b83fd130596c69953a6636f74caf33b47343e4e221b354c1,"the-washington-post|Covid-19 live updates: New York City police, firefighters face vaccine mandate deadline|https://t.co/TJv3pO01Et",en
2021-10-30 23:00:23+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,Canada promises 73 million more COVID-19 vaccine doses for the developing world | CBC News https://t.co/t0zMp0mIHd #COVIDCanada #COVIDVaccine #COVIDVaccines #COVIDCanada #COVID19Vaccine #COVID19Vaccines #COVID19 #COVID_19,en
2021-10-30 23:00:22+00:00,a717eaf3a1dca458393f94eadc4463d0,Xi and Putin call for broader global acceptance of Covid-19 vaccines․ https://t.co/b2AZjRloJj,en
2021-10-30 23:00:07+00:00,9fc07bbc4e464c9ece3abd8c7854b530,"Yes, you can get the flu vaccine and the COVID-19 vaccine at the same appointment! It is recommended that you get the vaccines in separate limbs. Each vaccine will be effective, whether you receive each individually or at the same time. https://t.co/BaKJ9LqmmR  #COVIDVaccine https://t.co/0g8myC1K7w",en
2021-10-30 23:00:05+00:00,e2978fefac20073d45fdbbb9c9bde6100d38230d2267eab691eb4a2b606beb83,"New York state health care workers will no longer have religious exemption to Covid-19 vaccine mandate, court rules https://t.co/TmTpeVgyYu",en
2021-10-30 23:00:04+00:00,38710323f2531ad10e7f76e93ced136a,"All New Yorkers can get $100, free tickets, memberships or gifts for getting vaccinated against COVID-19 at one of our locations. These giveaways will be available for a limited time, so get your COVID-19 vaccine today.More info: https://t.co/7w0CSUS8oT https://t.co/kxykTOJPOg",en
2021-10-30 23:00:04+00:00,c7ce454c55a7c30e2e2ddcff49ae420c,FDA Adviser Explains Why He Abstained From Vote on Pfizer’s COVID-19 Vaccine for Young Children https://t.co/kdEQRdIFXI,en
2021-10-30 23:00:02+00:00,2591d3c3da0dbb5d8193efa00711510ed9569b40c0d0b0fd2f990c5077552ac7,Medical experts address common questions and concerns about COVID-19 vaccines for young children. https://t.co/h70lWD58bg via @YaleMed,en
2021-10-30 23:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,COVID-19 vaccines teach our immune systems how to recognize and fight the virus does not cause infection of any sort.,en
2021-10-30 23:00:01+00:00,bf5c9602c2d278141c00ff6b56bc1fe2,"More than 26,000 of New York City’s municipal workers remained unvaccinated after Friday’s deadline to show proof they’ve gotten at least one dose of the covid-19 vaccine, the city said Saturday.https://t.co/zHxH6HCZR8",en
2021-10-30 23:00:00+00:00,693db04c7a186185ff4e5a590c999ae8,The Food and Drug Administration on Friday paved the way for children ages 5 to 11 to get Pfizer's COVID-19 vaccinehttps://t.co/tks4WkJaqv,en
2021-10-30 23:00:00+00:00,e7465d018a64a3c9d7c8615afab8d141,"Children ages 5 to 11 in the Tri-County area may be able to receive the COVID-19 vaccine as early as November 8th, reports @hannahalani#COVID19Vaccinehttps://t.co/PMnJqsfWeq",en
2021-10-30 23:00:00+00:00,3a4340e6489d2303349a1d41d1749ce7,"Eleven states filed lawsuits Friday to stop President Joe Biden’s COVID-19 vaccine mandate for federal contractors, arguing that the requirement violates federal law.https://t.co/mnYAjoUtks",en
2021-10-30 22:59:52+00:00,dc7337ea616c3b64d1e12986628b3171,"So since it's approved that makes it safe... 🤡""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/h7Rs1yS24i",en
2021-10-30 22:59:12+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ FOLLOW,en
2021-10-30 22:59:03+00:00,e776327175c2c0f6fc67436d158e2b9b,FDA approval of kids’ COVID-19 vaccine to be considered in Health Canada decision https://t.co/nHS0PnaqYf,en
2021-10-30 22:59:03+00:00,0f7c8cb5df820329e18b5ffd7f198f89,FDA approval of kids’ COVID-19 vaccine to be considered in Health Canada decision https://t.co/SXHecMis0H,en
2021-10-30 22:59:03+00:00,da193abf4dcb2e2af646dfa1ada3e0be,FDA approval of kids’ COVID-19 vaccine to be considered in Health Canada decision https://t.co/n7BY7mW57N,en
2021-10-30 22:58:33+00:00,6addf2e2ff1d0e0507bc85b4c79c9fa9,FDA approval of kids’ COVID-19 vaccine to be considered in Health Canada decision https://t.co/hc7N66Cqsa,en
2021-10-30 22:58:33+00:00,a9ef67a655833da4319eaee6a8cb0743d4cfac5375bb259735d7db161837e797,FDA approval of kids’ COVID-19 vaccine to be considered in Health Canada decision https://t.co/9HO2eRdZPs,en
2021-10-30 22:58:33+00:00,97548e2475f3779ae2d49e31d1284801,FDA approval of kids’ COVID-19 vaccine to be considered in Health Canada decision https://t.co/OY2GjgPs0W,en
