date,userid,tweet,lang
2022-12-14 23:12:52+00:00,3a29dd3fc7d111bf941d289505efcc9e748736d7c31d767e217d2b1b596f2c32,"@DrRobertWMarlo1 @RWMaloneMD 🇺🇸 Florida Surgeon General Dr. Joe Ladapo: People Got Myocarditis From The mRNA COVID-19 Vaccines And Died Suddenly At Home""Of 35 people who they looked at actually had myocarditis... it was a type of myocarditis that they attributed to mRNA COVID-19 vaccines.",en
2022-12-14 23:12:18+00:00,32fedf73dbea78953edb75c66510ec722e533ae2e2800d5d4b5e30903636cf71,"LISTEN:""The Canadian public never had the balanced, open, explicit &amp; transparent based evidence needed to make proper &amp; informed decision regarding Covid 19 vaccine.""#vaccineinjuries #VaccineDeaths #vaccination https://t.co/eufkBwz6qF",en
2022-12-14 23:12:06+00:00,9e13e03497d4ac5d9f2af45d24d717be,"researchers analyzed data from 284,592 vaxxed patients &amp; 12,460 w/COVID-19study published Monday in Nature Cardiovascular Research COVID-19 and mRNA COVID-19 vaccines are linked to postural orthostatic tachycardia syndrome (POTS), debilitating autonomic nervous system disorder",en
2022-12-14 23:12:02+00:00,ce5969c9e6ca2ec8de902f0368a62d1869e944ef7385ea9abdabff87296a581f,"What was the risk of myocarditis for those who didn't have the vaccine at all, and how many of these were seriously damaged by Covid-19?",en
2022-12-14 23:11:35+00:00,717aab878a3d2615e5257b2396dd1e04,"@Jesse56340720 @_CasimirSweater @jo_regular @LeahFrostRPN @PeterSweden7 “Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine.”",en
2022-12-14 23:10:58+00:00,909e593b602d458961eb52ab315a6b788ea1710378c76cb62da8566507aae966,@Jacquifrench27 @thezomgee2 @martsharm @basil_ireton @TheBHF @ABridgen Can’t attest to the timeline.  You may be right. It was the Public Assessment Report for Pfizedr/BioNTech COVID-19 vaccine that made the statement. It was a statement included in error in 08/22 that recommended against it IIRC.,en
2022-12-14 23:09:27+00:00,beb4d662c8522a87a5a8829268ea3713fa91d6487ea94af5173c44944a3f9ec5,@Doctor_Eric_B @DonaldJTrumpJr Now do the COVID-19 vaccine!,en
2022-12-14 23:08:44+00:00,0d2dd211056c641cd492fbbecd91fe44,Florida Governor Ron DeSantis announces a petition to investigate wrongdoings with Covid-19 vaccines https://t.co/xMb2gURtVz,en
2022-12-14 23:08:25+00:00,bbcd1baf37c14be5d3f824145c91ab10,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damagehttps://t.co/udsXv8PXfOJoin @DrDavidMartin",en
2022-12-14 23:08:20+00:00,3944087b739125663b011f34de356796,"DeSantis doubles down on misinformation campaign, vows to impanel grand jury on COVID-19 vaccine https://t.co/dWR92ijbDs",en
2022-12-14 23:07:38+00:00,5270b955ce8e59b52ce3fd4c90422613,@GovRonDeSantis   Your Medical Surgeon General is a quack!  More physicians worldwide believe the vaccinations prevent SEVERE covid infection.    Gov. DeSantis pushes for grand jury investigation of COVID-19 vaccines in Florida https://t.co/69i7hDZi10,en
2022-12-14 23:07:33+00:00,aefdf09e8800343e57a8462b5663adc9,"Fact Check: Facebook posts – Grant Wahl died from a ruptured aortic aneurysm, not a COVID-19 vaccine https://t.co/brIoJ0rmT3",en
2022-12-14 23:07:08+00:00,e6efd5907f5c1dd6fa95cfb9cacd9dff,"No, a German “autopsy report” didn’t show COVID-19 vaccines as “likely” cause of sudden deaths - Health Feedback #health https://t.co/ICKXawRMxN https://t.co/Qv4xePWZUd",en
2022-12-14 23:05:16+00:00,72183fdc70153db126c71a98ae3dc51e5e82d79ddd825eff1cb998917d7922cf,"@basil_ireton @keiron1973 @Timbobagginss @Berasalmon @TheBHF ""Excited to share that updated analysis from our Phase 3 study with BioNTech also showed that our COVID-19 vaccine was 100% effective in preventing #COVID19 cases in South Africa. 100%!"" - then links to that studyhttps://t.co/lImcl9gzpZ",en
2022-12-14 23:05:12+00:00,5e101fa98f6549080a934966c766d4f8ac42670dcc09b00c2a5189bc4c3a48d4,@JamesMelville 'Malhotra’s analysis of the benefits and harms of the COVID-19 vaccines is misleading and based on cherry-picked evidence. 'https://t.co/bvfqBhFnaw,en
2022-12-14 23:04:47+00:00,5fe5bd18056d8d4e8487d29e46a6ff0f,"@wsbgnl “And the single-most important thing people can do to protect themselves, to protect their families, or protect their communities is to get the updated COVID-19 vaccine.”",en
2022-12-14 23:04:28+00:00,b636743816d22f486035caa5b0e1d89b19fabdf7cb2f5042a48b6c1e2cf2a424,Florida COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/x7YEfo1r17,en
2022-12-14 23:04:06+00:00,b636743816d22f486035caa5b0e1d89b19fabdf7cb2f5042a48b6c1e2cf2a424,Governor Ron DeSantis Petitions Florida Supreme Court for Statewide Grand Jury on COVID-19 Vaccines and Announces Creation of the Public Health Integrity Committeehttps://t.co/SEeZ1bRxqP,en
2022-12-14 23:03:54+00:00,3e7e4318029dc54f13d216eb9920d722,"From Dec 2020 through Nov 2022, we estimate that the COVID-19 vaccination program in the U.S. prevented more than 18.5 mill additional hospitalizations and 3.2 million additional deaths.Two Years COVID Vaccines Prevented Millions Hospitalizations Deaths https://t.co/r3e6tvXg4O",en
2022-12-14 23:03:31+00:00,f8e2d309edb691cc567485ebf6ac9a49238599685f1fc9a28e36f092a5b4ae2b,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack https://t.co/kEda2vNnWn,en
2022-12-14 23:02:59+00:00,0d66be1fa9d7f374befe6d7c5c5c2d20,"“health risks seen in patients with COVID-19 outweighed the risk for heart problems associated with COVID vaccines, highlighting the need for a risk-benefit analysis in certain patients”- hold up… on people having heart inflammation vs getting a covid cold… they should be fired",en
2022-12-14 23:02:34+00:00,3d2f5b982449fec1afd25d57b62ac0d14486eae99ee249ab587270a413fabbdd,《避风港 Haven》(129)2022-11-24 #数据验证了新冠疫苗对出生率的破坏Data confirm #COVID-19 #Vaccine leads to declining birth rates#RockHaven  https://t.co/uMeKrxMh5J,en
2022-12-14 23:02:07+00:00,638db3bc99dead30c05cccc0c3361c91219320e1b7dd6828816bafc25e761140,@Lukewearechange People that have not received the Covid 19 vaccine are 100% more likely not to commit suicide. I can make up facts to. But I’ll bet I’m pretty close.,en
2022-12-14 23:02:00+00:00,84e901d93cee9833c18cecca408dee5ec9567abef8f87510f201fd5cca6e0744,@KimDotcom Thank You Kim for providing this Space conference.  Very informative.  But I have One major disappointment — It became obvious from the totalitarian level of the response to the virus that the VACCINE was the endpoint goal of the Covid-19 release.  This needs to be explored.,en
2022-12-14 23:01:30+00:00,a2f2b46d15c3e7ce199f80996c1b6d91c5b1f8449c7dc51cb6d46912a8a5c008,@Suzee22 @ceblackwell @BLABBERMOUTHNET You understand that heart disease has existed long before the existence of the Covid 19 vaccine? One of the West’s biggest killers infact . Get well soon Wattie 👊🏻.,en
2022-12-14 23:00:54+00:00,5c2e60841d59ff50829d87f0fb396c9ea192e08aa945151a9572c17268eeb435,"DeSantis doubles down on misinformation campaign, vows to impanel grand jury on COVID-19 vaccine https://t.co/7G3Li6A33U",en
2022-12-14 23:00:49+00:00,c7492307cd591cb0623d71e318e473816240a234c6021d99038ad175d2bf9b02,"@catrn55 @danevanssays @Keds1250878727 @jasonmarcelTO @ProjectLincoln Everyone in my house got it. We were all vaccinated and boosted.All had mild cases. Ages 63, 37, &amp; 17. There shouldn't be an arguement, they have saved millions of people. Over 632 million COVID-19 vaccine doses have been administered in the United Stateshttps://t.co/we4V48xdle",en
2022-12-14 23:00:37+00:00,33a37b3dbfd570c67bb480b9ccc7813d2f26f72c1d73ae679efbdb1a521c6604,"@RWMaloneMD Ppl need to stop lumping Non-mNRA w/ that BS mNRA.“Exclusive license agreement w/ Washington University in St.Louis, MO, for the rights to develop, manufacture &amp; commercialize its proprietary, intranasally delivered COVID-19 vaccine in the U.S., Japan, &amp; Europe” LFG! @Ocugen https://t.co/FQXeYOM75j",en
2022-12-14 23:00:31+00:00,33e49997185c4424f7def7573a472c0bac79ae11044c3635d5cf5c5b223c4b8a,"Here's ANOTHER just released today. Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage https://t.co/dpXr7O82Fx",en
2022-12-14 23:00:28+00:00,b751bbc79403f30b036ac64d28e3f275,"Every nursing home employee should be fired, and every resident should be kicked out, unless they have had ALL the boosters including the bivalent one. @EatSleepMask Nursing-home residents and staff are not up to date on COVID-19 vaccines https://t.co/PH5AX15FA4 via @Yahoo",en
2022-12-14 23:00:27+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,Chances are good that your kids had shots for polio and measles. Now there’s a new way to protect our kids: with an FDA-authorized COVID-19 vaccine for kids ages 6 months and older. Let’s keep our kids healthy. Make an appointment today! https://t.co/w4ikBgRAR9 https://t.co/eJZwpk6KJH,en
2022-12-14 23:00:26+00:00,8c45f56c0c538400fea13cf43184817ba120d5b3bccdaf9357e0952511f90006,People in Germany weigh in on the European Prosecutor's office ongoing investigation into the purchase of COVID-19 vaccines https://t.co/LZP3NmMuUk via @RebelNewsOnline,en
2022-12-14 23:00:25+00:00,e1f5a816c97b0c50ddcb426b180ff670416160b90b8d13b94fc7810b3174e5cc,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage#DoNoHarm #COVID19 #Jab #VaccineSideEffects #Vaccine #SARSCoV2  https://t.co/Ct81HQPTuo",en
2022-12-14 23:00:23+00:00,2a5bb1ce13817ada35a87f6ab086910e,"This holiday season, make sure you and your family stay up to date on all vaccinations, including the COVID-19 booster and the annual flu shot. Get your vaccines at either three DPH health centers, Monday - Friday, during regular business hours. Visit: https://t.co/ozY1P3wGXt https://t.co/O3c2AHQrkn",en
2022-12-14 23:00:06+00:00,7578ff59320124c2714e79ec61404f46,"Two years after Louisville's first COVID-19 vaccine dose was given, doctors prepare for a winter of increased cases: https://t.co/PnrZa5UBAy | @GraceHayba https://t.co/ysxUEzAkoL",en
2022-12-14 23:00:00+00:00,f7d5dffbea185902cf3d66af3a0c35ae,Dr. Anthony Fauci has responded to Florida Gov. Ron DeSantis' plan to ask the state Supreme Court impanel a grand jury to investigate possible wrongdoings around COVID-19 vaccines. https://t.co/lRncpojSiu,en
2022-12-14 23:00:00+00:00,952268e3d742c1e18b1c35ade41affd1,"Despite data supporting COVID-19 vaccine safety, some parents remain hesitant about #COVID19 vaccines. Addressing hesitancy about routine childhood vaccinations may reduce hesitancy about #COVID19Vaccines. https://t.co/eEepvKeAwG",en
2022-12-14 22:59:37+00:00,8a0f97f02f58e45843e0e01559294ac2,"‘I Don't Have a Clue’: Fauci Puzzled By DeSantis Covid-19 Vaccine Investigation, Warns 'Politicizing' Has 'Cost Lives' https://t.co/yGJ62WTb73",en
2022-12-14 22:59:34+00:00,f460e742e29082e56d7ae9c45e010d79,"""Nemer said it is clear that COVID-19 vaccines can reduce the risk of developing long-COVID symptoms.""Another reason to stay up to date on your Covid Vaccines!! https://t.co/vX7u3taFsG",en
2022-12-14 22:58:41+00:00,7c3fc6fa1780e67261c88f801b948271,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/qX90ztUdYu,en
2022-12-14 22:58:23+00:00,643272cc6bb444f7b2d822384172ceb33e3ed808b65fbc8cbb10319a21f13bdc,"Dr. Sanjay Gupta: After two years of Covid-19 vaccines, here's why they're still vital - CNN https://t.co/4xPbSFHDYL",en
2022-12-14 22:58:08+00:00,194299f079bd5abd7edfc7f813498a5b1aac1770de6937d5ca9bb603bcfc4a69,Global News: COVID-19 vaccine hesitancy associated with increased risk of traffic crashes in Ontario: study | https://t.co/VEdIMCMSyk.https://t.co/8fQQi9aRzh,en
2022-12-14 22:57:23+00:00,29b43cb771d568d7c878625a5b42b5e0,"@maxepaws @mohapatraj @jenniferzeng97 They DO NOT need the vaccine. At worst a few elders dies 6 months early. That's it, that's all covid-19 can this. The way they deal with this is insanity.",en
2022-12-14 22:56:05+00:00,c0e1f41d82efad11c00c261c0fcc5d474e8a152cd89caaf56525214471e368a1,@RWMaloneMD They are not covid vaccines . They are trialing out experimental treatments on unsuspecting humans . The covid scam allowed them to do this . Covid 19 doesnt exist outside pcr test results,en
2022-12-14 22:55:41+00:00,15893a462166b6def585528cb73d1586c860d037b6d4d5d6353695e610c27ea3,@W_trashKaween stop spreading misinformation about Covid-19 vaccine. #CovidVaccine did not cause lot of deaths. Same thing with polio vaccines.,en
2022-12-14 22:55:30+00:00,693038950aa43012859562a3023344e3efba49bbaa167c403b729780bb04eb05,"@RunningforBaby @LDSMormon Yes, sadly, many people in the church were blinded by the craftiness of evil men.""Even the very elect will be deceived...""Everything about Covid-19 and the lockdowns, masks, vaccines, etc., came from the Devil.  I saw that almost from the beginning.",en
2022-12-14 22:54:50+00:00,90f0bce70f7e038431ec4542e824c4f1f6d7db877cd5d1a67aa1988cbc25e205,"@TaraBull808 Me either, contracted Covid-19 pre vaccine early 2020. Was essentially a mild cold with extreme fatigue. Haven't gotten a jab, haven't been sick since not even a cold. Haven't had the Flu in 30 years either have only gotten the Flu vaccine once by the school nurse!",en
2022-12-14 22:54:44+00:00,1be20f59623685c7187504e5900ff082,"Join Dr. Erica Pan, California State Epidemiologist, as she reflects on how far the state has come in understanding and battling #COVID19.Still need a vaccine? Visit https://t.co/H1F7lAeejb today for more information on COVID-19 vaccines and boosters. https://t.co/mdwua500lC",en
2022-12-14 22:54:15+00:00,e517c55f818da025174cca74503c96a3,Governor Ron DeSantis Petitions Florida Supreme Court for Statewide Grand Jury on COVID-19 Vaccines and Announces Creation of the Public Health Integrity CommitteeRumble Share With Link To Source In The Description: https://t.co/bPGZM9vJQM https://t.co/FPkmSRqzI0,en
2022-12-14 22:54:04+00:00,4c726a332b2b5ef9141918fe0dca67b47cf4230413eb3bd02b61c276ca215f6e,"@StewzB @BreakoutBatten @mjjacques9 @ontarioisproud Actually you mean the SARS-CoV-2 vaccine. Covid-19 is a disease, not a virus. Yes...makes me sad people don't know that. The definition needs to be changed in the dictionary.",en
2022-12-14 22:53:42+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@lloyd_8619 @juneslater17 This is an example of misinformation causing harm. Covid 19 is much more likely to cause cardiovascular issues than the vaccines.,en
2022-12-14 22:53:33+00:00,897e2828d6bcd45a139e723901312b5f,"@RayMairead COVID-19 vaccines are safe and effective at protecting people from getting seriously ill, being hospitalized, and dying.COVID-19 vaccine is a safer, more reliable way to build protection than getting sick with COVID-19.If you don’t understand this after 3 years 🙈",en
2022-12-14 22:53:05+00:00,ffb44be6be5f92697ed7bdb2c1cb7264,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attackhttps://t.co/jSyK843GJ9,en
2022-12-14 22:52:12+00:00,b9b7f1d8560b4af9bd9339c8bd461dd61e5f8007285fb9828f780389ea3d413f,"@Jones6240Jones @jason_willz1 @jillbentley333 @dr_jon_l @unbridledmd Here's unvax definition: ""An unvaccinated person had SARS-CoV-2 RNA or antigen detected on a respiratory specimen and has not been verified to have received COVID-19 vaccine"" so that's what they say.March 22  unvax popln numbers:50-64: 6,258,819.0565+: 2,925,296.85??",en
2022-12-14 22:51:46+00:00,a4a27ef89264019c10e9a7c8077298d72659d899a110c8b911b7df9a57aeebf9,DOJ is currently investigating allegations against him for inept and corrupt handling of covid 19 vaccines in Florida!!,en
2022-12-14 22:51:30+00:00,73d6d194862859434f615858d53194c8,Governor DeSantis Petitions Florida Supreme Court For Statewide Grand Jury On COVID-19 Vaccines https://t.co/RldUuSwglV,en
2022-12-14 22:51:27+00:00,247cd1ff45b27f4112d60f7db9726d1aaf83fe116ddadc377418c0af1de3be39,@ScientistSwanda The mRNA platform has not been used in previous v@ccines. You are misleading people with your misinformation. Dig deeper. More people have died or been seriously injured from the vaccines than those who have died of COVID-19. Facts.,en
2022-12-14 22:51:23+00:00,8cb7f27ffac61fff5a6652c4d0845bc919fabdf7cb2f5042a48b6c1e2cf2a424,"@tznkane @Lwestraad @nancydoylebrown @LeahButlerSmith @kevinnbass This major study *before vaccines* (patients with COVID-19 in Sweden from Feb 1 to Sept 14, 2020) predicted people would be at ⬆️ risk of post-acute-COVID-induced blood clots, heart attacks and strokes for at least a year after...https://t.co/nbtZ7WXc9Z",en
2022-12-14 22:51:00+00:00,03a92157de6cc28e1f3fe032670c5be4be5b252c99f4a68dd17250e01c25b48b,"How many have to die before this genocide ends and the monsters are held accountable.Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage https://t.co/BJpyPn47BO",en
2022-12-14 22:50:44+00:00,82952b150571a30e0ddeb3bef2bb7e622ab186f94bb6826e35d7823c74afcba6,@nypost But not COVID-19 “vaccines”,en
2022-12-14 22:50:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:40 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.16.8 cases per 100,000 residents, 7-day moving average.98% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/sETYJWf5vs",en
