date,userid,tweet,lang
2021-12-07 23:34:45+00:00,a062625e356d44c35efeb77ee6d75566,Covid 19 Vaccination And Children: Why Are Most Vaccines Safe For People Who Are 18 Years And Above And Not Children? https://t.co/S43AWJhdqf,en
2021-12-07 23:34:35+00:00,8b9d2cf21b82b5eab31a5da895e9d562606a09ff9420431fc2f00ee09452c35d,"@solr22 @thoughts18 @aginnt Well I thought it was exactly the right-wing (fascist) who were against these measures. In Europe, it seems to be the rule: where the radical right rules, there are more cases of Covid-19 and greater resistance to the vaccine.",en
2021-12-07 23:34:25+00:00,961c8511e66d84256cd260fb7b7be914,"Brazil will require that unvaccinated travelers entering the country go on a five-day quarantine followed by a COVID-19 test, its health minister said on Tuesday, after its president said he opposed the use of a vaccine passport. https://t.co/PrOPpxHsUO",en
2021-12-07 23:34:22+00:00,4fb4b027c1617ab7046dbcb9b84d71a7,"@SetJulianFree @jamesforpeace To minimize the importance of vaccination, an Instagram post claimed that the COVID-19 survival rate is over 99% for most age groups, while the COVID-19 vaccine’s effectiveness was 94%. The post was flagged as part of Facebook’s efforts to combat false news and misinformation.",en
2021-12-07 23:34:04+00:00,404f707c5ee3395b4a8d5f57fde3c3df,"Will younger people be eligible for COVID-19 vaccine boosters, too? https://t.co/R2YGQqAC0L",en
2021-12-07 23:34:04+00:00,3bb329149efb198f6cc9ef5325f70545,"Will younger people be eligible for COVID-19 vaccine boosters, too? https://t.co/ie0TyvZZr0",en
2021-12-07 23:34:00+00:00,29f307fcebecbf68d97acf7fa8f1af60,"🤩CALL for ENTRIES ⭐  👉 Share your story of 'why COVID-19 vaccines are important' through your artwork- photograph, video, painting, or any format of your choice. And 👉 Win prizes!🎁👉Submit by 22nd DECEMBER 🎨To submit click on this link   https://t.co/dbf0lkXmEV https://t.co/RQ5o0xHeaO",en
2021-12-07 23:33:05+00:00,9016f1219b0fe907b2c0db1b0212b4a2,"Will younger people be eligible for COVID-19 vaccine boosters, too? https://t.co/udUKEYJtWl",en
2021-12-07 23:32:34+00:00,ed3ff218bb810b7d514fa0ddbb08a5d2a7e20130b6e6689f33af014d807e4b52,Congrats to @dr_fcalderaibd with the help of @uw_GIHep faculty for their recent publication in @AmCollegeGastro from November about Humoral Immunogenicity of mRNA COVID-19 Vaccines! https://t.co/DX85qgUTVs,en
2021-12-07 23:32:13+00:00,45635c1ca2088816fbb4c31f77242b34,Greenville hospital to no longer require Covid-19 vaccine for workers https://t.co/VVlREkl00y,en
2021-12-07 23:32:07+00:00,22b0a737547cd9e228ac1e50ce6a6c18,The key #mRNA technology used to make COVID-19 vaccines approved in Canada was already developed and tested for other diseases like SARS. COVID-19 vaccines are safe and work. Get the facts https://t.co/gtSAN2l3kF   #COVID19 #HealthPromotion #OntarioHealth https://t.co/pzN1Hc2Byv,en
2021-12-07 23:32:03+00:00,f6e5e7ca255be06c5ac260c640502671,"Thousands of active-duty service members have failed to comply with the Biden admin.'s Covid-19 vaccine mandate, raising the prospect that they will be forced to leave their positions or the military altogether. https://t.co/DxEVHcuias",en
2021-12-07 23:32:01+00:00,c307706e48f05e64f03a3e3173e575dd7cf4230413eb3bd02b61c276ca215f6e,"@TheView Africa has little chance of overcoming the COVID-19 pandemic unless 70% of its population is vaccinated by end-2022, yet 'extreme vaccine discrimination' is leaving the continent behind, a report shows from @Reuters https://t.co/QnT5ouhIo4 1/5",en
2021-12-07 23:31:38+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,"Some teens may get a Covid-19 vaccine booster soon, but younger kids might not get one at all   https://t.co/54SxLOdRfA",en
2021-12-07 23:31:32+00:00,ab69f7cc36b2e4303caa12cf1b800732,A federal judge has blocked the Biden administration’s COVID-19 mandate requiring employees of federal contractors to get vaccinated. It’s the latest court victory for Republican-led states challenging a series of federal vaccine requirements.,en
2021-12-07 23:31:08+00:00,c66eb64b6fa56b8adf036cd60359508a,(12/7) Austin MSA saw 10 new hospital admissions for #COVID19 and its 7 day average is 13. Still not out of the woods with Community transmission at 67.8.👉Find more data Community Transmission here: https://t.co/4Fj6rQrT3Y👉Find your COVID-19 Vaccine: https://t.co/r5mTXpULvL https://t.co/4XYzW4MRRM,en
2021-12-07 23:31:04+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,"Will younger people be eligible for COVID-19 vaccine boosters, too? https://t.co/bjRAV7usBh",en
2021-12-07 23:31:04+00:00,a0fb0142ed925c17a295bb39ae9ab35d,"Will younger people be eligible for COVID-19 vaccine boosters, too? https://t.co/giTQvWgZkI",en
2021-12-07 23:31:04+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,"Will younger people be eligible for COVID-19 vaccine boosters, too? https://t.co/wMIN6waqJA",en
2021-12-07 23:31:04+00:00,019661edac561ec62d066f4c29f85364,"Will younger people be eligible for COVID-19 vaccine boosters, too? https://t.co/tuefpBuaBh",en
2021-12-07 23:31:04+00:00,7e421e7eb94b1a7a027720afda18a2ba,"Will younger people be eligible for COVID-19 vaccine boosters, too? https://t.co/l0roYGgRwG",en
2021-12-07 23:30:39+00:00,f0ac1cb0ba6b49450cf121dde54fe657,"@ChristinaPushaw @RepJimBanks We have vaccine mandates now, we’ve had them for decades. Why are you ok with those but against a mandate for COVID-19?",en
2021-12-07 23:30:28+00:00,eaee514c51732ece3e8cee01e0dd218c14917d47d2b1b4a99085fc8dc4de4ad0,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest  https://t.co/vtbh1VKSVK",en
2021-12-07 23:30:19+00:00,7f9b9034a8b95647d49e57b16b5a61e4,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest https://t.co/n4chNJjqs1  $VIR $GSK $PFE $MRK Better stock up on #sotromivab #monoclonalantibodyeffective against all variants including Omicron in recent lab",en
2021-12-07 23:30:14+00:00,85869a6fd524218edec9baa1c000adfd,"Despite the fact that Covid-19 is the leading cause of on-the-job deaths among CBP officials the National Border Patrol Council, the union representing Border Patrol agents, vowed to fight the vaccine mandate established by an executive order from Biden. https://t.co/os688wIxyx",en
2021-12-07 23:30:09+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,"Vaccination is the best protection from #COVID19. Everyone age 5 and older can get a free COVID-19 vaccine, keeping those smiles healthy and bright. Schedule your family's vaccines at https://t.co/H7iugSFnEJ. #OurShot #WeCanDoThis #GetVaccinated https://t.co/PmeIV2OGa3",en
2021-12-07 23:30:05+00:00,f4453c8dd7f8cdec6f2b52578be073b0,"Blue Cross and Blue Shield of Kansas pauses COVID-19 vaccine requirement for employees. As a healthcare company, health and well-being is our number one priority, we still encourage our employees and all Kansans to receive the vaccine as a way to protect themselves from the virus https://t.co/Yo2SBZAGfP",en
2021-12-07 23:30:04+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,"Will younger people be eligible for COVID-19 vaccine boosters, too? https://t.co/eKAL0hnJFc",en
2021-12-07 23:30:04+00:00,f3bddce9018ffb0425b30b08831d1069,Rep. Jerry McNerney to host COVID-19 vaccine clinic at Taft Community Center in Stockton https://t.co/Ni0VTxPjPu,en
2021-12-07 23:30:02+00:00,fc354f26d6bc31e3e4baec359b4345c0,"Medicago has already developed an experimental flu vaccine in Nicotiana benthamian, a plant related to tobacco. When the pandemic struck, the company decided to try to make a COVID-19 vaccine.Now it appears those efforts have succeeded. https://t.co/PlvN9LR6RS",en
2021-12-07 23:29:56+00:00,562d3178b97e667d251b3c9dcf16fdec,Newswise — Hamilton – Human trials are set to begin for two next-generation COVID-19 vaccines developed by a team of scientists at McMaster University. https://t.co/E02KyD0Eh5,en
2021-12-07 23:29:36+00:00,db6c06e9acd2f0de7dac0d555256de177cf4230413eb3bd02b61c276ca215f6e,#COVIDMythBustingTuesdays! Myth: Doesn’t the #COVIDvaccine give you COVID-19?!Truth: NO! Here are the #facts. The vaccine doesn't contain the #virus but rather a protein that helps your #immunesystem recognize and fight the #virus! This does not cause #COVID19 infection. 🦠,en
2021-12-07 23:29:36+00:00,975c0f55a30af0a50bac97a9f95d62a6,Cuba GDP 100 billionIreland GDP 450 billion Cuba has produced its own vaccine for COVID 19We can’t even provide our primary schools with Hepa filters,en
2021-12-07 23:29:25+00:00,65bb452ac29123daddf719383f2adb71,@Adamant4Detroit @MISenDems Could not agree more. In a 20-year Naval career I got a ton of vaccines without question. Covid-19 caused an aircraft carrier to be stuck in port unable to deploy.,en
2021-12-07 23:29:24+00:00,20e82bbd493de6a8ff2d51ad5def1bd8c964f39abcb25518fdd9c16e8b23e1c6,"3/ The decrease in VE is likely due, at least in part, to waning immunity, although effect of bias can't be excluded.  Continued follow-up of VE beyond six months is critical for updating COVID-19 vaccine policy.",en
2021-12-07 23:29:06+00:00,3a5d7c7706ff29ff3afff0a0b34b6ba705294c66ab51e4e9c376f0a05ffb18e9,"Canadian Government Requires COVID-19 Vaccines for Public Servants, Travelers https://t.co/1Vi2m7y6vS https://t.co/BH6vhLnqRx",en
2021-12-07 23:29:04+00:00,35805e37dd61126e91d36851d1fd6ab2,"Will younger people be eligible for COVID-19 vaccine boosters, too? https://t.co/2yyq87upBm",en
2021-12-07 23:28:53+00:00,67be0d1fe11deb6fa6b8cd991068a35ac29f8a2e149b6b75ec654004fe7bc1f8,"In people vaccinated against COVID-19 with two jabs of the Pfizer vaccine, the ability of their antibodies to neutralise Omicron was reduced by between 20 and 40 times compared to the original COVID variant against which all our vaccines are made. https://t.co/ivW9XnDYUU",en
2021-12-07 23:28:53+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"91.3% (4,234,006) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 88.2% (4,088,578) received their 2nd dose.8,832,580 doses of vaccine have been administered.Full COVID Update: https://t.co/xG1xHBmBmm",en
2021-12-07 23:28:25+00:00,ae3fd1085296e8d74560e64b1bc9ab3d14917d47d2b1b4a99085fc8dc4de4ad0,"Does the risk of heart attack increase from 11% up to 25% following these mRNA gene therapy shots?Dr. John Campbell discusses cardiologist Dr. Steven Gundry's recently published ""warning"" that the Covid-19 mRNA vaccines ""dramatically increase"" a common measure of heart risk",en
2021-12-07 23:28:13+00:00,5339192e50d44377661288dd5d407496,"@wheredowebegin @SandraJ52124459 @AndrewBrownAU Thanks.  Have you got stats on how many Covid-19 vaccs took place around globe where people did not die or have serious side effects?  In 1919 Spanish flu epidemic, 50 million people died inc millions of children, purely because we did not have vaccines. https://t.co/TuwwyIF73I",en
2021-12-07 23:28:05+00:00,dc59835a90aaaabedd4612f9124f8894,"""85.6% (4,267,612) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and 82% (4,088,609) have received their second dose.""",en
2021-12-07 23:27:35+00:00,8b97c1d329fb86f289bc6eeba7903d87,The Chautauqua County Health Department is urging unvaccinated residents to get the COVID-19 vaccine. The department is also asking for those who are fully vaccinated to get a booster dose if their second dose was at least six months ago.  https://t.co/dTQSizMvOF,en
2021-12-07 23:27:30+00:00,62e6a95ffad89e39536ced6bb6dc844b,@JeredGuy @Garrett_Archer It’s reducing your risk.  Just like seatbelts.  There’s absolutely no guarantee wearing a seatbelt will prevent you from dying in a car accident.  But they reduce your chances of death by about half.The COVID-19 vaccine actually works better than that statistically.,en
2021-12-07 23:27:22+00:00,25d510e6837c56a20237d3d364b1c236,"Of the five cases in B.C., three involve people who were fully vaccinated, each with a different combination of COVID-19 vaccines. The other two cases involve people who were unvaccinated.https://t.co/xTxmMhnHxP https://t.co/WuScf8H4WX",en
2021-12-07 23:27:08+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,#TheChiefs | Fr. Nic Austriaco reveals that he has been experiencing challenges in filing paperworks for the yeast-based COVID-19 vaccine that he has been developing. https://t.co/9HltehUMun,en
2021-12-07 23:26:35+00:00,783709e438299655e1d6b22b2c75d68e,Councillor trespassed from own council building over lack of Covid-19 vaccine pass https://t.co/RTOwAyo99N https://t.co/E7EwInHhfl,en
2021-12-07 23:26:34+00:00,0d38c6b817857033a26532818f045f4e,Councillor trespassed from own council building over lack of Covid-19 vaccine pass https://t.co/cq21K7MuLe,en
2021-12-07 23:26:34+00:00,3bc1ea88e13911699a32d5d88a3e7ae7,"The Omicron variant can partially evade protection from the Pfizer Covid-19 vaccine, it's been discovered in SA labs.",en
2021-12-07 23:26:20+00:00,49ffe9fff02f0a8bc99e540b39f80d2e,"Over 500,000 third doses of COVID-19 vaccine have been administered to date, with a drop in active cases and healthcare system outbreaks coming as a result.#Nanaimohttps://t.co/PfVMNNMrS8",en
2021-12-07 23:26:15+00:00,e0d952662fed9c9cb8d30b20528e7ce2,"70% of all Kitsap County residents have received at least one dose of COVID-19 vaccine. That's more than 190,900 community members! Learn more at https://t.co/pNHrRej2qU https://t.co/5J8d7waeMB",en
2021-12-07 23:24:55+00:00,c5dc47733929adc73676e878fab13ece,GODBlessSouls“ScienceWorld Governments”“CoronaVirusCoVid-19”“VaccinatedUnVaccinated”“Government “Follow Science” ..Government “Blocked” Science &amp; Government“Vaccine Mandates””?https://t.co/Ux4GpTfWN6Wrong Right SorryNeed Cures“Cures” may end “CoVid”O GodJesus https://t.co/pRR7Nu2DeJ,en
2021-12-07 23:24:37+00:00,20e82bbd493de6a8ff2d51ad5def1bd8c964f39abcb25518fdd9c16e8b23e1c6,"Duration of #covid vaccine protection after 2 doses: Efficacy or effectiveness against severe disease remained high (&gt;70%) in most studies, ↓ on avg, 8-10% between 1-6m. VE against infection &amp; symptomatic COVID-19 ↓ ~20-30% in 6m post vaccination. 1/https://t.co/tVIBhVZebU https://t.co/13RVXlJzI9",en
2021-12-07 23:24:36+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/qeglyOvYSR If there’s nothing to hide don’t hide it - this should concern everyone,en
2021-12-07 23:24:22+00:00,d5ffcc4cee562ca9e330c563662b3f8b4df669ab7c3b36830817cb6a5dc1b5fd,A new study suggests that getting a COVID-19 vaccine in the late afternoon could result in a better immune response compared to getting vaccinated earlier in the day https://t.co/SgBEWc1a4e,en
2021-12-07 23:24:19+00:00,caca1a53e83721a630de6e7e1b54294b,Chicago mulls proof-of-vaccine entry rules as COVID-19 cases surge again and Illinois braces for omicron variant https://t.co/zBZdNdZCPl,en
2021-12-07 23:24:04+00:00,8e95bc7df8108c32dcb738d2e5db39dcb3a8ba3ab2a47bbb84d5bb487223a8f2,New research finds that COVID-19 vaccine-resistant mutations strongly correlate with vaccination rates.https://t.co/H4E344vVS3,en
2021-12-07 23:23:47+00:00,a62208d0b8319a195460ca33fcee3ac3,"552 Fully Vaccinated Oregon Residents Died Of COVID-19, Half Received Pfizer Vaccinehttps://t.co/z2ByMkgPdT",en
2021-12-07 23:23:10+00:00,c1b96a2a3adf1d6e19b70a0110a36cb9,"@JohnnyGleeson4 @paulodonoghue93 Simply put, the very best scientific evidence currently available to mankind does not support the widely held contention that COVID-19 vaccine lowers risk of death...https://t.co/cnRgQrmNz5",en
2021-12-07 23:22:53+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"Have questions about COVID-19 vaccines for children 5-11? We’re answering questions about vaccine safety, efficacy, &amp; more on our new episode dropping today on the LA Public Health podcast. To listen, head over to our channel (https://t.co/BqmY1f8SK8) &amp; subscribe for more content https://t.co/QgRGOisO54",en
2021-12-07 23:22:52+00:00,a62208d0b8319a195460ca33fcee3ac3,"A California mother has claimed that her 13-year-old son was told not to say anything after being given the COVID-19 vaccine in exchange for pizza at his school without her consent, according to a local report.https://t.co/t9Zqx0iU5a",en
2021-12-07 23:21:49+00:00,f8aed95e08dbae111434c0eafe85dc80,Human trials for 2 inhaled COVID-19 vaccines to start in Hamilton in 2022 https://t.co/RjQ4iKYsk2,en
2021-12-07 23:21:37+00:00,734d777d7bbcadc00cc73b926d6afe02,Medicago and GSK announce positive Phase 3 efficacy and safety results for adjuvanted plant-based COVID-19 vaccine candidatehttps://t.co/5Q5GCkjVvj,en
