date,userid,tweet,lang
2022-03-15 19:08:13+00:00,61900a32aa9b011ca18fc6b62b76c599cdd5064e08116351333c3de42b746a92,"Thailand to Pay $45M Over Vaccine Side-effects. Thailand’s National Health Security Office (NHSO) on March 9 reported that from May 19, 2021 to March 8 this year, a total of 15,933 people had filed complaints of negative reactions to Covid-19 vaccines. https://t.co/14YrwXbRLl",en
2022-03-15 19:08:10+00:00,3913ea4b3a17089da3d015a8f5c86bda,"@joncanse It's my mistake, I crossed up his quote and JD Davis J.D. Davis told the press that getting a COVID-19 vaccine “really hasn’t crossed my mind.”",en
2022-03-15 19:08:08+00:00,6868abf5d70bfd1614aa054208b4e0c1821f283cde8c34b915c488a851f264f6,"While waiting for the full FDA’s vaccine approval, unvaccinated man caught Covid-19 and spent more than six months in hospital, his wife speaks outhttps://t.co/qoHcjKScwQWell, I didn't wait, and still don't have a PUNTA growing out from my forehead, and been vaxed 4 times.",en
2022-03-15 19:08:04+00:00,ddfa14b3114d2524fb1a3d400ece624a,"The Yankees will come to that bridge on May 2, when New York visits the Toronto Blue Jays. Anyone wishing to play in Canada on that day will have to have two doses of COVID-19 vaccine by April 18",en
2022-03-15 19:08:03+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,Doctor @NohaAboelataMD explains how the COVID-19 vaccines are protecting people from severe illness &amp; hospitalization. Kids 5+ can get a #COVID19 #vaccine &amp; ages 12+ can get a booster shot. Find a FREE vax near you: https://t.co/3De9usz7w2. @KFF @BCAgainstCOVID #BetweenUsAboutUs https://t.co/NBYqGkeE3M,en
2022-03-15 19:07:12+00:00,4efcb5f4b6ee403bdbc28a3fb6095101,"@HenrySanchez I believe its still about vaccine, just not COVID-19 one. He's trying to set precedent for future mayors so if theres a deadly virus again, vaccines are required if you want to work. Which I get. By firing people he showed he was serious, not saying I'd do the same thing though",en
2022-03-15 19:07:03+00:00,f8b0c5557cf9116c79f2a9ace1e04cf5,"Stay up to date on your COVID-19 vaccinations and our community gets stronger! Walk-ups are welcome at our clinics as supply allows. Vaccines are FREE for all, regardless of their insurance or immigration status. #GetVaccinatedMarin https://t.co/Hfbfrn4Pme https://t.co/YSxD8q7ptG",en
2022-03-15 19:06:31+00:00,127dc307cdd1f6ed86a0482bddf4538d573c30fcc0fd979f19cff310fbfcd784,"@_Sunshinebeam_ @miltimore79 no!""According to the documents filed (PDF) in a U.S. District Court for the Northern District of Texas, the FDA asked a federal judge for 55 years to complete a FOIA request for data and information on the approval of Pfizer-BioNTech's COVID-19 vaccine, Comirnaty.""",en
2022-03-15 19:06:19+00:00,db68a44586b110849ad62bc54f72528c0de7c3003c81a9646f13be5396412fab,"@ShutUpChewy @21CenturyNow @CPHO_Canada I mean...it's common knowledge that it's effective at reducing the severity of covid-19. Which is amazing because we were never guaranteed a vaccine for this. In fact, before the global pandemic, we had never successfully been able to create a vaccine for a coronavirus.",en
2022-03-15 19:06:08+00:00,3913ea4b3a17089da3d015a8f5c86bda,@jackwramsey Got him and Davis mixed up. Nimmo was anti-mask. Davis (his own words) J.D. Davis told the press that getting a COVID-19 vaccine “really hasn’t crossed my mind.”,en
2022-03-15 19:05:32+00:00,adb1af9443e4b9511ada7fa05fa953786a5995be9d95a64a3a0d5c29af2d1f89,We have 2 #TogetherWeVaccinate events this weekend! Come on out and get your COVID-19 vaccine. Help us all get back to a safer normal! View details here: https://t.co/DNyucEe8A5@catalystHG @dallasmavs @GiveWisely @4oakcliff @mavsoffcourt https://t.co/87o5KaKi1d,en
2022-03-15 19:05:24+00:00,e7dec2db7843494d8ecae72fcd4632c8,"Pfizer Inc and its German partner BioNTech SE will seek emergency use authorization for a second booster shot of their Covid-19 vaccine for people aged 65 and older as soon as Tuesday, the Washington Post reported.https://t.co/SHcWTGcQxV",en
2022-03-15 19:05:21+00:00,effbd2f607d9da785131556ca74dac8d,Today I'm going to get the third round of the covid-19 vaccine. I hope I don't have adversary reactions.,en
2022-03-15 19:03:38+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Thursday or Saturday in Torquay. 💉See the graphic for the full details. https://t.co/R2tovtZseK,en
2022-03-15 19:03:03+00:00,b729b9e04d90904677efb9521102feb0,'Canada approves plant-based vaccineCanada has become the first country to approve a plant-derived vaccine against COVID-19.',en
2022-03-15 19:02:10+00:00,cd90f2366f3458a7243c5186aef7ff3d,"""Can the vaccine give you COVID-19?"" No, none of the vaccines contain live virus and cannot make anyone sick with COVID-19. For more COVID-19 FAQs, check out our new guide: https://t.co/hR9z8gNcFB https://t.co/2qqmZaXTI8",en
2022-03-15 19:01:59+00:00,daf37379fb7a128e075e4fb08b6c4f68,"📣Hey Cary! Stop by @kirkofkildaire TOMORROW to get the COVID-19 vaccine in your neighborhood!📆 Wednesday, 3/16⛪ Kirk of Kildaire Church📍 200 High Meadow Dr., Cary⌚ 4 - 8 p.m.😀 No cost, ID or insurance needed💻Pre-register at https://t.co/ArR8YnjWND or just walk up! https://t.co/HeBRd3ku4A",en
2022-03-15 19:01:44+00:00,40d1d44601651453e3ba1df4745010d4,Dr. Peter McCullough: Findings From Early COVID-19 Vaccine Studies Potentially Alarming https://t.co/1KA13i3X38,en
2022-03-15 19:01:32+00:00,481e48a830c8f1a8d26e4b5494710b6e,"First Nations, Inuit or Métis in urban areas, and on reserves, can get COVID-19 vaccines through local Indigenous healthcare organizations. 👩👦 Parents: book an appointment today for your kids aged between 5 and 11. https://t.co/0GAfP9JF0R https://t.co/7iLnNjk84G",en
2022-03-15 19:01:19+00:00,d50567a8f7efd6af473732491fdebc30de5ce62e88d2fd90e93fc7bca74d1bc7,Moderna announces full US approval for its COVID-19 vaccine https://t.co/0r1u0RM67s,en
2022-03-15 19:01:15+00:00,ceb70084ab41172f44fc18472bac8eed,"“When it comes to vaccinating people in middle- and lower-income countries against COVID-19, some global health advocates say it's time for a serious re-think.”As of 13 March, 10,712,423,741 vaccine doses have been administered. But who's received them?https://t.co/qPeRI8TKri",en
2022-03-15 19:01:03+00:00,9233d072e3074247c6977129039042c2d23d5bebe4ed1b2faf07bf51376be2ef,"Everyone age 5 and older can now get a COVID-19 vaccine. People 12 and older are eligible for a booster shot after their initial doses. Learn more about vaccines, including where to get one: https://t.co/6Vju1fn9iA https://t.co/2oi3OR3nap",en
2022-03-15 19:00:52+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinic available in FairfieldNo appointment needed!3/17 Thursday1735 Enterprise Drive, Bldg. 3, Fairfield https://t.co/iaIGog39p5",en
2022-03-15 19:00:51+00:00,0a4e8f223a205e462412164e68464224,Pfizer is expected to seek authorization for a fourth dose of its COVID-19 vaccine for seniors. The FDA and CDC must approve the request before additional shots can be administered. https://t.co/q9p4Hf5KQJ,en
2022-03-15 19:00:40+00:00,f5dde9a58f375612ada09d784d935200,"@john60hcp5 @john60hcp5 Hi John, you may donate if you have not received a COVID-19 vaccine provided you do not  have any symptoms suggestive of COVID-19.Thanks - Conor",en
2022-03-15 19:00:37+00:00,02771f0d2111a89c3b5278645e0c251e,"If you live with a learning disability and have questions about COVID-19 vaccines, booster doses and the Omicron variant, join us on Thursday 17 March at 11am for our next #LondonInformed online event:  https://t.co/fzKRZNceNk @NHSAbility https://t.co/IJg31UKKne",en
2022-03-15 19:00:34+00:00,a1f417bc849889778405fdf34c06d7cf,"📅 Reminder for DCGHD's next COVID-19 Vaccine clinic on Wednesday March 16th at the Health Department | 10a-12p &amp; 2p-4p. This is a walk-in clinic is for ages 5+📲 Visit https://t.co/naDKn76YdG for more info, or call us with any questions. https://t.co/LLCB0jWKtF",en
2022-03-15 19:00:33+00:00,562b42160d67cd747229d8b2ad35679c,"@packers @AaronRodgers12 How many Packers fans are dead,because they listen to Aaron Rodgers and his disinformation on vaccines for COVID-19?",en
2022-03-15 19:00:29+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Development of future #COVID-19 #coronavirus #vaccines to be potentially faster by a mathematical #model ...  | #SARSCoV2 | #antibody | #mutants | By @janellehmiles via @ABCaustralia https://t.co/kae7T4iNnF,en
2022-03-15 19:00:29+00:00,5c46700c51ab71ef534468646b0e5d0d2039da185039674ab7b92bcce3aadc5b,"Vaccination remains the best way to protect against the known risks of Covid-19 in pregnancy for both mother and baby, including admission to intensive care and premature birth.You can get your Covid-19 vaccines at any stage of your pregnancy - so if you haven't already, the rig https://t.co/CehIRlBX0m",en
2022-03-15 19:00:24+00:00,a5a3b86c9db70888f4142749a02dd81b,"Aldermen push back against Mayor Lightfoot over COVID-19 vaccine mandate for city employees, threat of no-pay status https://t.co/10NR9Z2gjM https://t.co/lMgW1Ppyxn",en
2022-03-15 19:00:12+00:00,658bdc195e96cd68dcc4d42fe22ac2dc,"The US is running out of money to pay for Covid-19 vaccines, tests and treatments https://t.co/ckgFIg5sHe",en
2022-03-15 19:00:02+00:00,ca3a3db7ab9094511765ce2170afcdad,"Producing COVID-19 vaccines at scale has required a rapid shift in the way mRNA treatments are manufactured and distributed. Our new insight offers a look at the past, present and future of this still-evolving technology: https://t.co/JcsiqpWe1Z #mRNA #SupplyChain",en
2022-03-15 19:00:02+00:00,40281e2c1abf6dc47f0c46c2cf7d1db0709a848972136e522e6a3cad2a07b0d0,✅ Screening and Testing✅ COVID-19 Treatment✅ Building equitable vaccine capacityCalifornia Health Plans have been working around the clock to address the COVID-19 pandemic since it began. Learn more here &gt;&gt; https://t.co/YMFlwLVYr6,en
2022-03-15 19:00:01+00:00,9a2f99584d3642c5449e81423ea020cd,India provided Maldives with over 2 lakh doses of vaccines in early 2021 to boost their fight against COVID-19https://t.co/rqXptJ3klp,en
2022-03-15 18:59:58+00:00,49dade5dc0ce41e01763c6b6f35af450964ac3ce1b4a7f083bb03c993d0b8870,@MissMia1988 The ability to get a Covid-19 vaccine!!!!!!!!! I have a rare genetic disease and need to take the traditional vaccine. Not available where I live and I'm not allowed to travel to get one,en
2022-03-15 18:59:40+00:00,62ab87ac8f56f4cdf7ed63d662517a7ce690d641e8fd5a31d0e1dc3d59bc278f,"Pfizer is expected to seek authorization for a fourth COVID-19 vaccine dose for adults 65 and older, a source familiar with the decision told the AP.Here's what we know so far: https://t.co/6P3tmHEewe https://t.co/4tUsei7zoY",en
2022-03-15 18:59:15+00:00,e2b771b17c3c8ee9f39ec0e6d05762f4,@UberFacts Covid-19 vaccine,en
2022-03-15 18:58:44+00:00,19daca373253f04b517278b943c0c1f7,BREAKING: Pfizer is expected to request authorization this week for a fourth dose of its COVID-19 vaccine for seniors.  https://t.co/YL4eSPUM57,en
2022-03-15 18:58:41+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Kyrie Irving involves the COVID-19 vaccine which correlates with the Lakers and their quest to win playoff games #gsemcoach,en
2022-03-15 18:55:39+00:00,0ae49fd7c42f9f297ddf19839fc30786,"CORONAVIRUS UPDATE: Pfizer expected to request authorization this week for additional COVID-19 vaccine booster dose for seniors, AP reports. https://t.co/QH7952TrxA",en
2022-03-15 18:55:31+00:00,a0f49cd0e71f99d97539cacb1a4e4fbf,"@DavidRye3 @maisie_toby @hughosmond @thereclaimparty …, Risks of COVID-19 vaccine side effects are extremely low.For the reasons above, the CDC recommends and Johns Hopkins Medicine agrees that all eligible people get vaccinated with any of the three FDA-approved COVID-19 vaccines, including those who have already had COVID-19.",en
2022-03-15 18:55:24+00:00,cd19a1b159440e18789b0f0a25c83c2d9096a03e82b127d8cf035674046442f2,"@SunflowerSoul71 @BeTrueVoteBlue1 💞Wear your mask💞, the pandemic is not over...live your life, enjoy. Get the vaccine, it will keep you out of the hospital if you get covid-19.🌹😷🎈💃😊",en
2022-03-15 18:54:37+00:00,d816af50312cfa885233ff529f575df4,COVID-19 ALERT: AP source says Pfizer expected to request authorization for additional COVID-19 vaccine booster dose for seniors.https://t.co/M64dPgsyq1,en
2022-03-15 18:53:14+00:00,0658b1e64a26ae1c20a599e5d002044b7e0a68c9e2c104fe86131b51681ffa1f,RT @BerkeleyJr: New: Pfizer and BioNTech are expected to seek U.S. authorization this week for a second Covid-19 vaccine booster for people… —NBC News #tech #covid #covid19,en
2022-03-15 18:53:07+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,"Pfizer-BioNTech is expected to seek authorization from federal health regulators for a second booster dose of its COVID-19 vaccine for adults 65 and older, sources familiar with the decision told The Associated Press. https://t.co/S49V686gBF",en
2022-03-15 18:52:59+00:00,5f04908f0a044befbcafd847bfccc8146f5766f27c315253e21242e818dfcab9,How the COVID-19 Vaccine Could Destroy Your Immune System https://t.co/QOCdsy5AQA via @epochtimes What the drug companies AREN'T telling you.,en
2022-03-15 18:51:46+00:00,553f22f1e3b65b184e6aad1e2f883f25,"AP NewsPfizer is expected to request authorization this week for an additional COVID-19 booster dose for seniors, adding a fourth dose to its vaccine regimen.",en
2022-03-15 18:51:36+00:00,10fd7432fd6a126bb20e3edc911dcad4,ANOTHER BOOSTER? Pfizer's CEO says the company is submitting data to the Food and Drug Administration on the need for a fourth dose of its COVID-19 vaccine. https://t.co/9a6QS3569q https://t.co/p5IXaKJI19,en
2022-03-15 18:51:09+00:00,44cc44ccac7213553f1677d18f0b2ec31e5f8007285fb9828f780389ea3d413f,"With characteristic determination, Márcia was key to getting COVID-19 vaccines to her coworkers in Rio de Janeiro, Brazil. From the women who mentored her, she learned: “how to be strong and achieve the task.” Meet our colleague: https://t.co/vYUtFb8t6n#VoicesOfViatris #IWD2022 https://t.co/gi7bFgiYGS",en
2022-03-15 18:50:53+00:00,5618cfde7c8ce1909b41b6a5f15ab153,"AP Source: Pfizer expected to request authorisation this week for additional COVID-19 vaccine booster dose for seniors, reports AP",en
2022-03-15 18:50:16+00:00,aeb9249cdb4581a855413559ca1cef49,State COVID-19 Vaccine Mandates for Schoolteachers and Childcare Professionals https://t.co/4KUcYrUPaD via @JAMAPediatrics part of @JAMANetwork,en
2022-03-15 18:49:35+00:00,04fa4fc4c1a86bc0854460a156a8371e,"@DOHgovph @SecDuque are IATF Resolutions for Covid-19 Dated March 10, 2022 executable in all ports of entry? Coz a child under 12yrs old w/o vaccine of fully vaccinated parents w/ booster shot was asked to do 5 days quarantine with PCR test at NAIA 3",en
2022-03-15 18:49:35+00:00,c372d4918a6f4b5fcd8331f7cd80bf4d418735fb69029101208356c6509b45b9,@MsAbigail @GaryWaldman4 @dogvoyages I don’t believe it’s the vaccine that gives the people side effects. I think it’s a severe illness of the severe flu they called COVID-19 that they are experiencing. I’ve had complications with asthma since a little boy. I take a vaccine. Two weeks later no asthma.,en
2022-03-15 18:49:22+00:00,992a5b595fa038b7a0d589d2a305b2f3,"It is mind-boggling that the push to “live with COVID-19” did not include funding of testing sites, continued vaccine research, investment in new medicines, studies of long-Covid effects, or new ordinances for air circulation in new buildings.",en
2022-03-15 18:48:49+00:00,9bc2a923948d440d1f57e1a6b674deeb,"The DHS, expanding the list of potential threats. People that question COVID-19 mandates and vaccines or engage in “election denialism”meet the standards of domestic terrorism according to the DHS. This is just another attempt by Biden to dilute the First Amendment.",en
2022-03-15 18:47:35+00:00,52080723c965445ee20782f155590ecc,"To examine the occurrence of rare but potentially serious systemic allergic reactions to COVID-19 mRNA vaccines, researchers at the National Institute of Allergy and Infectious Diseases have launched a single-site clinical trial.https://t.co/BIn9AIqFNN",en
2022-03-15 18:47:34+00:00,5b086f4f06400f99b33638f281c993bb,Another  spike in #Covid_19 is expected in #USA as wastewater samples show an increase in infections of #BA.2  subvariant of #Omicron In #UK it has grown 48% unfortunately US is currently w/out mask mandates or vaccine requirements https://t.co/xrYJNZzoDz https://t.co/PkocTVnccs,en
