date,userid,tweet,lang
2022-01-01 23:01:03+00:00,77659621bcad1d5a88f6c8a2d279d4eb7ca39399c9af1258a9a00e2f7b198b0a,"@JustinTrudeau You recently violated section 319(2) of Canada’s criminal code by openly and publicly inciting hatred against Canadians unvaccinated with the unapproved experimental Covid-19 vaccines. You called them racist, women haters and asked if they should be “tolerated”.",en
2022-01-01 23:00:02+00:00,5c86b7cf96f4307a4c99a0fa65504ea2fea17c5f2663bf580f635c658daf4771,"It's amazing listening to those claiming that those supporting vaccines to combat the COVID-19 pandemic are actually beset by ""Mass Formation Psychosis"", when in describing it can just as easily be describing the QAnon Trump-obsessed insurrectionists. There's zero self-awareness.",en
2022-01-01 22:59:42+00:00,7d7f5df499bb3184b3bf282671f46baa,"Omicron still represents a major public health challenge. Individuals who have only received two doses of the vaccine – or worse, none at all – are still at significant risk of COVID-19, and some will develop severe disease.1/2",en
2022-01-01 22:59:23+00:00,973b90789ce9c0ff40b21fa0043874dcc27eeceddaa4e45575a5c063412dc2af,Check the CDC website for the definition of a vaccine. Why has this been changed recently? Can someone explain ? #GetVaccinatedNow #Covid_19,en
2022-01-01 22:58:19+00:00,ba29967daf6ea8ce2102a85725da3656,"Vaccines help reduce COVID-19 transmission and hospitalization, but they may have important secondary benefits #NewsBreak https://t.co/JBZFWHFCou",en
2022-01-01 22:58:03+00:00,038b3208af500c7f348dccc48f37e886,From February 2021: The Houston vaccine expert has spent his whole life preparing for a battle like the one he’s found himself in since COVID-19 first came on the scene. https://t.co/2BzUBLSRzq,en
2022-01-01 22:55:55+00:00,f63661ef057d7d186221dbacd5dbf334,"Havana Nights  The movie https://t.co/WsFsN54XBh via @YouTube The past two years have been stressful and hard, to say the least. I admire the people of Cuba. Under a crippling U.S. embargo, they managed to create various Covid-19 vaccines, have inoculated most of its population",en
2022-01-01 22:55:38+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"BREAKING NEWSNEW YORK has 1,023 new COVID-19 hospital admissions in 24 hours!New York is rushing to COVID DEATHS Apocalypse!@JoeBiden &amp; @KamalaHarris push 2020 TRUMP vaccines &amp; not 🚭 making new COVID-19 vaccine that works in 2022 is the problem! @CDCgov @NIH @US_FDA @WHO",en
2022-01-01 22:55:33+00:00,13ed30d9771af74dc47151a44954ba71,"@zooser11 @zooser11 this one isn’t funny. The Vaccine was not designed to keep you from getting Covid-19, just to keep you from dying and maybe keep you out of the hospital.",en
2022-01-01 22:55:21+00:00,4be8398984b148d87d9574768212c7ea695d07ee29829f882c07bffc844e4818,@radiodave891 @JackPosobiec By Reuters Fact CheckThere is no evidence currently that COVID-19 vaccines are linked to an increase in sportspeople collapsing or dying due to heart issues such as myocarditis.,en
2022-01-01 22:54:55+00:00,6748e18acdac7470ceec5736c12243c18b2b94bc88445a933f33595e60d2cc3d,COVID-19: Israel to offer fourth coronavirus vaccine dose to over-60s.  https://t.co/pZa5xuF4Xv,en
2022-01-01 22:54:28+00:00,3de3c11b13a4f7981f3f2c5aaa698c8ff3af93a3fe47b6f237afa8856b51860b,"@joulee 1) More variants of Covid-19 mutate in Africa, as vaccination rates are super low because of developed countries are hoarding booster vaccines.2)become batter at writing playbooks for repeatable tasks",en
2022-01-01 22:52:43+00:00,02664902e57baf0cf8ef1f7e96fe9760,@Hindgh @firassabiad Vaccines save lives.We now have TWO pandemics: 1. COVID-19 and 2. The unvaccinated.,en
2022-01-01 22:51:40+00:00,5f23297da0b4db3255247443f131b1a5e59f27bc56dc5633a8b5a84d568e9613,"‘Deep’ Thinker SCOTT ‘WINO’ WEINRICH Says COVID-19 Vaccines Are Not Real Vaccines  THE OBSESSED frontman Scott ""Wino"" Weinrich has do",en
2022-01-01 22:51:21+00:00,e2a32c17cbbf25ec2b5620e350a86a67,"@St97239 @ohvoterproject @Lemieux1150Jane @joncoopertweets That claim was from a ""website known for spreading misinformation""   &amp; has been debunked many times. ""Fact Check-VAERS data does not suggest COVID-19 vaccines killed 150,000 people, as analysis claims""https://t.co/MRSiY2bXO4",en
2022-01-01 22:51:10+00:00,87b566ec37b28f8823dd573925c693e2,"@RandyResist @CassyWearsHeels What irks me, people confuse the Covid-19 vaccines as a cure vs vaccines as protection against serious disease or death.  I'm not sure what they're trying to say when they tweet this stuff.",en
2022-01-01 22:49:42+00:00,35a0bf1369c22937df6bb31de5d0664d9cc610c7352e7c8ea476a564560e3372,@coombem1978 But he didn't have serious illness even before the vaccine. So he had natural Immunity having recovered from COVID-19 so there's no need for the vaccine.,en
2022-01-01 22:46:05+00:00,87c304f7392046d29c054ccfedf0c0889aba482d39f0c07da1d753218a30c24d,You mean like the Covid 19 vaccine???????,en
2022-01-01 22:45:56+00:00,3a428a895067132fa22084668ea57fbc,"Study: COVID-19 vaccines found to weaken the immune system, increase risk of developing cancer https://t.co/Jc14KqFieW",en
2022-01-01 22:45:50+00:00,1011fb3749c5f9c1ca965e06696682f9,Side Effects of COVID-19 Vaccines https://t.co/zj6wh7lh03,en
2022-01-01 22:45:03+00:00,4ea812d31fefef391d916d0f8699cf19,"Cases of #Covid_19 will stay on the rise, won’t go away…regardless of #vaccines. If the government think that people can afford to take time off work on £96 a week before rent, food, bills, travel then this pandemic will last for many more years to come!",en
2022-01-01 22:44:34+00:00,baee0dc0253d65ed6fea6e88ec56b82e,@JustinTrudeau why can’t people that have recovered from covid 19 go into a restaurant lol … corrupt society… you telling me some man made vaccine or better than natural anti bodies from recovery from the virus ?? Your strategy is so ridiculous,en
2022-01-01 22:44:24+00:00,e635db32848ea2a7a5a7952b7b4cb20c,"@drgurner @stan7403 @reginaldedward3 @RhonaA_PhD Biden tried to mandate vaccines but got blocked by the GOP. Not even God can fix stupidity. It’s a law of the universe. The video with the lady sitting next to her husband dying of covid-19 in a hostpial bed, still refusing to take the vaccine is all you need to Google",en
2022-01-01 22:44:06+00:00,09f68066083357820c0cb1ac2a2e34b8,What a fucking plank 'Deep' Thinker SCOTT 'WINO' WEINRICH Says COVID-19 Vaccines Are Not Real Vaccines https://t.co/es957kE6Ke,en
2022-01-01 22:42:03+00:00,fd5c2d5716ad4c35361599694ce2acc6,Vaccines and variants mark a turbulent year of COVID-19 in Illinois. https://t.co/1yUrFRjHnq,en
2022-01-01 22:41:24+00:00,819f27e240e46872afee01e721be7c1feeacfe71c8db886f9d7efd1d9acbe952,'We don't need a third shot of COVID-19 vaccine': US virologist | Part. 2 https://t.co/pQgUY2Mn3R via @YouTube,en
2022-01-01 22:41:20+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,More Covid-19 vaccine doses administered in Cuba - Prensa Latina * https://t.co/7iwzzXT5vF https://t.co/8KkePvt7wU,en
2022-01-01 22:41:19+00:00,e4b5da609a0bb9ea007dc18faf3ba7fc8cbd134e73fc2dd981790d02a64756b2,"Idc what political party you identify with or what your stance is on the covid-19 vaccine, EVERYONE should watch this whole episode.",en
2022-01-01 22:39:40+00:00,eeb40280ec6d0a1b015b682593de0a1168eb40b13948cf336e2d51d968739359,The vax has failed.But there are solutions (below).#Covid_19 #COVID19 #COVID #PfizerWhistleblower #vaccine #vaccination #Omicron #OmicronVariant #Fauci #Biden #BidenDelivers #pandemichttps://t.co/iPyS5AaYOz,en
2022-01-01 22:39:12+00:00,2d173ada5a9cf86b239cfae9381f141c07d2cb8cac3141850875e7d7b07795e6,@CBTweets7 @Dokiinho_ @FutureVisions7 @glopringle @dr_ianjackson This? It states that numbers getting  cardiac issues from having Covid-19 will probably be higher than those getting ongoing cardiac issues as the  (incredibly rare) side effect of the vaccine. https://t.co/8GkAPw0NoJ,en
2022-01-01 22:38:33+00:00,3badf262214eb163b862eafc3b4fdc37db27bcfadd0c2cf3362d9bc76f9b77ac,Sputnik V the Russian Anti COVID-19 Vaccine Is 91.6% Effective. https://t.co/FO2AaDUgRg,en
2022-01-01 22:38:25+00:00,597a8f0fe26b102afd28727db70a38aa,"@NYCEMSwatch As of 11/22 Almost 92% of NYers are vaccinated yet today NY shatters all time daily record w/74K COVID-19 cases.Since noone else wants to state the obvious;this is why 75% of CDC's own employees still work remotely,the so-called Vaccines are really as efficacious as a Placebo",en
2022-01-01 22:38:21+00:00,86215ce384a4734919fac46322f52b8a,"@VegtDoor @maradonnyvdb @snoes64 2/2 Lancet: ""Although vaccines remain highly effective at preventing severe disease and deaths from COVID-19, our findings suggest that vaccination is not sufficient to prevent transmission of the delta variant in household settings with prolonged exposures."" Dat wisten we al.",en
2022-01-01 22:38:18+00:00,4a8a1f9b559756a8b864eb2ab90ff17b,I think we need to know the proportion of those in hospital and ICU who have had vaccines. #coronavirus #vaccinestatistics#vaccinestats#Covid_19 #Covidstats #CovidStatistics,en
2022-01-01 22:37:58+00:00,26bb8d699854a77f54bb22679b12e76b,"@kgaugelo_N @FxVorster @errolbsk k.g., you really are silly. The COVID-19 vaccines have been through all the necessary trials, clinical and otherwise, and at least the Pfizer vaccine has a full approval in the USA, not an emergency or similar approval. Please stop your pathetic disinformation.",en
2022-01-01 22:37:40+00:00,3826cf3f155918fd91f349c17c841ff8,"Both my sisters tested positive for COVID-19. They’re both isolating atm. I, thankfully, tested negative. Now, we’re waiting for mom and dad’s test results. We’re all fully vaccinated, except for dad coz of his vaccine allergies. This was a stressful way to start the year. 🥺 https://t.co/Wsu7vxm0RA",en
2022-01-01 22:36:37+00:00,de9f063aa55ddd5c1796e22f1fa60ee0,@CoteCotekw8 @tonyposnanski They should absolutely not feel comfortable. There are variants of covid vaccines don't cover and these vaccines are Miracles that make you nut get covid-19 nut die of covid and there's a big difference and you can definitely still give it to other people even vaccinated,en
2022-01-01 22:36:25+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,This will appear in CELLTwo doses of mRNA vaccine elicit cross-neutralizing memory B-cells against SARS-CoV-2 Omicron variant.mRNA-based COVID-19 vaccine boosters induce neutralizing immunity against SARS-CoV-2 Omicron variant #GetVaccinated https://t.co/UZsUwtWATJ,en
2022-01-01 22:35:54+00:00,a08d79f11d98fa6a2212deaca43706f9,"@MrsDancy007 @ReportsDaNews @JUST_DREAM_1955 Anti-vaxxers keep on saying that, but there are *very* few genuine medical reasons to avoid all the COVID-19 vaccines. They are safe and effective. Some more so than the childhood vaccines we all got.",en
2022-01-01 22:35:10+00:00,c0e5f3e3eed7e050c4b3971df7d7bae3,@clantro @HerStr8RightTho @mattyglesias We've had the covid-19 vaccine for over a year and coronavirus vaccines have been around for years. Your anti-vax talking points need some updates.,en
2022-01-01 22:33:16+00:00,61a37acb8109f3f47f8b54bfe162f29b32fa63395a0455175035122beb089d4f,#ithasbegun This is just ironic. COVID-19 vaccine claims scheme | Australian Government Department of Health https://t.co/x7Cdw1jU2Q,en
2022-01-01 22:31:34+00:00,a6fe3798474f99612522e683e8d5829cdd36dcc0c97fd2cdc6289285eab0f215,University of California Fires Director of Ethics Program for Defying COVID-19 Vaccine Mandatehttps://t.co/lZG4hIgvFg,en
2022-01-01 22:31:12+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,Ocugen’s stock bounces after ‘positive’ results from COVID-19 vaccine candidate in children as young as 2 years old https://t.co/Rkux5pXnVx,en
2022-01-01 22:30:43+00:00,2f0c3e24305c39d43bf8a78eca81f141abbda9948c98c1504dba5fc4f623b6fd,Japanese government says The covid 19 vaccine Causes Heart related side effects https://t.co/yOLh7hajoq,en
2022-01-01 22:30:30+00:00,e52a1fde6a5bf4ade83dbba6fcdbc4cc9eb5ac4944799986f81536888597a976,"@dfort65 This also represents the fu**s I don't give about COVID-19 lockdowns, vaccine mandates, etc! Freedom is essential!!This also represents sadly someone's mental health caused by not being allowed to see family and from fear-porn known as the MSM!",en
2022-01-01 22:30:00+00:00,280b8470ae0f3fa24b5b1b899ffceda7,"It may be a new year, but it's always important to reflect.Here are some of the major religion-related stories from 2021, including Joe Biden's tension with some Catholic bishops and the COVID-19 vaccine rollout.https://t.co/vvfSB6SBXP",en
2022-01-01 22:29:00+00:00,72f50aafaa6e8d4164256d5b2eb858a300beb6091980b1bd2d470f5114f3b09e,"They didn't die from Covid-19, they were murdered so that the hospital could get their money, and they could then continue their Agenda: having the public think that the Virus is the killer, when many us know that the so-called vaccines are in fact the killers!",en
2022-01-01 22:28:45+00:00,dd3f7120e53b3b21009d2f4333f8360e15fa5a2ab694624b239b7ef98061b34e,China Covid-19 effort for the world: 372 billion masks.4.2 billion hasmat suits.2 billion doses of vaccines.,en
2022-01-01 22:28:05+00:00,f8c61df123c4dd16ef20684e26255d1a,"The Australian government has admitted there have been at least 79,000 COVID-19 vaccine side effects and is now offering compensation to those seriously injured https://t.co/ky6z6FUAJ9",en
2022-01-01 22:28:02+00:00,f84313cbeff329de1d0dbc7fdb517758,"Covid-19 Live Updates: Omicron, Vaccines and Testing News - The New York Times https://t.co/fkwAeg0jsJ https://t.co/uo2faFM68v",en
2022-01-01 22:27:55+00:00,60a4c66cecdf7647ecc22408ffac4d9a09b02e63154727994bd249670c3a6a82,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/Q7nRNytYhm vía @UKChange,en
2022-01-01 22:25:48+00:00,628767c612945610e99145f94c9fd4d7,Analysis: COVID-19 vaccine inequity allowed Omicron to emerge – Brighter World https://t.co/M1ODbfr5pv,en
2022-01-01 22:25:43+00:00,33aae1779e9635c0d3019103dcd94e8c19fabdf7cb2f5042a48b6c1e2cf2a424,"""Kheriaty said he doesn’t oppose the COVID-19 vaccine, but believes individuals should have the right to decide whether to receive it.""It's hard to wrap my head around the fact that this position is considered so controversial by many.",en
2022-01-01 22:24:54+00:00,201f5b5605351680948abbadf916780a,Thanks to you &amp; your wing-nuts @GOP you &amp; them have lied from the beginning to the ppl about covid-19. Cause of you they don't wanna wear a mask or get vaccine &amp; they're dropping like flies.🚨For every unvaccinated Republican that dies is one Republican vote less.NOT SMART?,en
2022-01-01 22:24:16+00:00,c526629ab61959be7cfa4074e913d3cd,@MyDesert The COVID-19 vaccine does not contain fetal cells. The Pfizer vaccine does not use fetal cells. Are embryonic cell lines used for testing? Yes. They could come from many sources including miscarriages. At the same time your chance of dying form COVID is 1 in 65. Other vaccines,en
2022-01-01 22:23:43+00:00,4234ceb1aa680a128ea619a6425ae42b15fdb9fc85fcf1ddf5c44fba8762699a,"@MakeUSAHonest @FallingAwake82 @plodat ""...the fact remains that Covid-19 is FAR FAR RISKIER than the vaccine’s- even for healthy people!"" - Seriously..?! What a crock of shit...! I don't think even hardcore vax propagandists would dare attest to this anymore.",en
2022-01-01 22:23:13+00:00,bd7721f78265f41e6704b9611a48f934,"@Shishkeberry I’m so sorry to hear this.  She made a choice I suppose, but it’s a hard lesson when so many people lie about vaccines and especially the covid 19 vaccination being dangerous.  What is dangerous is not being vaccinated.  I’m very sorry for your loss.  Republicans are responsible. https://t.co/cv3B4rHhur",en
2022-01-01 22:23:08+00:00,5128c5a81ae8977e0946a3412e712086,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2022-01-01 22:22:52+00:00,e344d433c9260f712e8cf0da65b2dbd0e7dfff9f94b0d3f26255e52b38890bb1,"OK, look.  As we are starting things off in 2022 amidst a continuing COVID-19 pandemic with a Omicron fueled surge going on right now, I expect more and more anti-maskers and anti-vaxxers out there to immediately change their personal stance on masks and vaccines and......",en
