date,userid,tweet,lang
2022-01-22 18:54:09+00:00,c5b3351027493068a21cca66c8022a0f,Pfizer's COVID-19 Vaccine Approved for Use https://t.co/pOdShZAqw8 (via @Newsfusion #Push),en
2022-01-22 18:54:02+00:00,71cc3fc4e99afd72b9cf869dc74d3202c2bb5270d2212839bfbc50b04f5489b9,"@ALGfreedom ""A fourth COVID-19 booster mRNA vaccine has proven ineffective against Omicron infection, according to preliminary research from Israel released on Monday."" https://t.co/j8gsjLVrwS",en
2022-01-22 18:53:43+00:00,bc76acd395a540bccb5029cc5e9260df0d38230d2267eab691eb4a2b606beb83,"@ptowncowboy @JoyAnnReid How does the COVID-19 vaccine help stop the spread of new strains?As we vaccinate as many people as possible, as quickly as possible, we can stop the spread of the coronavirus. A reduction in transmission of the virus means fewer opportunities for it to mutate.",en
2022-01-22 18:53:09+00:00,c54d85add164dc7a1b377b29f177a76d8cbd134e73fc2dd981790d02a64756b2,The government will initiate the COVID-19 Immunisation Programme for children aged 5 to below 12 years old starting from February. Pfizer-BioNTech/Corminaty pediatric dose is currently the only approved vaccine for this age group which has been proven to be safe and effective. https://t.co/5eXWhiBbXG,en
2022-01-22 18:51:22+00:00,e287f9fd35075e5556213f4b308598b1bfaa018811e7f477aa395fe545435513,Comparative Effectiveness of mRNA Covid-19 Vaccines | NEJM https://t.co/zRhCdf01go,en
2022-01-22 18:51:07+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Washington bill seeks to criminalize use or sale of fake vaccine cards: A lawmaker in Washington state wants to make it a crime to use or sell a fake COVID-19… https://t.co/xpyRw5YZeU Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/e09wnP6s63,en
2022-01-22 18:50:45+00:00,29c4dd7febb94faa7ac0e3995a6685c9cee4ea7571378a940e002dce2e82bbf9,"We need vaccine equity worldwide, and new public health measures, not more individual responsibility b.s. from the Biden administration. Our systems alienate and polarize us, but when we need to act collectively to stop the spread of COVID-19.",en
2022-01-22 18:50:38+00:00,6d5a780026d6097e15ba437f15965488,Not knowing to dilute the “vaccine” is no excuse in the law. The doctor should have read the instructions before administering the shot. Just no excuse! Period York Region clinic accidentally gives people six doses of COVID-19 vaccine in one shot https://t.co/AQguaxwaR2 via @cp,en
2022-01-22 18:50:34+00:00,74b2cdcbf4fcb8fd7cee8c98002fed36,"@RussGodek13 @JamesSurowiecki ""A full 94% of Republicans think one or more false statements about COVID-19 and vaccines might be true, and 46% believe four or more statements might be true. By contrast, only 14% of Democrats believe four or more false statements about the disease.""https://t.co/j6YU3lhwwS https://t.co/Mrs9xk4gxZ",en
2022-01-22 18:49:31+00:00,2ab6771e5b1b10ab552ebd8d5f4b805c,"@jkenney (CNN)Austria's parliament has approved the European Union's strictest Covid-19 vaccine mandate, making it compulsory for the country's residents over the age of 18 to get the shot. The law goes into effect February 1. Stop your BS.",en
2022-01-22 18:49:00+00:00,f778e05a1f74a2a613858779d8a998b5,With SHARE's COVID-19 Vaccine Notifications providers are able to improve care management and coordination for their patients during the COVID-19 pandemic. Learn more at https://t.co/yEVl0HYcnd #covid19vaccine https://t.co/zojFEgHjw8,en
2022-01-22 18:48:58+00:00,9ce3a50b864bc21e68a870792f23a2bc,"As Postal Service Eyes Supreme Court on Vaccine Mandate, It Prepares to Help Send COVID-19 Tests to Americans! *Pub. note - just found out about it yesterday! Ordered mine online.  https://t.co/g59CbVoWAT via @GovExec",en
2022-01-22 18:48:57+00:00,0e196507f90eee1e9496f1e0979d65f0,"@RevLizJackson1 @newsmax This is very true!  There are true stories though the Medianites are not reporting it people have been fire, told their Religious Exemption does not matter, get the Vaccine or loss your job. BIG LIE FROM NHI(NATIONAL HEALTH INSTITUTE0 SAYING COVID-19 DOES NOT CAUSE INFERTILITY",en
2022-01-22 18:48:54+00:00,d8a2d6c709fded12ce7f35731a9ed420219320e1b7dd6828816bafc25e761140,the said vaccine mandates violate the Emergency Use Authorization guidelines of the Food and Drugs Authority of Ghana which provides that the administration of the COVID-19 vaccines should be optional and not compulsory. -Sammy Gyamfi.Take note of this 🙏🏼,en
2022-01-22 18:48:34+00:00,5c148e542281cb258fd5b2519916f253,Gaithersburg’s Novavax Receives Approval for Covid-19 Vaccine in Australiahttps://t.co/euv1nRLbue,en
2022-01-22 18:47:57+00:00,d8a2d6c709fded12ce7f35731a9ed420219320e1b7dd6828816bafc25e761140,"SAMMY GYAMFI WRITES ON COVID-19 VACCINE MANDATES IN GHANA.Read attentively, tag all the state institutions forcing people to vaccinate. https://t.co/B3gg76wwYh",en
2022-01-22 18:45:30+00:00,004887ef98cdfc294d90b692976388b29aba482d39f0c07da1d753218a30c24d,COVID-19 vaccine passport protests in Europe draw thousands of people https://t.co/Y9OznAOswl,en
2022-01-22 18:45:29+00:00,1375ca3df98783bf45a0704519aeacf9,COVID-19 vaccine passport protests in Europe draw thousands of people https://t.co/IWjiL9yk5d,en
2022-01-22 18:45:17+00:00,c3d0650435ed3fb081770eb7e62e2082cd6bf0314d70b9dbac7d2bfb8493b986,"@AvonandsomerRob By the fourth dose of the vaccine, they are no longer humans,https://t.co/pVlkyf70RTCancer Dementia Parkinson Covid 19 Detoxification How to cure high blood pressure hyperlipidemiahttps://t.co/VMQzzRlU67",en
2022-01-22 18:43:39+00:00,c5b3351027493068a21cca66c8022a0f,COVID-19 Vaccine Used in Much of the World No Match for Omicron Variant https://t.co/LqGrdj2WAE (via @Newsfusion #Push),en
2022-01-22 18:42:47+00:00,5505581d1e66922acc0edd8fb8cfe746,Yes please get your vaccine and later the booster do it today Singer died of COVID-19 after deliberately exposing herself to the virus in an unwise self-immunization attempt so she can obtain health pass to allow her to visit the theatre #NewsBreak https://t.co/oNqeH35r5e,en
2022-01-22 18:42:23+00:00,7e5f7b1d2529d913bb48ed79f7e4a10b,@BillsNewAccount @BlindBettingDog @TimKennedyMMA @Carhartt Did you know the CDC sensors and hides the covid-19 vaccine vars reports lol? Wonder why??,en
2022-01-22 18:42:04+00:00,d4db12703ce5a53635a8c1585ea54987,".@jyduclos , @HealthCanada , Duclos , African Arts &amp; Culture Community Contributor Society Increasing Confidence in the COVID-19 Vaccine in British Columbia's Black Community , Ottawa , ON , $ 450 000 , BC , #Ottawaspends NDP Riding @Laurel_BC",en
2022-01-22 18:41:58+00:00,5277ebf3691aaeeb90200ee6ceba386c,I just heard back from my friend who lost her husband to Covid-19 on January 4th....None of them are vaccinated and don't intend to be...Says she had a friend who had a heart attack because of the vaccine  !!INSANE !!!,en
2022-01-22 18:41:31+00:00,cd3185248666937acdded610817b5c29,Australia: Thousands rally in Melbourne against govt COVID-19 vaccine ma... https://t.co/AM7lkGE4ps via @YouTube,en
2022-01-22 18:41:15+00:00,1d8403f3c8120ffb16d5db0d3247ab1a,How COVID-19 And Vaccines Affect Fertility https://t.co/qQRA8c2Cth,en
2022-01-22 18:41:12+00:00,dbc6ff2f290a14cea349f6218014d1da6315af655a3798edd9e5bd9b253d0b10,Bill Gates says COVID-19 vaccines are 'missing two key things' https://t.co/oS30si3mXv #FoxBusiness,en
2022-01-22 18:39:30+00:00,5205b24dda96abb1a5240baf28879ca47c6e617b54ee977bd1312d2fed07ace8,"US Now Requires All Foreign Travelers to Be COVID-19 Vaccinated When Crossing Land Ports, Ferry Terminalshttps://t.co/cxJpaaa7yr US looks very silly they requiring Covid vaccine for traveling when they walk across the border with no vaccines carry diseases guns killing people",en
2022-01-22 18:39:30+00:00,46be1d4db20b94445ca6e22238d47c03,Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/gU0t7NnsN4 via @YouTube,en
2022-01-22 18:39:23+00:00,7166505016ddae6569956d529a22477e6d4d5b14be9a1917202a8cbbd2b20a8f,Live on Twitch!Come along for a west-to-east flight across southern Yukon to help deliver shipment of much-needed COVID-19 vaccines destined for towns along the Liard River.Join the Discord: https://t.co/V1IJ8bOuMaWatch the livestream: https://t.co/6F6Z2E7Ozs #fs2020 #msfs https://t.co/OaBH8peKje,en
2022-01-22 18:38:59+00:00,6659ba3f9d81a7212b2a3b623c6244265ab1c002d99e28f8acfb5b2d43d67ca3,@epdevilla my son is turning 5 this year.  (Feb 14th -3 weeks from today) Can I go and bring him to get his first COVID 19 vaccine dose?,en
2022-01-22 18:38:39+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,"@lovelycoconut @ABC ""COVID-19 Vaccine Mandates Are Working, Public Health Experts Say"" https://t.co/qWjAo844en",en
2022-01-22 18:38:38+00:00,ee2fbf951f508cdb2def62f295d9a857bc4b62c4e39ebeefd4a6c14fc8a4dfed,"WHO advisers weigh in on COVID-19 boosters, Pfizer vaccine in younger kids https://t.co/EnDBY4EAXn",en
2022-01-22 18:38:29+00:00,36a79204e799ea72b930d9b1b6eee5b04576aa7584ec90aa130a4b8ff0156b21,"@AlexBC997 @COVIDUpdate2020 @chrisalecanada The purpose of the vaccines was to prevent or mitigate the disease (COVID-19), not to prevent infection with SARS-CoV-2. If govt and public health officials were too stupid to understand or too focussed on the economy to care, that has nothing to do with the vaccines themselves.",en
2022-01-22 18:38:17+00:00,217b03a9cb5806510e8ffc2c70f90764,@ACPCarnegie It's a tricky one to balance - but overall yes I support adding Covid-19 to the list of vaccines I've had to have in my career.I've been very concerned to hear vaccine misinformation coming from NHS staff - and that kind of misinformation can unfortunately kill.,en
2022-01-22 18:37:33+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,COVID-19 vaccine passport protests in Europe draw thousands of people https://t.co/hCIbe9ytjO,en
2022-01-22 18:37:30+00:00,1acbd7ce3ac0060fbbcce899842afe9f,"It's because these alarmingly-untested 'vaccines' are not performing as advertised and in many cases are causing physical harm and deaths.They should not be trusted.'Israel, One of Most Vaccinated Countries in the World, Sets New COVID-19 Case Record' https://t.co/h9ailci4Kk",en
2022-01-22 18:37:08+00:00,bb87135bf990b20761b966054c5b2868,Tri-Cities billboards claim COVID-19 vaccine reactions are under reported https://t.co/gz7FsIgwjf,en
2022-01-22 18:36:53+00:00,052e833334904e1f701c18adae2676c5,Have underlying health issues and want to get the COVID-19 vaccine? Talk to your healthcare provider. https://t.co/QkC4wOAj4S https://t.co/myRgVGujhU,en
2022-01-22 18:35:54+00:00,de21b6a1cf93f536b5e154ecc27d723c,Dr. Peter McCullough: Vaccines Failed in Stopping COVID-19 and Mandates Have to Be Dropped https://t.co/usV0WtHmi2,en
2022-01-22 18:35:51+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 54.8 million COVID-19 vaccine doses applied https://t.co/45qBHcSS50 https://t.co/YAoNvFxAun,en
2022-01-22 18:35:24+00:00,bc29b6fe6fd5597bd57052b8bd5b40af,"""The public has paid for covid-19 vaccines through vast public funding of research, and it is the public that takes on the balance of benefits and harms that accompany vaccination. The public, therefore, has a right and entitlement to those data...""Yes!https://t.co/gLFLKbIvMZ",en
2022-01-22 18:35:20+00:00,e0d10041bb3c3d1609b67b06959f2d91,"a timely quote from @thichnhathanh when he was describing the Dharma, reconfigured through my dark alchemy of metaphorical artistic license:""Happiness* is available. Please help yourself.""--*""Happiness"" here is one of modernity's great achievements: the Covid-19 vaccine.",en
2022-01-22 18:35:15+00:00,7799efbea91ead0ffc50313174cd4375,Ahmad Gumi Receives COVID-19 Vaccine In Kaduna | Fashion Style Nigeria https://t.co/rm60RmXg49,en
2022-01-22 18:34:50+00:00,9f4e346d9f18f2a444fe3f85071fb7fc82f4682ac5aa63e8d69df89c4bc7e93b,"COVID-19 Cases and Hospitalizations by COVID-19 ... https://t.co/wO2sb1OlFy @OntarioPCCaucus @OntarioPCParty @fordnation @celliottability @JustinTrudeau Natural immunity better than vaccines. Wake up politicians. End the vax mandates, end the lockdowns. End the medical apartheid.",en
2022-01-22 18:34:47+00:00,f74f861240c0fc728874e49283ee6e7fc050a73c44e5a5ccaf2c034543e5963f,Australia: Thousands rally in Melbourne against govt COVID-19 vaccine ma... https://t.co/SYRJY3xCaq via @YouTube,en
2022-01-22 18:34:25+00:00,1b706425014ffb3251066da5fefb0320efebf53433a2584f1d1fed1c45cdbee3,"███░░░░░░░░░░░░░░░░ 15.3%Of Africa's population has received at least one COVID-19 vaccine dose.On 21 Jan, 815,274 doses were administered in African countries. That is 2.8% of the 28.6 million doses administered in the world that day.",en
2022-01-22 18:33:26+00:00,76aede0341cd460d5e748db13a49e9d9,"Vaccine Plus is not anywhere near the strategy of ""deal with it"" BC messaging""While COVID-19 is still circulating in Canada and internationally, a vaccines plus approach continues to be essential to the pandemic response in Canada.""https://t.co/BzXLZFl7HD",en
2022-01-22 18:32:12+00:00,8729e64e38f99286bfd989eae56652b3,"@Timcast Let’s decode that report. mRNA treatment isn’t a vaccine it is an immunization booster. It doesn’t prevent you from contracting COVID-19 as would a true vaccine. I knew this and that it is experimental, when I got mine. To believe it was better than natural immunity is silly. 1/2",en
2022-01-22 18:32:02+00:00,f339c4b7fd6706225873d67f649568d3,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data | ZeroHedge https://t.co/fUb6rOwzrx",en
2022-01-22 18:31:34+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"PubMed:  Global COVID-19 Vaccine Acceptance: A Systematic Review of Associated Social and Behavioral Factors: COVID-19 vaccines have met varying levels of acceptance and hesitancy in different parts of the world, which has… https://t.co/q4gqkXpGml #covid19 #SARSCOV2 #coronavirus",en
2022-01-22 18:31:00+00:00,67314fcf02ee403a84d0b24e46b89c13,"@edvoice #COVID_19Caving in to pressure from a vocal anti-vax minority, #LASchools will not enforce the vaccine mandate until next school year.Read my article at: https://t.co/iyrgcMe8zS",en
2022-01-22 18:30:40+00:00,ede54dc878ff3e484518c964603f8b15,_ Caliban's News Feed _ COVID-19 vaccine passport protests in Europe draw thousands of peoplehttps://t.co/UPvQsRPMQP,en
2022-01-22 18:30:37+00:00,dc090b75c80d981148211f0b59395d9e,WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access #meetingsalute &lt;p&gt;The World Health… https://t.co/5VrVITpax9,en
2022-01-22 18:30:02+00:00,e5e34704bd7ca884024a71871a86b369,Can people who practice their religion get vaccinated?💉 COVID vaccination has been supported by many faith bodies. The COVID vaccines used in England do not include animal products.➡️ Learn more about the COVID-19 vaccine and booster here: https://t.co/gNvKCll6iR https://t.co/FVUA6HQ8rY,en
2022-01-22 18:28:54+00:00,4419bf197911039da0db44fb5db14fdd,"Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.https://t.co/5aLvGOkum4",en
2022-01-22 18:28:30+00:00,98a01cd58160c0fed8634359dd68ff9f23d702865c5d2e1a1f861e4a49a30d4a,"Quarantines, face masks,vaccines, 6ft social distance…covid 19…",en
2022-01-22 18:28:16+00:00,6236a0519b78b81d2948dca0c680715e4fc3a2cf7d53966159c7850b0a7c2cc6,The firth edition of HealthyHer newsletter is out! Find out about⁃Gameto fighting ovarian aging⁃The effect COVID-19 vaccines and periods ⁃How will femtech field look in 2022Big shout-out to @NaturalCycles @DinaRadenkovichttps://t.co/2HyG2QDi0R,en
2022-01-22 18:27:59+00:00,123733ae582ebae1b353cac17fc07e8fd4a4949e9f71b76a3d55839d8fcd4065,Biden’s COVID-19 Vaccine Mandate for Federal Workers Blocked Nationwidehttps://t.co/PhCZ7CQ8AK,en
2022-01-22 18:27:47+00:00,d81d452d6f13cad8b618daa9f6447d7a,Mostly BCG but also other vaccines had broad effect inducing immune capacity against its corresponded disease and for other infectious diseases including COVID-19. A BCG booster most be included as a valid strategy at least in immunocompetent people.https://t.co/57MXWm300Q,en
2022-01-22 18:27:41+00:00,2326d0056a7e91bedcdc1f143443ed40,"House 🏡 live  city Cohoes, N.Y. 🦠💉😷🇺🇸🇵🇷 i am and family fully vaccinated 2 vaccines shots 💉💉 and vaccinated booster 💉vaccine shot protect myself and dog and my pets and my families those my community  Covid-19 🦠virus now those come in future 🤥 https://t.co/3NY8tTWb4C",en
