date,userid,tweet,lang
2022-11-04 22:35:09+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Pfizer, BioNTech say bivalent COVID-19 booster shot performs better against BA.5 omicron subvariant-- News, Social Impact | The Perfect Enemy: https://t.co/p6OZzWGPOA.#Coverage #Vaccines https://t.co/mdGjVAGU1C",en
2022-11-04 22:35:08+00:00,23291bf6ad8446e86845e97949ec6e4f,"Pfizer, BioNTech say bivalent COVID-19 booster shot performs better against BA.5 omicron subvariant-- News, Social Impact | The Perfect Enemy: https://t.co/KnPtPxk3dS.#Coverage #Vaccines https://t.co/N6uYvdaVIN",en
2022-11-04 22:33:40+00:00,d93905b3d805384cb1d02dd2752e82c4e01a25b9ff1a8debb4175dbb009c92b4,@NedLamont Is that why you kicked kids that didn’t want Covid-19 vaccines out of college midway through their education like Sophie at @UCONN https://t.co/f4BCZhggry,en
2022-11-04 22:32:28+00:00,db5b97e7cd95b466c3053f14c3b80d6f,"@waitbutwhy Fauci funded covid-19, poisoned people with spike protein vaccines and China and 2,000 mules helped steal the 2020 election.",en
2022-11-04 22:32:04+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@5shezz4 @Mr_Magoo5 @msabouri @NathanaelYoung @TakethatCt @TSnow50 @SSZ1967 @JiminyC24 @ryanbeed @ptcjoneses @jilel76 @BoredofFools @MinnesotaExpat @kosta_mira @Albertsback0 @ammejo1 @troydee @cbeckj @PLHartungRN @hoothathuh @yellowmazzymoo @0800_KSMY_ASS @RjSnout @dann58638436 @carlsmythe @Jeffrey_Ferland @ShockTraumaRN @MrQuantity @rw_christian @MrDannyTeal @IainMulady @AndyKyr @hambomyers @HappieLady_ @Horatioyuletide @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire I'm quite aware of the excess mortality COVID-19 caused + how vaccines limit said mortality.I get that you reject that as a vaccine denialist, like previous vaccine denialists who pretended things like vaccines causing autism.https://t.co/B43OyEBkOThttps://t.co/1BsyJrRz9u https://t.co/aweghmyhJo",en
2022-11-04 22:31:58+00:00,2062bdfb2e1b518c30f083012d79c41016e0879a47e53d7ec76bd285931febf0,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 https://t.co/KZdKPVMVbo via @dailycaller,en
2022-11-04 22:31:57+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"116 YOUTUBE APPROVED VIDEO'S INCLUDING MY PERSONAL CHEMTRAIL GENOCIDE POISONING OF AMERICA &amp; THE WORLD VIDEO'S. THE TRUTH ABOUT GEO-ENGINEERING, CHEMTRAILS, VACCINES, COVID-19 &amp; THE CLIMATE CHANGE LIE &amp; COVER-UP. https://t.co/dieXIYjONq",en
2022-11-04 22:31:33+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,Cureus | Implementation of a COVID-19 Vaccine Emergency Department Education Program for Underserved Communities(Vaccine-Hesitancy is NOT the problem; but coercing people to take the vaccines against their wishes is…Medical Ethics has been breached). https://t.co/8EG9UF3On8,en
2022-11-04 22:31:26+00:00,dce5779c25bd45238607cdb5d212c5d9,"@MBGov Got mine, easy peasy along with my COVID-19 bivalent vaccine. Feelin’ gooood!",en
2022-11-04 22:31:02+00:00,5fc926c85e1b1e9941bdea1a266cfdf8,"At Fred Hutchinson Cancer Center, we remain committed to your health and safety, especially as we enter respiratory virus season. Please take a moment to view our latest info on masking, our visitor policy, symptom screening, and COVID-19 and flu vaccines. https://t.co/Sw0Q2jJMku",en
2022-11-04 22:30:11+00:00,d905f4123bb00f720a0431b3c9839ae1,"Free COVID-19 &amp; Flu Vaccine Clinic at AEACMS!Date &amp; Time: 11/9/22 from 2 pm – 6 pmLocation: AEACMS Basketball CourtsThis FREE event is open to the public, ages 6 months and up. https://t.co/EWtaW91EFj",en
2022-11-04 22:29:47+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"How do you know if you have Flu or COVID-19. FIND FREE VACCINES NEAR YOU AT: https://t.co/jtCerQsuCUhttps://t.co/TvyyKXvgxq #IGotTheShotNYC , #NYCVaccineForAll https://t.co/hMwpJzvNJd",en
2022-11-04 22:29:32+00:00,1ac33a9776a855865c50a169a0183769418730e4496d801a0719a789095114ad,Panda Covid - 19 Vaccine  https://t.co/W0uQz02zjT,en
2022-11-04 22:28:47+00:00,d7feb8a8756b4d6038f3cf2f919313ef07245cd0fa75298f5d718f7dafb9bfc2,SWEDEN’S Public Health Agency has recommended that the protein-based Covid-19 vaccine Nuvaxovid should not be given to people 30 years of age and younger due to increased risk of myocarditis and pericarditis.#covidvaccine #sweden https://t.co/6txSbtONdO https://t.co/OYjF0BqXmu,en
2022-11-04 22:28:29+00:00,b728a84ecad98c090ab595c3d8abc860,@cliffschecter @MattLRobison Voters don't much care about NATO etc. But we s/ credit Biden for overseeing the massive COVID-19 vaccine distributions. And for restoring civility to the Exec Branch. And for SCOTUS Justice Jackson + 75 federal judges so far.,en
2022-11-04 22:28:13+00:00,2a9a423b23fcdca94c3127af0e07b0e9,Great study! Although interesting that IP laws / TRIPS doesn't seem to feature... a huge barrier to COVID-19 vaccine access. https://t.co/HKHMqK9mlB,en
2022-11-04 22:27:46+00:00,e6fa6e1c1a2c07b61fa4204ab0efe03855c33b0758cb4114c48dd181df1c0774,"On Jan. 13, 2022, the Occupational Safety and Health Administration issued a COVID-19 vaccine mandate imposing a vaccine-or-test rule for workers in companies exceeding 100 employees to combat the spread of the coronavirus as the nation continues tohttps://t.co/Oy7a4kSJKB https://t.co/E4jGDifsWw",en
2022-11-04 22:27:37+00:00,47076533f70774ff0c299c3ba2349d69708fe1ec6f0292322d9fbc3389358d36,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 https://t.co/1UYnmyQGIA via @dailycaller,en
2022-11-04 22:27:18+00:00,91c119e4784b908b71521552ee007c534504f42dc8f1e7f5079cd46c5784a9d5,Pfizer and BioNTech Announce Updated Clinical Data for Omicron BA.4/BA.5-Adapted Bivalent Booster Demonstrating Substantially Higher Immune Response in Adults Compared to the Original COVID-19 Vaccine https://t.co/pn8HJ6aRX2,en
2022-11-04 22:24:57+00:00,b0facd063077b5d1d052d96612243915,"@GovCanHealth has authorized the use of our BA.4/BA.5 Omicron-targeting bivalent #COVID19 booster #vaccine, mRNA-1273.222, as a booster dose to prevent COVID-19 in individuals 18 years of age and older. Read more: https://t.co/w28j5WSMwP https://t.co/WRRErghWwW",en
2022-11-04 22:23:01+00:00,39005dea3842852c6ededf69e5c5cc1b15fdb9fc85fcf1ddf5c44fba8762699a,"Scholz arrived in Beijing on a one-day visit that tested the waters between China and the West after years of increasing tensions, with talks touching on reciprocal market access, climate change and COVID-19 vaccines.https://t.co/g1EEsktgyh",en
2022-11-04 22:22:56+00:00,700bc0c1c4ab72ed034b630c952d310e5206d9c856013edc1ac158f2803f4261,Gastrointestinal problems from the covid 19 vaccine are not provided for in OZ Atagi guidelines but they do exist! https://t.co/aztYZRcCL4,en
2022-11-04 22:21:37+00:00,303cdf5f5b4711483f4e0489722f0df4,@BretBaier What percentage of deaths have increased since the introduction of the Covid 19 vaccines ?,en
2022-11-04 22:18:54+00:00,0f915b422df9180ef2f55c027b270e0121deeb7b156293b7c6b84c186e95439c,VAERS Summary for COVID-19 Vaccines through 10/21/2022 – VAERS Analysis https://t.co/rhgUNfkO8J,en
2022-11-04 22:17:21+00:00,e86ae73883cde85431d479b2ae7d0a1e9cc610c7352e7c8ea476a564560e3372,"The book (2015), The film (2018) — The Liberal propagandists of The Jewish community is not concerned with either. They want to destroy Kyrie Irving bc he’s a BLACK MAN who thinks for himself and refused to bullied into taking the ineffective experimental COVID-19 vaccine.",en
2022-11-04 22:17:00+00:00,3faffb7c1ac19a43416855807a43dd28,"""Vaccines remain the most powerful tool to prevent serious illness,"" Illinois Department of Public Health director Sameer Vohra said. ""If you have not gotten the COVID-19 booster and a flu shot for yourself and your eligible children, now is a great time."" https://t.co/OuEx59isyR",en
2022-11-04 22:16:36+00:00,867cba5d3515e8d93a332193aa6baccf,"Nadine Wellwood has compared vaccine passports to Nazi Germany, promoted ivermectin for COVID-19 treatment and is a Trump truther. She should fit right into the UCP caucus. https://t.co/1MgrVcWk3x",en
2022-11-04 22:15:57+00:00,cd1df88a2bd75d37031c731cf53442927981f6bc1eecb1bf0c3cfca33d4b8360,"@PeterSweden7 Correlation to COVID-19 vaccine can't be incidental.  @pfizer may need to eventually explain that, but this time its CEO must be personally held accountable for his decisions, if wrongdoing is proven.",en
2022-11-04 22:15:51+00:00,62b89048181caf88a01782f76de056c1,"Evaluation of antibody kinetics and durability in health subjects vaccinated with inactivated COVID-19 vaccine (CoronaVac): A cross-sectional and cohort study in Zhejiang, China  https://t.co/CbfYPOQs1y #bioRxiv",en
2022-11-04 22:12:47+00:00,478da91fd0a2ecba6f23aa2c5bd97a05,"@davidemccune Yet @ACHA_Tweets (college policy advisor) claims:“Staying up to date on COVID-19 vaccines and boosters lowers your risk of getting very sick, going to the hospital, or developing long-term health problems. That’s why it’s so important to get boosted!”https://t.co/jNGGcY5a7f",en
2022-11-04 22:12:08+00:00,c67a5a8e2a9a825de472fc87aa5f08a2,"@Freddy_1984_ @BEarldorman @frazzlethom @SkyNews They said they were in favour of vaccines if they wereSafe: Covid 19 vaccines are safe. Risk of serious side effects of death are incredibly low.Effective: The reduction in serious illness, death and long covid is well known.Voluntarily: yes.",en
2022-11-04 22:12:05+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,"CDC COVID tracker: Illinois reports 2,465 new cases, 16 new deaths; Health officials encourage COVID-19 booster vaccines #IllinoisHealth #Illinois #HealthAndWellness #Health [Video] https://t.co/1jneKrpXhz",en
2022-11-04 22:11:21+00:00,251ae927bd2c899dce9e4c851035ad76,"Fact Check-COVID-19 public health measures do not violate Nuremberg code, COVID-19 vaccines are not experimental  https://t.co/lwO79lL9inI’d say any one who wrongly fact checked someone should be up first at Nuremberg 2.0 @Reuters",en
2022-11-04 22:09:58+00:00,c5a8ea45010db6771e2179295aabb514,Past vaccine disasters show why rushing a Covid-19 vaccine now would be 'colossally stupid'The Cutter incidenthttps://t.co/fzMkVml4xE,en
2022-11-04 22:09:52+00:00,9f056187efd2bbee32a45362ac7d0a4857e128945f638931d80689858d5b23cf,I forgot to mention that I just got my 3rd shot of Pfizer vaccine a few days ago. For the covid-19 thing,en
2022-11-04 22:09:09+00:00,b1cdd51b366e2f3657ed1e8678ef9753,Look at this news article from The Daily Caller: Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 https://t.co/Jl7pPOsa3U,en
2022-11-04 22:08:54+00:00,d2f5591eab26af0bfab35ec54004469e,"A group that has spread COVID-19 misinformation is suggesting in a new video that the HPV vaccine doesn’t work. That’s contrary to what studies show, experts say. Here are the facts. https://t.co/LZpYv9kbS4",en
2022-11-04 22:08:40+00:00,b69a3ae97b05e8586e84903d632f6a30,@RobH013 @H4ppysandwich @DrJamesOlsson I still don’t see why this stat is somehow relevant. What is somebody dying from a drunk driving accident have to do with the COVID-19 vaccine.,en
2022-11-04 22:07:16+00:00,d93905b3d805384cb1d02dd2752e82c4e01a25b9ff1a8debb4175dbb009c92b4,"@waitbutwhy That the Governor of Connecticut @NedLamont used my own tax dollars to employ a state misinformation czar to disable my Facebook group of 20,000 people opposed to Covid-19 vaccine mandates one minute before the #CTGovDebate 6 days before #Connecticut’s Gubernatorial election.",en
2022-11-04 22:06:44+00:00,edc8db103f448b5890ea9665f130e9b0,Unvaccinated people are at higher risk of severe sickness from COVID-19 compared with those who received a vaccine.  https://t.co/P4NY6796mf,en
2022-11-04 22:04:35+00:00,3a5d7c7706ff29ff3afff0a0b34b6ba705294c66ab51e4e9c376f0a05ffb18e9,New York City COVID-19 Vaccine Mandates Dealt a Fatal Blow https://t.co/4P2yQXVrfD https://t.co/3F95uk6cwL,en
2022-11-04 22:04:27+00:00,e2e881317db376b9b20ae41817220d15,"@alexmeshkin When Covid-19 vaccine came out I read it wouldn't prevent someone from getting covid-19, but it would prevent hospitalization and death.  It may have been the CDC, can't remember.  Why do so many swear they were told, studies said, etc, that vax would prevent getting covid-19?",en
2022-11-04 22:04:03+00:00,c611770048690fc41f502265961b531d,"@GillianFTaylor1 @Megalodon_2nd @quiscustodis @BloombergUK @business RNA ""vaccines"" have been used in chemotherapy for years but not for prevention of viruses. Evidentiary there appears to be a reduction in death risk when in contact with covid-19 but there doesn't seem to be proof they prevent transmission. Plus there are the vaccine deaths",en
2022-11-04 22:03:00+00:00,2e41d9b130b479f21613aa6fe1617c5a,"@isaackendall @realmissbalmain @ValUnser @SBkcrn ""COVID-19 vaccines provide strong protection against serious illness, hospitalization and death. There is also some evidence that being vaccinated will make it less likely that you will pass the virus on to others...""",en
2022-11-04 22:01:39+00:00,45c2409337be774fa8462e095516802a371b6598ab3eb9aed44e917398cbb832,Members and nonmembers are welcome to join us for this APS and SPR virtual chat webinar. Suggested pre-reading: Misinformation about vaccine safety and uptake of COVID-19 vaccines among adults and 5–11-year-olds: https://t.co/dmrpW0eZNq. Register here! https://t.co/Yji3Azh4s8 https://t.co/eSBiNfGhYl,en
2022-11-04 22:01:37+00:00,75988e8e8f341d72253cd039399ed650,"Safety, reactogenicity, immunogenicity, and efficacy of the Moderna COVID-19 vaccine in children: we summarize the data from an RCT in @NEJM https://t.co/wkN0zrt05h #GrandRounds #SARSCoV2 #PrimaryCare #pediatrics #MedTwitter",en
2022-11-04 22:00:52+00:00,ef1150a52af2c9e13afd1f75198d0726,"There will be free Flu &amp; COVID-19 Vaccines at the Greater Brunswick Charter School on November 17, 2022. Appointments are required and can be made by calling 732-247-2050. For more information, please see the flyer. https://t.co/Hr5tZMdXtk",en
2022-11-04 22:00:32+00:00,2ccda76c24106a9654216e5146e8da6a19fabdf7cb2f5042a48b6c1e2cf2a424,"2/2“As of Oct. 21, 8,608 pregnant women reported adverse events related to COVID-19 vaccines, including 5,027 reports of miscarriage or premature birth.”",en
2022-11-04 21:59:57+00:00,89749f9a44fbf5c8145627599a59f7b5,@PeterSweden7 The COVID 19 VACCINE is doing its thing. Killing people.,en
2022-11-04 21:57:08+00:00,5fd2c7d41c324348f644d51ad5c8653222203914b20a39a743ee11439e5e403e,Biden made all government employees mandatory to get the COVID-19 vaccine. Did he do the same for illegal immigrants to come into this country?no he did not so what does this tell you about the New York Times and the Biden administration?https://t.co/InxflqTfqC,en
2022-11-04 21:57:04+00:00,3341ae13efcaa26d49d1f4178894cf6b,Study finds Moderna's COVID-19 vaccine safe and effective for young children - https://t.co/5F0jWPozkO,en
2022-11-04 21:57:03+00:00,ff27573d5adc5d43c1931f898775bee7,The benefits of Covid-19 vaccines in general far outweigh the risks. We still need to be cognisant of specific complications of adenoviral vector related vaccine types. Our doctors were part of a multi-centre international study seen here. https://t.co/ygZ1DOacyr,en
2022-11-04 21:55:35+00:00,77dd2178b20a877812c1df0a550a7d61,"@SenWarren Thanks to President Trump, the U.S. economy created 10 million jobs because President Trump made it possible for the Covid-19 Vaccine.Remember the China Virus caused all of those job loses in 2020.",en
2022-11-04 21:55:22+00:00,635667eec06872e69bc354496476cc3d195a785ef4efaa21721a2be3ba43c7d4,"It has been reported that China has approved the application of the Covid-19 vaccine developed by the BioNTech company, founded by Turkish scientist Ugur Sahin, to German citizens living in the country.German#BioNTech #Chinese #German#news #turkeyhttps://t.co/whMxl4Io8H",en
2022-11-04 21:54:08+00:00,bfe584aba5458475899e5990303bf806a7e20130b6e6689f33af014d807e4b52,Exploring BNT162b2 vaccine effectiveness against COVID-19 among pediatric and adolescent population of Qatar https://t.co/T6h4uFkd4i,en
2022-11-04 21:53:34+00:00,259aee7c9e66cd952649a01147be74f5,New Research: Acceptance of COVID-19 vaccine and associated factors among health care workers at public hospitals in Eastern Ethiopia using the health belief model: IntroductionAcceptance of vaccination among Health Care… https://t.co/rGTHL7r3L9 #PublicHealth #HealthForAll,en
2022-11-04 21:53:17+00:00,1e2faae9f76acaf31da594d7f3e96803110ab5d4a3e4729fa83ee6f04cc90cb1,@ardrossanherald From where do you derive your trust in the Covid 19 vaccine trial….just where? https://t.co/ZC3EBRvp1w,en
