date,userid,tweet,lang
2021-10-01 23:38:12+00:00,2675c3a2104c373dc052ad3d98f6d1c48cbd134e73fc2dd981790d02a64756b2,"Eighty-six per cent of Oceanside residents over 12 have been given at least one dose of a COVID-19 vaccine, according to the BC CDC. #oceansidenews #pqbnewshttps://t.co/oTgX5rVGBw",en
2021-10-01 23:37:45+00:00,4e6755722cbba9740b11528d891d9460,"A bipartisan group of U.S. Representatives led by Central Valley California Congressman Jim Costa (D-CA) @RepJimCosta has called on @POTUS @JoeBiden  to send 5 million doses of the COVID-19 vaccine to Armenia, reported the @ANCA_DC. https://t.co/TGxJvaD7sb https://t.co/kHutyPQMQh",en
2021-10-01 23:37:40+00:00,6fd7c5ad395c19940cccc50f17ecf5fc,You Can Register Your Kids (12-17 Years) For COVID-19 Vaccine At These LGUsCheck out which ones are open to non-residents. https://t.co/E758Rzk5nQ,en
2021-10-01 23:37:38+00:00,8a363df68a02c6c771efc3834f36f033,@Tweetyathlete @GordBolton @CTVNews If you also believe Covid-19 vaccines are DNA treatments then you're insane along with GordBolton and anyone else who's fallen down the Qrazy Qonspiracy rabbit hole,en
2021-10-01 23:37:36+00:00,3efdefe29eba889ca7ffc4d85ebb2e885e82d79ddd825eff1cb998917d7922cf,"🔥🔥🔥The Total number of American Citizens that died within 14 days of receiving the COVID-19 vaccine is 48,465 according to hard data revealed in the Medicare Tracking System.🔥🔥🔥",en
2021-10-01 23:37:30+00:00,d3c6bfe01172a61203a87a38a2ee2159,Previous attempts at coronavirus vaccines enhanced the disease in animals. Vaccine-enhanced disease was never studied with the current Covid-19 genetic vaccines. Regulators never required it.,en
2021-10-01 23:37:28+00:00,cbf15e0669df9eb81562d662c9eb5581,Covid 19 Vaccines are not FDA approved and are not mandated by the CDC,en
2021-10-01 23:37:28+00:00,b629e081e4b4b5b2528ff9d528c68a23,"On Friday, @GavinNewsom announced California will be the first state to require school children to get the COVID-19 vaccine. https://t.co/MZssxKYOjX",en
2021-10-01 23:37:06+00:00,bdc6b205f2d883e9185698c6fcd0887b,@seacatspot @GovRonDeSantis The Covid 19 Vaccine from the Medical Establishment is filled with Toxins and Poisons that either get you extremely Sick and cause you to die Right Away or inside 5 years. The Only safe things to take are - 1)Budesonide 2)Ivermectin 3)Hydroxychloroquine 4)Regeron These are SAFE!,en
2021-10-01 23:36:19+00:00,818818ff378437c0a5b9db0f23c006c0,@funkmasterMMA Thanks Ajo for opening up a legit discussion! If you DO get Covid-19 and have more severe symptoms due to being unvaxed. The treatments the doctors will use to help you will be significantly more experimental then the actual vaccines. Decades of development in these vaccines.,en
2021-10-01 23:36:17+00:00,28b3f91e4265e6a05bb5c8555e34d719,California becomes first state to require COVID-19 vaccine for students https://t.co/qWaLYk1xNa,en
2021-10-01 23:36:14+00:00,eb3e850bade14f5da6407317822c252c,Next on Hannity: Expert Warns About Hidden Dangers of Covid-19 Vaccine https://t.co/ue2Klbm157,en
2021-10-01 23:36:07+00:00,88022ecace1ccb8b266b8cb4a5702a52,"Mayor vows ‘consequences’ for city workers who miss looming COVID-19 vaccine deadline, but unions push back https://t.co/yJqmunKFZz",en
2021-10-01 23:35:26+00:00,680edccc2deb4f5315d0a3184aa60035,"WATCH NOW: The first episode of “COVID Conversations Between Friends,” is available at https://t.co/DtBQbh0Erq. Join a group of Michigan Millennials as they share their thoughts on the COVID-19 vaccine, the pandemic, and how their peers can help get Michigan back to normal.",en
2021-10-01 23:35:17+00:00,df991ebb9d6e7559bf98d2fa0db3a5c6,"NO THE CLOT SHOTS ARE NOT SAFE AND EFFECTIVE FOR KIDS - WHY ARE THEY IGNORING THE RISK OF MYOCARDITIS??? COVID-19 Vaccine Is Safe And Effective For Kids Ages 5-11, Pfizer Says https://t.co/o1epJYjS11",en
2021-10-01 23:35:15+00:00,191ca061da36b64c294b25d90929fa20,sold my friend a covid-19 vaccine that was laced with fentanyl,en
2021-10-01 23:35:13+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,"YouTube blocks all anti-vaccine content, including things unrelated to COVID-19 https://t.co/MVZMySeYZv",en
2021-10-01 23:35:11+00:00,0d2f6d5a1568d749e4973907de97e5f4aa2e4b838d437b70c39767d5363ecda1,"@legitDoug @WESH Imagine all the TV adds in five years, from big lawyers saying ""If you took the Pfizer vaccine for COVID-19, you may be entitled to a settlement"".  LOL, by then you will all blame Trump!",en
2021-10-01 23:35:07+00:00,4f453d7c4843d50aa8dbba9a55c04af5,"7.Can you please advise me of the likely risk of fatality, should I be unfortunate to contract Covid 19 and the likelihood of recovery?8. Can you please advise me if I were to experience any adverse reactions is the manufacturer of the vaccine liable? If the manufacturer isn’t",en
2021-10-01 23:35:05+00:00,ac844d10346ce95e0eed77da563c6e71,California to Mandate Covid-19 Vaccines for All Students as Soon as Next Fall https://t.co/gvpZhgron8,en
2021-10-01 23:35:01+00:00,806688b29203dfe2226eefa7bf014c4e,"On Friday, @GavinNewsom announced California will be the first state to require school children to get the COVID-19 vaccine. https://t.co/cIFkcqnB2u",en
2021-10-01 23:34:40+00:00,26e053aa1afe89a747a9fb56de9f9e03,@disclosetv Cases of COVID-19 are surging in Israel despite the nation leading the world in vaccine booster shots.The current wave of infections has surpassed numbers seen in previous outbreaks and bucks the recent downward trend.,en
2021-10-01 23:34:36+00:00,398a0cba05b3f060dc4d3079677dc048acc112e41afc3bf4ba7c0a679b23fa93,California Becomes First State To Force COVID-19 Vaccine on Children https://t.co/92Snw0uOMM via @localvegasnews_,en
2021-10-01 23:34:20+00:00,45c57ead25e7f572e6b1e38910bfffab,"700,000 deathsThe U.S. is about to reach 700,000 deaths from Covid-19. This latest milestone is different because the last 100,000 people to die passed away months after vaccines were available to American adults. @nytimes",en
2021-10-01 23:34:17+00:00,13d72d525098448bfabd3196d227252b,California pushes 1st US COVID-19 vaccine mandate for schoolchildren https://t.co/f0b3EzVykx via @6abc,en
2021-10-01 23:34:09+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 69,082 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/olC9gI1b2H",en
2021-10-01 23:34:06+00:00,a5c70261a58261ca9a85cacf8ee74654,"“In policy shift, Alaska Air requires COVID-19 vaccine for employees” by @seattletimes's @dominicgates https://t.co/fhTu6VDuWi",en
2021-10-01 23:33:49+00:00,c7ffdcfd78694c4a45a5b4dc2d2a35d7441143dda55109ddbc77aab198605e8e,"I’ve just donated to VaccinAid, helping UNICEF deliver 2 billion vaccines in 2021, so the whole world can be safe from COVID-19. Join me and #GiveTheWorldAShot. Donate now or start fundraising at https://t.co/xmZRohHYub @unicef_uk @crowdfunderukGo on. You know you should!",en
2021-10-01 23:33:45+00:00,96f33a3b6415b4a138e77819384e78a9,"@kowalski_julie @julianne_wiley @BarelaVal @Danielleforco It isn't really a vaccine, it confers no immunity.  It's  a Covid-19 shot.",en
2021-10-01 23:33:02+00:00,0fe4e7d9e5b16527ba3daabf55e9e160acc112e41afc3bf4ba7c0a679b23fa93,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-01 23:32:45+00:00,b20b4293667f5fa3b95df7bdd8650d22bc346af6067ac093f77d32ebd1306d06,"What this means is that the body's natural immunity acquired after having had Covid is substantially more effective than the vaccines. If the vaccines were capable of replicating natural immunity, we would not expect an additional effect of Prior Covid-19, let alone a strong one.",en
2021-10-01 23:32:25+00:00,a73b86405479bed7182d64bade2fc936,Supreme Court Justice Sonia Sotomayor on Friday denied an emergency appeal from a group of teachers to block New York City's COVID-19 vaccine mandate.https://t.co/mbT1smEldI,en
2021-10-01 23:32:23+00:00,3e1d20164f8b1b81fe081b44fc6795d1,"COVID-19 boosters are readily available at most local pharmacies for eligible groups who received the Pfizer vaccine at least 6 months ago, including seniors, immunocompromised, and those at high-risk from their job. Find out more: https://t.co/trWQiuJ1lZ",en
2021-10-01 23:32:10+00:00,77d7674801898b76fea6d9a8b837af95,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-01 23:32:05+00:00,8e8ca5d18f5c3e9ce9f1d8cca0aa349f,"FDA announces key meetings on kid Covid-19 vaccines, Moderna and J&amp;J boosters https://t.co/2B15pmGCww https://t.co/bEuWQPXwex",en
2021-10-01 23:31:42+00:00,d5bbed31ebc624c10b46b456d28bb209,@islandjumby @ashleydixon @rasizdraggin @MattBatzel Also does not negate the fact that he mandated a vaccination! If you listened to talking bobble heads on Twitter you'd think that Biden had proverbially crossed the Delaware River when vaccines for Covid-19 were mandated to the military LOL,en
2021-10-01 23:31:26+00:00,36917eec15a5b2ca2e813f11d0933525,@GovRonDeSantis Monoclonal Antibodies to treat COVID-19 - Trust Science. Vaccines Masks and Quarantine to prevent said virus - don’t trust science,en
2021-10-01 23:31:24+00:00,cac17c37c38e6ec2fe58a44cb2a0e463,"Gov. Newsom announces first-in-the-nation COVID-19 vaccine requirem... (https://t.co/0w5IxFTNNK)&amp;quot;Are there exemptions?Yes, well established exemptions for medical reasons, personal an...Add your highlights:https://t.co/NBhivdXHZd #Education",en
2021-10-01 23:31:18+00:00,81c5fbde29f511c9e8b8b06cb5b6ef0686c152b00c6c1b444957244e9a07c1c1,"FDA announces key meetings on kid Covid-19 vaccines, Moderna and J&amp;J boosters https://t.co/mKQ5Gya61j via @politico",en
2021-10-01 23:31:14+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"88% (4,079,918) of eligible people 12+ in BC have received their first dose of a COVID-19 vaccine.81.1% (3,761,048) have received their second dose.Full details on today’s COVID-19 update:https://t.co/GfDb4tU7U0",en
2021-10-01 23:31:13+00:00,6b835710e50c11a8b2bd5a19f65a1d87,"SCOTUS rejected a request from NYC public school teachers to block the city's coronavirus vaccine mandateThe teachers, who refused to receive a COVID-19 inoculation, filed their request Thurs to Justice SotomayorSotomayor denied their request unilaterally and without comment",en
2021-10-01 23:31:09+00:00,1d9632ee51990a8354461bb90a419413,"@CbsWith Is the name ""Comirnaty"" a mere bait and switch on approval of the Pfizer Covid 19 vaccine? @60Minutes",en
2021-10-01 23:30:48+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"As We Get Even Closer To Covid-19 Vaccines For Young Kids, We Cannot Forget The Rest Of The World https://t.co/fP0G70nKxT",en
2021-10-01 23:30:37+00:00,43fee3ca1700abcef3dd0bb264150c96528c6c8b902ab4dd3f61052aa76d198d,@ConorLambPA COVID-19 is Bioweapon Made by CCP Lab.  This is the CCP virus and the Chinese are also victims! The dark forces have exacerbated human deaths by vaccine mandates and ban on drugs like HCQ and Ivermectin. https://t.co/otZ2yth82t,en
2021-10-01 23:30:26+00:00,020874e9fa6061351955097b80e80430b3cdc8104a42103f9c87f4c7e2a0c5e4,"@DuaneBratt @globeandmail It's just too bad that there are still those that don't get get the vaccine still believe covid-19 had nothing to do with when in fact it had everything to do with it, inspite of her personal struggles. That is the really sad part of it all. She was a Frontline worker.",en
2021-10-01 23:30:24+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,India's Serum Institute to boost COVID-19 vaccine exports gradually - October 1 - Updated https://t.co/9lLqmXK00s,en
2021-10-01 23:30:16+00:00,3cee6b6f22c58047df1b04a12f566c26,California to require COVID-19 vaccine for all eligible students. https://t.co/Q9cCnX9Ltg,en
2021-10-01 23:30:15+00:00,19daca373253f04b517278b943c0c1f7,"People can get a $50 Visa or MasterCard if they get the COVID-19 vaccine, including the booster.  https://t.co/LJ23UDiUic",en
2021-10-01 23:30:13+00:00,26e053aa1afe89a747a9fb56de9f9e03,@BuffyWicks Cases of COVID-19 are surging in Israel despite the nation leading the world in vaccine booster shots.The current wave of infections has surpassed numbers seen in previous outbreaks and bucks the recent downward trend.  Keep getting the jabb CAli sheep,en
2021-10-01 23:30:06+00:00,b23bac2de6c4613162aa83e8be1cbb81,"Join us for a COVID-19 Vaccine Event open to all Edison and Northeast Minneapolis students, families and community members 12 years and older! If you are under 18,  a parent/guardian must be present for consent.More info or to register: https://t.co/bSfS83ECBQ https://t.co/vjcMiK8jju",en
2021-10-01 23:30:05+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Supreme Court denies NYC public school teachers’ challenge to block COVID-19 vaccine mandate https://t.co/2pw8frIF1u,en
2021-10-01 23:30:03+00:00,5b1d2781b13854412dedc4e5ee3d50f82f26f72c1d73ae679efbdb1a521c6604,California to Mandate Covid-19 Vaccines for All Students as Soon as Next Fall https://t.co/qEQXSLha6e,en
2021-10-01 23:30:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,The European Union's drug regulator said on Friday there is a possible link between rare cases of bloods clots in deep veins with Johnson &amp; Johnson's COVID-19 vaccine and recommended the condition be listed as a side-effect of the shot.https://t.co/Owc6U5nLSw,en
2021-10-01 23:30:00+00:00,a3fd18da4fdaf9127ac1f77284afeb6c,The state will require the COVID-19 vaccine for students in kindergarten through sixth grade only after the federal government has given final approval for anyone 5 to 11.  https://t.co/v382Hb9W86,en
2021-10-01 23:29:55+00:00,6e43198a1216698ae5375da51ef78346,@CMorgan00 @8NewsNow @TheNVIndy The FDA gave full approval for 16+. 12-15 is still on EUA. “The FDA’s approval of this vaccine is a milestone as we continue to battle the COVID-19 pandemic.” How are reading this differently?https://t.co/ExcNc3tnLT,en
2021-10-01 23:29:42+00:00,1e34d5ba4cc2154dd02ff1e50b6535fc0cce9788b3edd0a7f8ccd5a28b650b21,"Medicare Tracking System: 19,400 people under 80 years old have died, 28,065 people have died that are over the age of 80, and the total number of Americans that died within 14 days of receiving the COVID-19 vaccine is 48,465. https://t.co/AxS91Z8vAq",en
2021-10-01 23:29:34+00:00,04ade4cd29fb3094b68e853032687217,COVID-19 Vaccine Breakthrough Cases: Data from the States https://t.co/Mp24byUDb3,en
2021-10-01 23:29:27+00:00,db254500e71075e608bf26ad53be47d7,"U.S. Coronavirus Death Toll Surpasses 700,000 Despite Wide Availability of Vaccines https://t.co/YUY3jOwRcP The latest Covid-19 deaths were concentrated in the South, and included more younger people than before. Every age group under 55 saw its highest death toll of the pandemic",en
2021-10-01 23:29:11+00:00,6494239543fb8fc08aab346abb95ca2f,BREAKING: Gavin Newsom Announces COVID-19 Vaccine Mandate For K-12 Students https://t.co/OezgzsBgfy via @YouTube,en
2021-10-01 23:28:34+00:00,ec551bc7d94499a263f2e55673b6d4ab,Thank u corrupt @GOP for pushing Californians to this fascism!Corporate funding should be illegal! @GOP runs 100% on corporate funds! Don’t give a damn abt ppl California becomes first state to announce a COVID-19 vaccine mandate for school children  https://t.co/1B7PAQjLiN,en
2021-10-01 23:28:30+00:00,e7f6b243e409c58167a43403d887343c726c87834979bb1fae06a2714b7db616,Inert Ingredient Tied to Allergic Reactions to COVID-19 Vaccines https://t.co/ZE7xFqDY0J,en
2021-10-01 23:28:21+00:00,dc59835a90aaaabedd4612f9124f8894,"“88% (4,079,918) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine and 81.1% (3,761,048) have received their second dose.”",en
