date,userid,tweet,lang
2021-11-02 23:55:50+00:00,0ae49fd7c42f9f297ddf19839fc30786,"CORONAVIRUS UPDATE: US gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away. https://t.co/U7GCz7oRBv",en
2021-11-02 23:55:46+00:00,32dcf855e6024a657e99104b6dace56e2039da185039674ab7b92bcce3aadc5b,CDC advisory panel recommends COVID-19 vaccines for kids ages 5-11https://t.co/bduVj6tPbCLeave those kids alone!,en
2021-11-02 23:55:40+00:00,28480ee78721f49164a43245d3db2935,"(AP) — BREAKING: U.S. gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away.",en
2021-11-02 23:55:28+00:00,f4230ae716560be67cf86d9b8acf3338bc4ad4ac6e8ca30939073f5a44ae5f41,COVID-19 vaccine recommended for children ages 5 - 11More medical news at https://t.co/xVxudw9E2V#CardioTwitter #MedTwitter #MedEd #MedNewshttps://t.co/f4A2qSUKZw,en
2021-11-02 23:55:21+00:00,7b5db3f3bbe84ad374128ed2cb45182a,"BREAKING: CDC recommends children as young as 5 get vaccinated against COVID-19, clearing the final regulatory hurdle for younger kids to start receiving Pfizer's vaccine this week. https://t.co/kA2ltaNwkM",en
2021-11-02 23:55:16+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"BREAKING: CDC recommends children as young as 5 get vaccinated against COVID-19, clearing the final regulatory hurdle for younger kids to start receiving Pfizer's vaccine this week. https://t.co/sXwIqNTQ3q",en
2021-11-02 23:55:14+00:00,c484bdea708b4697c9b20f6ccad38906,"@BBCBreakfast If a vaccine resistant strain of Covid 19 emerges somewhere, do we have any tools to deal with it that we didn’t have 18 months ago, or will we be back to global lockdowns?",en
2021-11-02 23:55:08+00:00,97610f972f8f85f8a1a8c881c1eb3ae9,"WASHINGTON (AP) — US gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away.",en
2021-11-02 23:55:07+00:00,e2449211cdcfa33c75c6b7089ca3553a2a8fd57e979a12401ccbd6a9401da8a2,COVID vaccines are now authorized and recommended for anyone ages 5 and up. Another milestone in the battle against COVID-19.https://t.co/epmHx3pNFe,en
2021-11-02 23:55:06+00:00,16cb9c8d436420744d113ced088bcbc1,"With the federal government poised to approve a COVID-19 vaccine in children as young as 5, medical practices are preparing for the expanded vaccination effort.  https://t.co/1nkb50C3o9",en
2021-11-02 23:55:05+00:00,e6d8890424f77f608b90bca245bb28f3,BREAKING: U.S. health officials give final signoff for kids 5 to 11 to get the Pfizer COVID-19 vaccine. Learn more on the News 8 app https://t.co/gRXY6E5kaa,en
2021-11-02 23:55:05+00:00,b25d449074917b974a44ef895e062c2c,COVID-19 vaccines for kids 5 to 11 cleared by CDC panel; final OK near https://t.co/1zZ57w0vfs via @ncpolicywatch #COVID19 #vaccine #Children #Pfizer #ncga #ncpol #ncgov #ncleg #publichealth,en
2021-11-02 23:55:00+00:00,a1f52ea65bcc9d05dcfcad32637c2c59,"Ahead of today's deadline to have all airmen vaccinated, 97% of active duty U.S. Air Force personnel had received at least one dose of the Covid-19 vaccine. However, the federal government will not release data specific to  Holloman Air Force. https://t.co/CrAHgRwztW",en
2021-11-02 23:54:57+00:00,0121d4d1358695221f8ec0c73287292b,#BREAKING: US health officials have given the final OK to Pfizer's COVID-19 vaccine for children as young as 5. https://t.co/eE9DlqZeMg,en
2021-11-02 23:54:55+00:00,1696a42654729a1ef52c7fcad70615be,#BREAKING: CDC gives final approval of Pfizer's COVID-19 vaccine for kids 5 to 11 https://t.co/CP4dj8nz3w https://t.co/nnjbMVDiO9,en
2021-11-02 23:54:49+00:00,bdebb212b9c08af9f87e9807442b7de5,"Right now: Effective immediately, kids 5-11 are eligible for Pfizer's COVID-19 vaccine after approval from CDC Director Rochelle Walensky. https://t.co/fuHeLwdkPY",en
2021-11-02 23:54:46+00:00,c32ad0a2033110536f39939e01268730,"BREAKING: For the first time, Americans under 12 will be able to get the protection of a kid-size version of Pfizer's COVID-19 vaccine. https://t.co/gpTfL7VMMs",en
2021-11-02 23:54:43+00:00,b4803463839d43d3bcc40af0ed37d3df,Breaking News: Shots can start right away: US gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review https://t.co/6Y7GYmXZ2f,en
2021-11-02 23:54:38+00:00,7598cddc482ec2bedf1fb73ecab541c6,"Pfizer Inc on Tuesday said it expected 2021 sales of the COVID-19 vaccine it developed with German partner BioNTech SE to reach $36 billion and forecast another $29 billion from the shot in 2022, topping analyst estimates for both years. https://t.co/F3ipkHrybH",en
2021-11-02 23:54:33+00:00,f21d92c89fd2efb7d99984f4d2605230,"Covid-19 live: Daily Delta case, vaccine update with Ashley Bloomfield, Chris Hipkins https://t.co/JHPX6tYlNu",en
2021-11-02 23:54:32+00:00,e1ffbd269edd3e294cec529c4c5ed32d,BREAKING: Kids ages 5-11 approved for COVID-19 vaccine.   https://t.co/ygXypgfuhG,en
2021-11-02 23:54:23+00:00,c156d064c64424ede270d83313ef9c47,JUST IN: US health officials have given the final OK to Pfizer’s COVID-19 vaccine for children as young as 5 https://t.co/0dmG9Ra4CH,en
2021-11-02 23:54:10+00:00,a9aaa2d389e325007a2f7a2cfd4939e8,"BREAKING: US gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away. -AP",en
2021-11-02 23:54:07+00:00,e6fc5179d6e55ccb67c567c6e439128531522f07df34c0d1d707fcd4e0e5187a,It’s official! U.S. gives final clearance to COVID-19 vaccines for kids 5 and older. https://t.co/KChMpy0Y5a,en
2021-11-02 23:53:46+00:00,6cf5fb6f76ed583cd49820fa1291f2a0,U.S. CDC recommends that children 5 to 11 years old be vaccinated against COVID-19 with the Pfizer-BioNTech pediatric vaccine. The approval allows providers to begin vaccinating 28M children in the age group as soon as possible. Story will be updated here: https://t.co/y4ThPbbeW1,en
2021-11-02 23:53:44+00:00,41ab04293852461a0d28739864d875ac,#BREAKING: The @CDCgov has given final approval to Pfizer's kid-sized COVID-19 vaccine. Shots can start immediately. https://t.co/hWwdQRTXoW,en
2021-11-02 23:53:42+00:00,0952bb9d5683d6fd3a5e1fa11ffe60ddaa2e4b838d437b70c39767d5363ecda1,🇺🇸 BREAKING: The U.S have approved COVID-19 vaccine for children aged 5-11 years old. Vaccinations could begin as early as tomorrow. Source: @BNODesk,en
2021-11-02 23:53:41+00:00,d87f57e0967e5b13775d0026f5d9bb61,"The CDC has given final approval to the COVID-19 vaccines for kids age 5-11, clearing the way for shots to begin. https://t.co/x76rpJAcId",en
2021-11-02 23:53:38+00:00,ad8e721d985315e29549badccb29c3f6,"For the first time, Americans under 12 will be able to get the protection of a kid-size version of Pfizer's COVID-19 vaccine. https://t.co/kSUSOcwoUK",en
2021-11-02 23:53:38+00:00,bd3953af332e113e4e491a71b6ccb9ec418d6651dede3196243cb687b5444843,"@RepBourdeaux June 21, 2021 - Today, the U.S. Food and Drug Administration approved Pradaxa (dabigatran etexilate) oral pellets to treat children 3 months to less than 12 years old…Coincidence?Check the risk on Pfizer COVID-19 vaccine. Especially, male children. https://t.co/Nh5728lq8n",en
2021-11-02 23:53:35+00:00,de891e44bd6f37b426f8ec960819b8e865f944c7b71ac19bdf2149743685968d,"@benjaminfleet @miko_strange @LegerPhoenix I believe you and several others, FBI operatives, have ganged up on me to silence my anti-vaccine views and evidence of the Covid 19 vaccine injuries.  I will looking for the men who raped my 91 year old mother. I will offer a million dollar reward for their capture and arrest.",en
2021-11-02 23:53:34+00:00,f6fbe3885fb82b5909fa5e4bf76e0637ee294151a436de3b7a8901f191f4184b,"UPDATE: US gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away.",en
2021-11-02 23:53:22+00:00,7b798f94ec3a30ef64163cb4555c8535,"For the first time, Americans under 12 will be able to get the protection of a kid-size version of Pfizer's COVID-19 vaccine. https://t.co/Z3KtfFzRbk",en
2021-11-02 23:53:20+00:00,9ebfcd952b23c9e50be6d7cf0378467b,"#BREAKING UPDATE: Kids 5-11 can get COVID vaccine as CDC gives final approvalFor the first time, Americans under 12 will be able to get the protection of a kid-size version of Pfizer's COVID-19 vaccine.https://t.co/pdDEw8MaSr",en
2021-11-02 23:53:15+00:00,6530dfc333cf88940ce46de89892af5b,"That's because the vaccine has Beelzebubase (joking, obviously)""COVID-19 vaccines do not contain the enzyme luciferase, fact-checkers report""  https://t.co/In1JMfh5hG",en
2021-11-02 23:53:07+00:00,c2defb4b59aae19fae539661325ede02195a785ef4efaa21721a2be3ba43c7d4,CDC approves Pfizer’s COVID-19 vaccine for kids 5 to 11https://t.co/ncg4tIThf4,en
2021-11-02 23:53:05+00:00,89655e7dcb292116408b9ece5021dd98,#Immunocompromised people are at an increased risk of severe COVID-19 outcomes. A new study analyzed #RealWorldEvidence to determine vaccine effectiveness for this group. See the results. https://t.co/fX6ScldZJM https://t.co/FI9PD0RzGy,en
2021-11-02 23:52:58+00:00,7f35ff9282b4e9e3198bb8a9f05bccb7,"BREAKING--- Per @AP US gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away.",en
2021-11-02 23:52:57+00:00,f513137eb2de4623c9decdc30289b1ea,"CDC gives final approval to COVID-19 vaccine for children 5 to 11 years, can start right away #BreakingNews https://t.co/0i5Ju1799y",en
2021-11-02 23:52:54+00:00,a7cf9070a153f0af7edfe7d586f17c3d,"The CDC approved the Pfizer COVID-19 vaccine for children 5 to 11, clearing the way for kids to officially start getting vaccinated. https://t.co/xcijwHo9hv",en
2021-11-02 23:52:49+00:00,6f45ef62c5798dea8a8668f63000326c,#BREAKING: CDC approves Pfizer’s COVID-19 vaccine for kids 5 to 11 https://t.co/YyImAD9voy,en
2021-11-02 23:52:48+00:00,92fcfb95d79bd332d519b3f13d6e1cbb,#COVID19 #SARS_CoV_2 one more disaster CDC Committee Recommends Pfizer COVID-19 Vaccine For Kids Ages 5 To 11 https://t.co/49rUYwgXcc via @YouTube,en
2021-11-02 23:52:47+00:00,f58434a179fb8aca9a1af0726c251aec,"There it is: CDC recommends children as young as 5 get vaccinated against COVID-19“we now have recommended that about 28 million children receive a COVID-19 vaccine."" -@CDCDirector https://t.co/zH0r16x8Uc",en
2021-11-02 23:52:46+00:00,f55c3b26801b2cf2a1b182ce309e6bc8,#BREAKING: CDC approves Pfizer’s COVID-19 vaccine for kids 5 to 11 https://t.co/ekGODunB7T,en
2021-11-02 23:52:31+00:00,e9be0dd2bad4a1b2c108c86aa58ac621,"Keep in mind this was supposed to be a meeting with a physician to ask questions about the Covid-19 vaccine, and instead some random white dude just casually drops an incredibly loaded racist question.",en
2021-11-02 23:52:31+00:00,c195d67641db0afced821a0ec1f1a9d7,"U.S. gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away.",en
2021-11-02 23:52:30+00:00,a73b86405479bed7182d64bade2fc936,"US gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away.https://t.co/MibQvIfX1Y",en
2021-11-02 23:52:29+00:00,8ad4fc1ffa06e09c78713a02fc1241e1,"WASHINGTON (AP) - US gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away.",en
2021-11-02 23:52:23+00:00,3109b30555aae50f42fe98cd711bfc2a,Study observes worse COVID-19 vaccine response in patients taking glucocorticoids or B-cell therapies https://t.co/ao7Tbng2wW,en
2021-11-02 23:52:16+00:00,faa7b2fa6013813e1681a519fb782a05,"“We have recommended that about 28 million children receive a COVID-19 vaccine. As a mom I encourage parents with questions to talk to their pediatrician, school nurse or pharmacist to learn about the vaccine &amp; the importance of getting their children vaccinated"" - @CDCDirector",en
2021-11-02 23:52:12+00:00,5356117753d48181ce983d728284184cbc346af6067ac093f77d32ebd1306d06,"BREAKING: U.S. gives final clearance to COVID-19 vaccines for kids as young as 5. Shots can start right away, but WA state is requiring one more approval from a multi-state panel. 1st vaccines arrived in WA today and could be administered before the week is out.",en
2021-11-02 23:52:09+00:00,6b750bcd60f542c1771a6b4ef56b2455c7983b3e7464a34d196e88c4ddd05ece,"Breaking:The CDC has given FINAL clearance to COVID-19 vaccines for kids as young as 5 after safety review, SHOTS CAN START RIGHT AWAY.",en
2021-11-02 23:52:08+00:00,dcb5adb0efd1d296f9eb459e824f6ecd,BREAKING: @CDCDirector OKs Pfizer's COVID-19 vaccine for children as young as 5. The announcement came only hours after a CDC advisory panel unanimously decided Pfizer's shots should be given to children ages 5 to 11. @wbz,en
2021-11-02 23:52:03+00:00,4ee5ccb7e91f8646b548c30846c06fcc,"AP: CDC gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away",en
2021-11-02 23:51:58+00:00,c95266c9d166c32f96664f36acdcfc82,"@su3su2u1 @mentju4 @thebadstats This is Nikolai Petrovsky. He is a vaccine developer and researcher from Adelaide. He has created and put to market a “traditional” protein based vaccine for Covid 19, much like the ones we had become accustomed to and trusted for many years already.https://t.co/wKhawLDYNd",en
2021-11-02 23:51:57+00:00,fc14062fff3b54b3dc03b5b38acce567,#BREAKING: The CDC director has given the final signoff to Pfizer’s kid-size COVID-19 vaccine to begin as soon as Wednesday. https://t.co/7OpT2xVmR8 https://t.co/CuGVQsXHAX,en
2021-11-02 23:51:37+00:00,d926f438c59be1e4c3290dcaa44c8bef,ASSYRIAN-EXPLAINER – Safety for Children and Young people COVID-19#children #youngpeople #wearfacemask #getvaccinated #gettested #vaccine #breakingnews  #journalism  #melbourne #Australia #multilingual #multicultural #radio #nembc #Victoria #assyrian  https://t.co/YbFoDJXdxi,en
2021-11-02 23:51:37+00:00,7eb1cc90b83a34d57923e28c5ead8aa1,"What #Pfizer may make from its #Comirnaty #Covid-19 #vaccine in a single year is close to twice the size of the entire Indian pharma market. There's a reason why they are called ""BIG PHARMA""https://t.co/3Ns5SYllt3",en
2021-11-02 23:51:33+00:00,b165e5a48db34200dda11a9b23f07e85,"@b_m_hughes And they were worried that the COVID-19 vaccine was ""rushed""... when this shit happens.",en
2021-11-02 23:51:29+00:00,58025480e80133088d0b2a2a9d54c8dd16e25e4f09fa8d460afbbf545fcf313f,"""This data alone shows that there have been 118 times as many adverse reactions, 174 times as many deaths, and 140 times as many hospitalisations due to the Moderna Covid-19 jab than there have been due to all other influenza vaccines combined.""",en
2021-11-02 23:51:29+00:00,7d56958db4312944f6c41cac0814e734,"Well said… When the Covid-19 vaccines don't work, is it proof that they work? https://t.co/HU02H0VQl3",en
2021-11-02 23:51:19+00:00,b36dbffcdd81b6bc78747b2aef77e314,Don't vax the kids‼️Covid-19 Vaccine for Youths? https://t.co/s7tj3tLvZ1 via @BitChute,en
2021-11-02 23:51:08+00:00,710c56361a38f1323d9ec800f5167a5e,"CDC panel recommends Pfizer COVID-19 vaccine for kids 5-11, shots expected to roll out this week https://t.co/zts1dEqGXz via @Yahoo $PFE",en
2021-11-02 23:51:06+00:00,7925fe9323a3f11dbf727b804bc286caf8da00f8a81391d76fa590635f5c4193,What questions do your kids have about the Covid-19 vaccine? 🩺💊🦠Via ⁦⁦@CNN⁩ ⁩ https://t.co/971LxPPKrr,en
2021-11-02 23:51:03+00:00,f6bfe993304dc8e566c800519f27e31c,CDC Panel Backs Pfizer’s COVID-19 Vaccine for Kids: Younger children could soon receive their first dose of Pfizer's COVID vaccine after a panel that advises the CDC on vaccination strongly endorsed the shot for this age group. https://t.co/ab24mR7nNc,en
2021-11-02 23:51:02+00:00,80d2e41eeae0e22d6a295347d6b75e48,"BREAKING: U.S. gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away. (AP)https://t.co/sXApbwYZZY",en
2021-11-02 23:50:56+00:00,25b92c7b7f7b93acc4c7dff69a81b758,An Oklahoma health official says the state is ready to begin vaccinating children aged 5 to 11 against COVID-19 when final vaccine approval comes.https://t.co/q4QPLcqYFC,en
2021-11-02 23:50:55+00:00,fe2e67d48f2545532d90c9310a3a6253,"""US can start giving kids aged 5-11 the Pfizer Covid-19 vaccine,"" AFP quotes Centers for Disease Control and Prevention as stating",en
2021-11-02 23:50:54+00:00,31914a862abf44b4e383f30858e49075,"Children ages 5-11 across the U.S. are now eligible to receive Pfizer's Covid-19 vaccine, after the head of the CDC granted the final clearance needed for shots to begin https://t.co/QhpP9BZ28Z",en
2021-11-02 23:50:54+00:00,31b983adccf89ad4f838a6904a71f154,"Today, the CDC’s advisory group recommended the use of Pfizer COVID-19 vaccine in kids ages 5-11. The next steps in the process are expected to occur soon. We’ll continue to share updates as we move through the process. https://t.co/XHNjDWv5Wg",en
2021-11-02 23:50:51+00:00,2da3767389ee175ab91c22dc05bfa8fd,"#BREAKING (AP) US gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away.",en
2021-11-02 23:50:50+00:00,187078dcb231fb4aff5071f86ce9d8fb4d2086facbc60fe60d03741a1e09481c,#BREAKING: The CDC approves Pfizer’s COVID-19 vaccine for children ages 5-11. It can begin being administered tomorrow.,en
2021-11-02 23:50:47+00:00,aa9950bc1811f35706a315a622dd26f8,"#BREAKING US gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away. (via AP) https://t.co/gtSR0Zsi3o",en
2021-11-02 23:50:46+00:00,88e1ab7a2ecf41173087aab9dc5658256a3b1d0da108c24c65e6622553fd381a,"@RustyAway @erintheboss Two fold, but the primary point is that only one of these things can be true;The risk of young people going to hospital due to a vaccine complication is rare and insignificant.The risk of young people going to hospital due to a complication from covid-19 is very serious.",en
2021-11-02 23:50:43+00:00,c1d94debddeb7cac0a408d6e41d1907d,"JUST IN: US gives final clearance to COVID-19 vaccines for kids as young as 5 after safety review, shots can start right away  https://t.co/ee0UHNpImb",en
2021-11-02 23:50:36+00:00,b20f82ec20fc089b4dac3c376a50ca47,"#BREAKING US can start giving kids aged 5-11 the Pfizer Covid-19 vaccine, CDC says....",en
2021-11-02 23:50:33+00:00,14dbca5a808b0c52a28baa39d2bf9ae27c6e617b54ee977bd1312d2fed07ace8,"Potential New Tennessee Law Prohibits Many Businesses from Requiring Proof of COVID-19 Vaccine, Requires Government Contractors to Apply for Exemption https://t.co/azjVJsheE3",en
