date,userid,tweet,lang
2022-01-14 23:25:41+00:00,e206f78beabfe43892962746258510c6,"@LeanneH56251190 Already said a nation does itself disservice by retaining 70+ in Public Offices. I add: People born pre-1960 are a hindrance to FREEDOM, seeing their minds are depraved (&amp; perhaps because they lived deprived lives).#BillGates went bad. He's part of COVID-19 #Vaccines conspiracy. https://t.co/dmG1xdQD29",en
2022-01-14 23:25:05+00:00,61c448fe2c8e0e50d1cfc307fd72d5e6,"@FDRLST @SenRonJohnson ""Why not try all these things?"" he said, including mouthwash in a list of alternatives to COVID-19 vaccines and face masks, like taking supplements of Vitamin D, Vitamin C and Zinc.I did not say that taking vitamins, using mouthwash, would be a replacement for the vaccine,",en
2022-01-14 23:24:07+00:00,a55b3286942cb40752ed03e785b9204f,"""#POTUS News: After Supreme Court loss on COVID-19 vaccine mandate, Biden administration regroups #News"": https://t.co/wn4hrfsXXp",en
2022-01-14 23:23:57+00:00,e0b8d3bb35f8adeb8b2b1ab2d2d1a942b9da52b3245deab88b488b616bcb29b5,"Ngl, I hope every man who refused a vaccine gets covid dick.""a study...found that men with covid-19 were about three times as likely to develop a new case of ED than those who didn’t catch covid-19. Some research has suggested that the risk may be nearly six times higher..."" https://t.co/4lAp3m97nl",en
2022-01-14 23:23:48+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,‘Shameful’: Doctor on Supreme Court’s Covid-19 vaccine mandate decision https://t.co/3LKsScfRLa via @YouTube,en
2022-01-14 23:23:34+00:00,34fb00ba9597fbe7c83a4ff4b31d9247,SUNDAY: there will be a COVID-19 mobile vaccination clinic from 10am-3pm at @HistorySanJose. The event is FREE with no insurance or prior registration required! Spread the word to help our community stay safe!#sanjose #vaccine #covid19 https://t.co/f1P4p70eAh …,en
2022-01-14 23:23:09+00:00,ef8984b9c562385b3ba193cded7581ac,Football Coach Nick Rolovich Fired From $3.2 Million Job After Refusing COVID-19 Vaccine | HuffPost Latest News https://t.co/1QdBzJWkq8,en
2022-01-14 23:22:12+00:00,da94c65494ac7cb782badb5de0135668,Update for Thailand Employer COVID-19 Vaccine Policy https://t.co/nGhGZjGDvt | by @WorldLawGroup,en
2022-01-14 23:21:49+00:00,91c1a550ccdd3455a3bbfcd566ac1c2ad81e9b791b159e8c3c49665e073c209e,Supreme Court stops Biden Administration’s COVID-19 vaccine mandate on businesses https://t.co/waeflZsE0e #Biden #SupremeCourt #VaccineMandate https://t.co/rzmVtPRZxf,en
2022-01-14 23:20:45+00:00,8b7848785c2725d6ece7195c25c39eb6,"@MarySmi43130159 @TheInsiderPaper “In the U.K., more than 80 percent of COVID-19 emergency care patients over 80 years old had at least one vaccine. The “fully vaccinated” were the majority of COVID hospitalizations and deaths for every age subgroup older than 50.”",en
2022-01-14 23:20:16+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Military Grants First Religious Exemptions to COVID-19 Vaccine Mandatewww.theepochtimes.comJan 14, 2022, 06:53 AM",en
2022-01-14 23:19:56+00:00,953427f3a764f08f3185a36e31bdbc04a1b3b33e55e43c625bf935e6b97829c4,@JohannaSzabo1 @NSWHealth Only 24.2% of people have had three doses of a COVID-19 vaccine that’s the lowest number I seen due to Australia late vaccination status.,en
2022-01-14 23:19:05+00:00,2fe4eb76e616022ba33ceee84e942ea9,"“He was afraid that he would get some kind of health complication from the vaccine”, Anti-vaxxer who ignored his wife’s requests to get the COVID-19 vaccine has died of the disease  https://t.co/EQVr9u8Jdk",en
2022-01-14 23:18:58+00:00,4767f1272e4cb5f3b9cb47ec3ac62cce,"In partnership with @ErieCountyNY we are hosting a Covid-19 vaccine clinic for children ages 5+ and adults.January 22nd, 12-4pm at the Roycroft Power House, appointments: https://t.co/HKmeqTEJdCBook giveaway and printmaking activity will be offered to participants 📚🤗 https://t.co/mv605fGqTb",en
2022-01-14 23:18:11+00:00,d6e3a13eafe27d1578bc51d4ca400aa2,Proof of COVID-19 vaccine requirement for most indoor public spaces in Boston starting Saturday https://t.co/VxItTZi0f2,en
2022-01-14 23:17:43+00:00,59241c1cd08bf084c50d8a7f326278380750146f59895f8ad0dcecbfbad7e2e8,Marines OK first religious exemptions for COVID-19 vaccinehttps://t.co/sPrOgP2HM9,en
2022-01-14 23:17:13+00:00,89f304edbf8fa017026ec1bbc4243f6c,The U.S. Supreme Court upheld a federal COVID-19 vaccine mandate for medical facilities that accept Medicare or Medicaid. https://t.co/OnnAiSTN1K,en
2022-01-14 23:17:04+00:00,5bdf877d3e96320fbc8399c07467ff5c,"🏁Over 9000 COVID-19 vaccine appointments have been added!🏁 Get protected as early as Monday.🛡️ 🥇🥈1st and 2nd doses for 12+🥉Boosters for 18+ ➡️Spots will fill up quickly, so book NOW: https://t.co/pYf82d11pA https://t.co/SmA6w0fUGn",en
2022-01-14 23:16:59+00:00,bf360e7e534866da081d330e4f5b58cd83c0f71d2d35593b7256bec5073d1c7c,https://t.co/Dl9LtUy7jESupreme Court Victory.Supreme Court Blocks Covid-19 vaccine mandate #StandForHumanity #StandForJustice #StandForLiberty #StandForTruth,en
2022-01-14 23:16:57+00:00,68987edfb6a9afc0defa52a6401b76c1b8d21c90a316b29ae741237b75b0b840,SUNDAY: there will be a COVID-19 mobile vaccination clinic from 10am-3pm at @HistorySanJose. The event is FREE with no insurance or prior registration required! Spread the word to help our community stay safe!#sanjose #vaccine #covid19 https://t.co/L8GlY8kgGn,en
2022-01-14 23:15:30+00:00,7a06dc278d825bce7f19fd60ab446486,"@aewaiwhy @gwayvt Do not like, especially since the location is difficult to get to, will require multiple flights, multiple exposures, to get somewhere where they have no mask or vaccine mandate and have stopped reporting on Covid-19 stats. 💩",en
2022-01-14 23:14:54+00:00,a8c3bae0f83e36c503c22aee4be6ffc9f9bcf0989a8aa7eb135aaad37192199c,"VaxMobile has arrived to Dona Ana County. Getting a COVID-19 Vaccine is fast, effective, and in your community. VaxMobile will be at Gadsden Schools in Anthony, NM  from 10am – 6pm @LCPSnet #NM Registration and more information can be found at https://t.co/7Gx52g9Dhs https://t.co/XoIhrspyMQ",en
2022-01-14 23:14:33+00:00,25a351dd1f86e33d09b2e9dc6342d9b9418730e4496d801a0719a789095114ad,"Myocarditis continues to be a prevalent topic, with google trends and twitter trending topics showing mass popularity of the term. The condition has been found in patients of Covid-19 as well as recipients of the vaccines.(4/6)",en
2022-01-14 23:14:09+00:00,7a52d1dc6d634fd942aba406c9e7e55c,"🗞️ COVID-19 vaccine appointments for five to 11-year-olds are available tomorrow, Saturday, Jan. 15, from 11 a.m. to 4:30 p.m. at the Parry Sound Mall. See the link for details and booking information. https://t.co/Hrv1q7KWci",en
2022-01-14 23:14:07+00:00,0e19714cef531775c20c2ef30388919b,#Egypt receives a shipment of #AstraZeneca #COVID19 #vaccine from #Argentina Egypt received a shipment of AstraZeneca Covid-19 vaccine from Argentina on Thursday as a ... via @24liveblog https://t.co/A1Vf1HTjxs https://t.co/kBDMQXAde8,en
2022-01-14 23:13:51+00:00,7def12daa5376f694d647e7fa5b448f9,Funny how the folks that spent months claiming #Covid_19 is a hoax now complain that the vaccine against it doesn't work #mepolitics,en
2022-01-14 23:12:35+00:00,cde464969161385fb8fa476f67f8b6cc3dd343d60070e242dcf68978eaaa8ee5,There’s proof!  The MRNA COVID-19 ‘pseudo vaccines’ do increase cardiac inflammation in the body.By Well-known cardiologist Dr. Steven Gundry https://t.co/WWtzAncaLd,en
2022-01-14 23:12:12+00:00,f8cd734ec903e140c51dc8a4be189c623a1233405924d87ca6b5be9f0d29e0e1,@IFRCAfrica @AfricaCDC Because COVID-19 was not manufactured in Africa neither the Vaccine was we are better without that trap.,en
2022-01-14 23:11:24+00:00,64a5f7f2d8f08fb58913785feb2ed499,Supreme Court blocks COVID-19 vaccine-or-testing mandate for workplaces but lets medical rule stand https://t.co/bZAwpDJ9WZ,en
2022-01-14 23:11:04+00:00,16a5245c4bf3ae7856650b576450cdc0,"New study shows COVID-19 vaccines reduce risk of severe illness, death - @ABC News https://t.co/IZXFMM6scK",en
2022-01-14 23:10:22+00:00,9cbfd0ff7b5bfed3a54454eed9487e73,@CatholicDrive 26:45 - 3 year old dies of heart attack after taking vaccine - way to fearmonger. No mention of how many died from COVID-19? No mention of the vaccine they actually took? What country it was in? Was there definitive conclusion that it was from the vaccine? How irresponsible.,en
2022-01-14 23:09:11+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/YSlWH8aj8P Maternity Royal Colleges welcome extension to booster COVID-19 vaccine programme,en
2022-01-14 23:09:06+00:00,703bed37171672562a8d60c4ecd2a552,Marines OK first religious exemptions for COVID-19 vaccine https://t.co/vBbBJ1JfRV,en
2022-01-14 23:09:05+00:00,0f768dfc9ff8b78e9a357bfe77f9fd37,Marines OK first religious exemptions for COVID-19 vaccine https://t.co/CFl6NNgQcn,en
2022-01-14 23:08:38+00:00,4ed1d06c5fb8b08ffc3b9711fcf16ea3,"@martycass @ringsau Long term data for COVID-19 are blood clots, shortness of breath and chronic heart disease. Long term effects of vaccines are death from old age.",en
2022-01-14 23:08:36+00:00,7a52d1dc6d634fd942aba406c9e7e55c,📰 The North Bay Parry Sound District Health Unit has COVID-19 vaccine appointments available for five to 11-year-olds on Sunday Jan. 16 from noon to 4 p.m. at the Mattawa Golden Age Club. See link for more details and booking information. https://t.co/bIgoGYdePF,en
2022-01-14 23:08:17+00:00,39f840fc9c9b88c89183f82c7375c88a,"#DRCOVID SAYS:""This is basically nature's vaccine that is running through the community"" -- Rand Paul on omicron If Rand's commentary was literally sponsored by Covid-19, how could you tell the difference? https://t.co/4u0GPmWLz9 05",en
2022-01-14 23:08:00+00:00,e9697aece05b827d370f79f3c5f9a1c0,"Starting tomorrow, people in Boston age 12+ must show proof of one dose of the COVID-19 vaccine to enter certain indoor spaces. If you need to get vaccinated, come to tomorrow's FREE walk-in clinic at the Melnea Cass Rec Complex from 10am-4pm! https://t.co/bXi53msrb8",en
2022-01-14 23:07:03+00:00,8fbdb30f2b1090af48968b649c4175c1,"January 14, 2022 COVID-19 NC Vaccine Update:70% Adult Population Vaccinated with Two Doses or One Dose J&amp;J74% Adult Population Vaccinated with at Least One DoseMore information: https://t.co/RJJ82iZYWL https://t.co/uEp3Lwqpwv",en
2022-01-14 23:07:02+00:00,11baa57352ababa08b42c5026c5ba6ae05294c66ab51e4e9c376f0a05ffb18e9,LLRIB COVID-19 vaccine incentive extended as Omicron variant spreads https://t.co/ExTVwHjM0j https://t.co/nnYULW6ecb,en
2022-01-14 23:06:35+00:00,779c6a923a7546c33f238dd6cd4f7fb7,"""The vaccine elicits both neutralizingantibody and cellular immune responses to the spike (S) antigen, which MAY contribute to protection against COVID-19.""Barbara De BernardiEU QPPV Deputy, and Head of EU SafetyOffice, Pfizer25 Nov 2021https://t.co/rbFcCNGvLm",en
2022-01-14 23:06:04+00:00,470d512fc3b64dad6f0f75c228184656,Marines OK first religious exemptions for COVID-19 vaccine https://t.co/DpM1RtorqI,en
2022-01-14 23:05:48+00:00,51d6489d49633a0e68725a1a61f74657,"Pushback to Covid-19 vaccines remains stubbornly high among white evangelicals https://t.co/DfDnDr4uVZ by @jsilberner via @statnews ""...between 30% and 40% refused to get vaccinated, the highest proportion among any religious group surveyed.""",en
2022-01-14 23:05:43+00:00,71db0d34c192bc2d4e9676f645456914a1b3b33e55e43c625bf935e6b97829c4,LLRIB COVID-19 vaccine incentive extended as Omicron variant spreads https://t.co/ZRcawSXSCg https://t.co/x9oRuwfrx2,en
2022-01-14 23:04:45+00:00,d6f0d4fc03642a9c2b3c0f9ab6304d96d1bb68a857605f182d01394cab76a630,"Virginia Gov.-elect Glenn Youngkin has promised a new approach to handle COVID-19. He has encouraged vaccination but opposed vaccine &amp; mask mandates, emphasizing personal choice.@GovMurphy, maybe you should take some tips.#Choice@SaveJersey @Jax1331 https://t.co/YBM6cU3VTE",en
2022-01-14 23:04:44+00:00,602fc249f725a5843211f61eadd015a3,"Alberta reported more than 6,000 new cases of COVID-19 on Friday afternoon.The new case numbers come as the province surpasses eight million COVID vaccine doses administered.More:https://t.co/ZgyK7zNa45",en
2022-01-14 23:04:22+00:00,dedd7d0fdfd11e8878e5be2bd869526e,"Duration of Protection against Mild and Severe Disease by Covid-19 Vaccines | NEJM https://t.co/7NLzOangjs The science.  Better, for sure, than Joe Rogan.",en
2022-01-14 23:04:04+00:00,01371ee24b54361a702bd0a52eb5d3d6,Marines OK first religious exemptions for COVID-19 vaccine https://t.co/lYIg532xQ5,en
2022-01-14 23:03:46+00:00,d4be6a9ab8613b6d76f81a6eedd6352f,@SalibaEra_ @goal You are 6X more likely to get myocarditis from being infected by Covid-19 then you are from the vaccine!Do some research and stop spreading nonsense FFS!,en
2022-01-14 23:03:32+00:00,76b456d36976a0803e5fa6efcbac4e69,"@tjpowell2008 @kateyhagaman @laurahartner ""This case became more prominent during the COVID-19 era, when it has been used to support shelter-in-place orders and mask mandates. The Supreme Court also denied an injunction to plaintiffs who were seeking to block a vaccine mandate for health care workers in Maine.""Hm?",en
2022-01-14 23:03:00+00:00,89d3053f524d659b8f5f99a7c1655960,"iConquerMS is gathering important information related to the COVID-19 vaccines and how they work in people affected by #MS. To learn about the COVID-19 VaccinE Response in MS Project (COVER-MS Project) and how you can participate, visit https://t.co/oywJxrNaGq #COVID19 https://t.co/64H1U31VMw",en
2022-01-14 23:02:48+00:00,d2980bf15e4b5bd38419bd5b272272fe,@FactTrumpFeel @DanKxStar @GabrielSterling What President Joe Biden has been doing:-COVID-19 vaccines + booster -creating millions of jobs-reducing the unemployment rate-reducing taxes-uniting our allies-reducing hate crimes -fighting for Voting rights-fighting gun violence -infrastructure -ending Afghan war,en
2022-01-14 23:02:32+00:00,fa2e7dadcb85dae212ceb04f3adf8d06,"Tuberculosis vaccine could assist future COVID-19 vaccine development: A computational biologist is reporting that the tuberculosis vaccine, which could be associated with a reduced number and/or severity of COVID-19 cases, could assist future COVID-19… https://t.co/gVcpl9Vise",en
2022-01-14 23:02:12+00:00,479f7f95b1d82be394e8678b6746b73f,"Proposed ordinance to halt the vaccine mandate for @ProvidenceRIPD is off to committee. Councilor Helen Anthony says she supports the mandate.There's also this: COVID-19 was the No. 1 killer of law enforcement nationwide in 2021, says @NLEOMF. https://t.co/a2llmbC11J",en
2022-01-14 23:02:07+00:00,ac13b21fef1313f0cbbe4c3a9095d442,"Sorry @JamieEnsor but none of the risks are properly mentioned and the benefits way overstated. This is not suitable (or needed) for young children #nzpol https://t.co/CMQq7d8R42Children's COVID-19 vaccine: Questions about benefits, risks answered https://t.co/jAr72338tw",en
2022-01-14 23:02:05+00:00,37f3c6bf00834f29b57a15286c429f1a,Marines OK first religious exemptions for COVID-19 vaccine https://t.co/zmaePipz7Z,en
2022-01-14 23:01:51+00:00,a2bbbdd3ee6a14b3e74b649f0a6f9a80,"441 UNDER-18 CHILDREN GET COVID-19 VACCINE IN COPPERBELT PROVINCECopperbelt province Permanent Secretary, Augustine Kasongo, has disclosed that more than 400 persons under the age of 18 in the region have been vaccinated against Covid-19.READ MORE: https://t.co/ws885Tr0h7",en
2022-01-14 23:01:48+00:00,3af6f06cbd1678d9c2831332cfd490b19026c3d2d73e7cca99b009e9e8e5029f,Supreme Court Rejects Biden’s Covid-19 Vaccine Mandate For Big Businesses#COVID19 #SupremeCourt #JoeBiden ttps://bit.ly/3rooHJn,en
2022-01-14 23:01:48+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@Grant45285911 @MattAgorist Regardless foolish FOUA requests, facts remain.In US, scientists at FDA did not approve thalidomide for morning sickness, and USA was prevented from medical tragedy.FDA was right about thalidomide, then.FDA is right about COVID-19 vaccines now.",en
2022-01-14 23:01:05+00:00,ee9528be3341ed87d72616ed01f50c08,"Attentions, Buffs! 🚨  With the latest surge in COVID-19 cases in the Panhandle, it's important to stay informed on testing, vaccines, and more. Stay in the know and do your part to keep our campus safe. ➡️️ Swipe through for the most up-to-date information. https://t.co/u8LLa3UXzU",en
2022-01-14 23:01:00+00:00,0bf60865c7fe3d9e45b817872fa501f6,"The U.S. Marine Corps has approved its first two COVID-19 vaccine exemptions based on religious reasons, something no other military service has done so far. https://t.co/eSG0TiLBFI",en
