date,userid,tweet,lang
2021-12-26 23:03:18+00:00,1289463132788752384,Taking the vaccine against Covid 19 and booster is a duty of each and one of it to protect not only us and our family but also those around us.Today we took the Booster Robert and I while Giorgia Mae took the first dose of the https://t.co/Cy3niiIPKa #themummichogblogdotcom,en
2021-12-26 23:02:47+00:00,853471,@aexmo Baffled by the copy writing on the one I got: GET BOOSTED NOWEvery adult needs a COVID-19 booster vaccine to protect against Omicron.Get your COVID-19 vaccine or booster. See NHS website for details,en
2021-12-26 23:01:17+00:00,43753976,Fauci admitted that the United States's management of COVID-19 needs to be better and said vaccine mandates for air travel could be an effective way of increasing vaccination rates. Look for a whole lot of people to stop flying. This guy is out of control.,en
2021-12-26 23:01:14+00:00,1217242807,"@cbeckj @tjheeren @primemedspa @EmmaGfc91 Fortunately, not an issue with either Covid-19 or the Covid-19 vaccines. Maybe it’s relevant to your STDs, though, so be careful there.",en
2021-12-26 23:00:56+00:00,97300546,#COVID19Vaccine #COVID19 #omicron The Reference Trailer: #Covid_19 Covid-19’s Infected Host The #airborne https://t.co/HlUnx5f5Oe pathogen @VAXART The #Airborne Pathogen/Variant Killer T cell Mucosal Immunity S&amp;N S Only The Oral Recombinant Vaccine Solution X #DelmicronVariant https://t.co/2InyhVqngQ,en
2021-12-26 23:00:30+00:00,928719404,2021 Top Story in Primary Care: COVID-19 Immunity and Vaccinehttps://t.co/7D09LWsBLp,en
2021-12-26 23:00:29+00:00,280625733,This has escaped most most vaxxed folks:The infected COVID-19 spreader  to be concerned with is *one who was vaccinated.**That variant* obviously got past the vaccine and *that carrier* might have new mutations.The unvaccinated more likely to carry what you are immune to.,en
2021-12-26 23:00:09+00:00,872744452728770560,"The Covid-19 vaccines are not the work of the antichrist!  The vaccines exist to protect yourself and your loved ones from a serious Covid-19 infection.  Listen to Dr Joseph Omofuma,  who is both a Pastor and a GP, discuss this in further detail at https://t.co/Qwe8OLZIlN",en
2021-12-26 23:00:04+00:00,402957663,"Thinking about getting pregnant? The COVID-19 vaccine can protect you from serious illness during and after your pregnancy and may offer protection to your baby, too. Learn more: https://t.co/qo52TCgmwn https://t.co/gTUi6vn3ZL",en
2021-12-26 23:00:00+00:00,237460655,"Schedule your COVID-19 vaccine, booster shot, or flu shot now. You can find the soonest available appointment near you by visiting: https://t.co/jfkDeCJ4Bw https://t.co/7bpKED93ca",en
2021-12-26 22:59:23+00:00,30674349,New Guidance to Boost Accessibility and Equity in COVID-19 Vaccine Programshttps://t.co/eWvzS5IhvF,en
2021-12-26 22:58:56+00:00,2419070657,Israeli Hospital to Give Fourth COVID-19 Vaccine Shot in Trial https://t.co/eLOnElQJcB,en
2021-12-26 22:58:39+00:00,37928746,"You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/jSOytmQYnb",en
2021-12-26 22:58:30+00:00,1213354153637892097,Study helps explain why mRNA vaccines have been successful at preventing severe COVID-19More medical news at https://t.co/CDBqX8KG55#Immunology #ImmunoTwitter #MedTwitter #MedEd #MedNewshttps://t.co/3q8HSmQRca,en
2021-12-26 22:58:15+00:00,738314396934492160,"Covid-19: For now, Covaxin likely to be only vaccine available for children of 15-18 yrs https://t.co/oQzagRYYHp",en
2021-12-26 22:58:00+00:00,1441095418142609410,A three-year-old girl dies of cardiac arrest one day after receiving the COVID-19 vaccine in Argentina,en
2021-12-26 22:57:42+00:00,757021357653782528,"@kevinclennon @DonnaYoungDC @ThisWeekABC @jonkarl It's still only recently that Trump has been pro vaccine. I take you willfully forgotten how he was like when Covid-19 started? ""It's a Dem Hoax"", ""We'll be open by Easter"", ""Dems win the WH and COVID will magically disappear"".",en
2021-12-26 22:56:57+00:00,1129812268663934977,Here’s How Covid-19 Vaccine Hesitancy Has (And Hasn’t) Changed Over 2021 https://t.co/qlQvnxwm7X,en
2021-12-26 22:55:19+00:00,15477558,Investigation Has Launched After Three-Year-Old Girl Dies From Cardiac Arrest One Day After Receiving Covid-19 “Vaccine” in Argentina https://t.co/gVP6gvWA9O,en
2021-12-26 22:55:02+00:00,186354269,"Fauci on Trump's vaccine support: ""I hope he keeps it up""“NIAID director Anthony Fauci said Sunday that he was ""dismayed"" when followers of former President Donald Trump booed after Trump revealed he got a COVID-19 vaccine booster shot last week.” @axios https://t.co/MZXNQclE0L",en
2021-12-26 22:54:34+00:00,30446755,Questions!  Has Trump's statement being pro vaccine (Covid 19) encouraged you to get vaccinated?  Would you vote again for Trump or Biden if an election was held tomorrow? Has your opinion changed of Trump?https://t.co/PEtM54g9N6,en
2021-12-26 22:54:04+00:00,1451265920639377411,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/G6hwnwwK4t via @UKChange,en
2021-12-26 22:52:50+00:00,1314039500172124164,"@vbiitch9 Make the point to her that COVID-19 is not a deadly virus, it’s treatable, and you cannot undo the effects of the vaccine. If she were in her 80s I might say she has a reason to be afraid of COVID-19, but that is ridiculous.",en
2021-12-26 22:50:42+00:00,67404543,@thehill No she won't get the vaccine over her dead body !The covid-19 vaccine would be of no use to her after her deathIt gives no protection in the afterlife,en
2021-12-26 22:50:03+00:00,40695119,"Supreme Court agrees to decide on Biden's vaccine mandate for hospitals, other employers: Red states and blue states are at odds over whether workers in hospitals and elsewhere can be required to be vaccinated for… https://t.co/Mgd0bfzufs #COVID_19_Vaccines #COVID_19_Pandemic https://t.co/DVJLpOu1RA",en
2021-12-26 22:49:15+00:00,1244400730045157376,"Oh-oh, hurt feelings over Trump's endorsement of the COVID-19 vaccine. There goes the far-right wacko votes. https://t.co/Iknt1446yK",en
2021-12-26 22:48:32+00:00,37952502,"Ecuador 🇪🇨 make covid 19 jabs compulsory , it states the health  and well being of its nation is a National responsibility. Vaccine Certs are also mandatory",en
2021-12-26 22:48:13+00:00,68511270,"@thehill Oh boy, she will get Covid-19 and she won't be worried about getting a vaccine because she won't be alive to care. Or she damn liar and got the vaccine under wraps!",en
2021-12-26 22:47:53+00:00,2282606054,"""If you are at all sick ... even if you think it isn't COVID, ... a mild cold or a flu, you need to take precautions and stay away from others,"" ""...self-isolate for7 days if...fully vaccinated, 10 days fewer than two shots of a COVID-19 vaccine.https://t.co/ZM8NqrX7kG",en
2021-12-26 22:46:25+00:00,896428086329323522,I want to say something. Because I got my booster shot a few days ago. Its more then likly the reason I don't feel like shit right now with getting covid-19. Alot of anti vaccine people will look at me and say that the vaccine don't work. No it is working. Its been said that,en
2021-12-26 22:46:05+00:00,3776573592,Cleveland-area hospitalsbattling latest Covid-19surge put ad in localpaper that reads: 'Help'Save Lives!#GetVaccinatedNowNot getting a covidvaccine is LETHAL;not political.Ask your ⁦@GOP⁩ reps ifthey received a CovidVaccines. Ask ‘em.https://t.co/SIrn26eVJH,en
2021-12-26 22:45:56+00:00,1439402157732777988,"You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/KZnJeuvWFg",en
2021-12-26 22:45:45+00:00,875267766,"@Cernovich “COVID-19 Vaccines…clearly one of the best scams that I have ever been involved in. Hell, I made me billions of dollars off idiots in every country all over the world.”                   - Bill Gates",en
2021-12-26 22:45:30+00:00,128210599,@Restlessmom1 @Surgeon_General @pfizer All medicines approved by FDA must provide a data package for review of efficacy and safety. Information on EUAs and on the COVID-19 vaccines is available to the public here: https://t.co/LsimVylWGV,en
2021-12-26 22:45:05+00:00,34554171,"I'm glad I didn't get the vaccine. I like to do very high heart rate cardio as you can see here, and I already have hard fought natural immunity from catching Covid-19 a year ago, so I think it would be stupid of me to risk vaccine blood clots. Thousands of experts agree with me. https://t.co/jsBYt6rLEW",en
2021-12-26 22:44:50+00:00,1437569454800441344,"This is a picture-perfect example of ""poor judgment""---A North Carolina police chief was put on unpaid leave after allegedly telling officers where they can get a COVID-19 vaccine card without the shot https://t.co/gnVnj4TSw1",en
2021-12-26 22:44:17+00:00,1262539017372893184,@steveolson @eegarim @kylegriffin1 There have been two huge studies the biggest in Isreal both showing that. Im not suggesting anyone should try to get COVID-19 than get the vaccine im simply stating a fact if you got and recovered from COVID-19 then you have better and longer lasting immunity. Google it,en
2021-12-26 22:44:15+00:00,1461419234500747275,"@POTUS Have churches give illegal immigrants test kit for Covid-19 because illegal immigrants don’t trust government, also use churches for Covid-19’s vaccine for illegal immigrants, they are human beings need Americans help,",en
2021-12-26 22:43:34+00:00,24291371,"COVID-19: Booster vaccination could undermine vaccine access in Nigeria, virologists warn - Punch Newspapers https://t.co/vke4d2kvuJ",en
2021-12-26 22:43:29+00:00,239664892,Trump Takes Personal Credit For COVID-19 Vaccines In Interview With Candace Owens   https://t.co/z0Z4O4hiaH,en
2021-12-26 22:42:48+00:00,1463611705938882567,GET BOOSTED NOW Every adult needs a COVID-19 booster vaccine to protect against Omicron. Get your COVID-19 vaccine or booster. See NHS website for details .( i have a scam 😒 😕 😐 😔 send two me on my phone 📱 two day not very nice scam 😒,en
2021-12-26 22:42:27+00:00,622648200,They ain't got food for the poor but they got Covid-19 vaccines.,en
2021-12-26 22:41:38+00:00,832422183934713856,@politicalmablog @Cernovich Being vaccinated doesn’t stop you from getting it or transmitting it….the vaccine is only to help the severe symptoms of the Covid-19,en
2021-12-26 22:40:48+00:00,500825663,FDA authorizes Pfizer's Covid-19 vaccine for kids 5-11 - CNN https://t.co/zTUMttE6uC,en
2021-12-26 22:40:07+00:00,335455570,Israeli hospital to give fourth COVID-19 vaccine shot in trial https://t.co/3vG0ydpSXW https://t.co/NXynW8hs4V,en
2021-12-26 22:39:51+00:00,4704128252,"CHICAGO MAYOR LORI LIGHTFOOT: ""Joyous Kwanzaa, Chicago!...The COVID-19 vaccines are by far the best way to protect yourself and your loved ones from the virus...May the light of peace bring happiness to your home, as we wish you the warmth and togetherne… https://t.co/rIxu31GTWE",en
2021-12-26 22:38:45+00:00,1417689024404197379,Here’s How Covid-19 Vaccine Hesitancy Has (And Hasn’t) Changed Over 2021 https://t.co/bXsuK6CqIU,en
2021-12-26 22:37:58+00:00,1269766934,vaccinesCOVID-19 subcommittee of the WHO Global Advisory Committee on Vaccine Safety (GACVS): updated guidance regarding myocarditis and pericarditis reported with COVID-19 mRNA vaccineshttps://t.co/ZlsOO0HrNp,en
2021-12-26 22:37:55+00:00,36698914,Pfizer to continue distributing version of COVID-19 vaccine not fully approved by FDA https://t.co/lBZqsASgDe via @JustTheNews,en
2021-12-26 22:37:39+00:00,898840968,"Dated May 24th, 2021. ""At Least 18 Cases of Apparent Heart Problems in Young People in CT After COVID-19 Vaccine""https://t.co/7ZQjl0Ilpo",en
2021-12-26 22:37:07+00:00,256073083,@shadowdancer_8 @syrupuk @TinaBob17 Spike Ferritin Nanoparticle (SpFN) COVID-19 vaccine developed by researchers at Walter Reed are going into Phase 2 Is why I am Pro Vaxx as soon we will discover the 100% Blocking of Infection VaccineYou are nothing but a bunch of Far Right Cynics,en
2021-12-26 22:36:16+00:00,1293794200149020672,Had my first dose of COVID-19 Vaccine on Thursday. For two consecutive days I felt aches and pain in addition to chills and was a bit wobbly on my feet. In layman’s terms… I felt like I was hit by a truck. I guess that was my body’s reaction and acceptance of the vaccine.,en
2021-12-26 22:35:35+00:00,2332418173,6 Facts About the Covid-19 Vaccines the Media Won’t Tell You https://t.co/lOFz7CHRhO,en
2021-12-26 22:35:18+00:00,20102593,Israeli hospital to give fourth COVID-19 vaccine shot in trial - Reuters. Count me in for a 4th shot https://t.co/MAi2XOVf6d,en
2021-12-26 22:34:44+00:00,3044243778,Investigation Has Launched After Three-Year-Old Girl Dies From Cardiac Arrest One Day After Receiving COVID-19 Vaccine in Argentina https://t.co/PvBWfWsIgF via @gatewaypundit  America allows government to force vaccine on both military and their families as well as civilians LOL!,en
2021-12-26 22:34:43+00:00,298728900,Israeli hospital to give fourth COVID-19 vaccine shot in trial #Israel #COVID19 #booster https://t.co/daAv5pVTZd Top,en
2021-12-26 22:34:01+00:00,704976138,"4th COVID-19 vaccine dose recommendation needs more data, some Israeli medical experts say https://t.co/nnNFUE4Z27",en
2021-12-26 22:32:33+00:00,52727122,A List Of People Who Had Their Leg Amputated Shortly After Receiving COVID-19 Vaccine https://t.co/8U9mKWFK9Z,en
2021-12-26 22:30:30+00:00,903217815221542914,Dr. McCullough: Breaking Announcement on COVID-19 Vaccines https://t.co/tpFkqenZQ3,en
2021-12-26 22:30:23+00:00,49314485,Israeli hospital to give fourth COVID-19 vaccine shot in trial - Reuters https://t.co/JjU8tgaCBm,en
2021-12-26 22:30:06+00:00,16462068,"After closing for the holiday, COVID-19 testing and vaccine sites will reopen on Monday in Duval County. https://t.co/cUKjgrjuYD",en
2021-12-26 22:30:00+00:00,284920800,"The gap between the second dose of COVID-19 vaccine and the third, which is being called a ""precaution dose"", is likely to be nine to 12 months.https://t.co/mFsk1CjTHJ",en
