date,userid,tweet,lang
2022-10-07 22:57:57+00:00,ccdd78dcefefc20fc68715219a979c34,This is important👇🏻. Don’t hold your breath waiting for unbiased directives from the CDC on COVID-19 vaccines,en
2022-10-07 22:57:46+00:00,2d939bd93636b9d499072dbbc860f7d4,"@nwteacher6 @AlexBerenson In other words, people died from COVID-19 with or without the vaccine during that time period in a ratio reflective of the general population. It's important data. Contradicts the narrative of only (or mostly) unvaccinated dying.",en
2022-10-07 22:57:44+00:00,1af97d3d0563fb6bfe5d1fec988576c540c4c2b695144af394971d2e61654951,"@DanRather Hey, you proven liar, you are speaking as if the Covid-19 clot shot is a vaccine. It isn't. Or at least it wasn't until Joe Biden's SS and company changed the definition. Be quiet until you have something intelligent to say. And I have a life-a worthwhile one, no thanks to Biden",en
2022-10-07 22:56:47+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"More young lives will be spared and saved in the State of Florida. Thank you Dr. Joseph Ladapo.""The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.""https://t.co/v9X9R9v1G3",en
2022-10-07 22:56:34+00:00,0d955f68bb18701ed48a0dcb49e12cc4,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/9NH3Ca3NOp,en
2022-10-07 22:56:34+00:00,4d8141c173a1d7e01704e5b242d081f9,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/MJZ7H60w9H,en
2022-10-07 22:56:33+00:00,4bc15797d6fadcbc3f08e7ce6d9ef936,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/EyCZJpPA4w,en
2022-10-07 22:56:33+00:00,53cd92de373752f9b1c5c4da5e655956,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/PXYfVYTPkN,en
2022-10-07 22:56:33+00:00,6744f982cbf0fcc5b39f5dcc1b98b2e3,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/o4JbmznhYu,en
2022-10-07 22:56:33+00:00,174f1b5108c2d909215eef828456961f,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/7dwKuk8kjC,en
2022-10-07 22:55:50+00:00,c0969d387b2edb1e0e61e06d67650292,"COVID-19 vaccines could temporarily change menstrual cycle, new study finds https://t.co/gryBrBYnzH via @Yahoo",en
2022-10-07 22:55:45+00:00,edd6b79a9fc58bb0a848fef2cd15c5118a61f25ec4d26045caaac0aa3acfb0fe,@DanRather Vaccines: a product that stimulates a person’s immune system to produce immunity to a specific disease. Technically the Covid-19 jab is not a “Vaccine”. Vaccines create immunity.,en
2022-10-07 22:55:27+00:00,0edfff4078a52f1381bb60aa85bc44b3,"OMG. somebody please tell me they’re wrong!Electron microscope images appear to show carbon nanotech, aluminum, thulium in Pfizer and Moderna’s covid-19 vaccines – https://t.co/BXkZPO1wx5 https://t.co/H3KXKAlFhR",en
2022-10-07 22:55:15+00:00,bc63278399d3d24be418125f93183f13,"I can't believe we're still on vaccines, but whoever wrote this article just didn't read their own analysis.You're more likely to die, period, from getting COVID-19 than from getting a vaccine—mRNA or otherwise.That information is necessary to be properly informed. https://t.co/G92MNVxOzJ",en
2022-10-07 22:54:14+00:00,461996cd29fe30b845be5717bcd34f98,"COVID-19 vaccine injury claims could face bureaucratic ‘black hole’ https://t.co/mVfimnK1Mr via @nypost 　【新冠】#vaccine 　 court 　 tribunal　 #Pfizer #復必泰 #辉瑞 #輝瑞 　　December 22, 2020",en
2022-10-07 22:54:05+00:00,012448dd800821cafa2bca95755a193d,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/m0MTDJV8Z0,en
2022-10-07 22:54:04+00:00,4c9f935e3ac721055a79382be16170a5,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/2FvjZq4wfa,en
2022-10-07 22:54:04+00:00,6adcd22489d22d4926721f14a88cb1e3,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/ZiGsN7rSvc,en
2022-10-07 22:54:04+00:00,65fae6bac1aab0f9c87a797945e5ec88,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/5GawVuNgsB,en
2022-10-07 22:54:04+00:00,e776327175c2c0f6fc67436d158e2b9b,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/frEC5zLrv7,en
2022-10-07 22:54:03+00:00,028748ec69ae78bd0b731da5c9b951a4840575f21bd583899dd1be3620a865f4,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/9T3T75mFiL,en
2022-10-07 22:54:03+00:00,4bcf0ab0661445bef49dd37ba1468aaf,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/vopnxRmXmu,en
2022-10-07 22:53:28+00:00,e53a5aff15c3e4f73700cf3102664468a1b3b33e55e43c625bf935e6b97829c4,"Archuleta County has moved into CDC Community Level 'Medium':- If you are at high risk for severe illness, consider wearing a mask and take other precautions.- Stay up to date with COVID-19 vaccines.La Plata County remains in Level 'Low'.More: https://t.co/0UxoqRzNer https://t.co/rJJRXMGr4s",en
2022-10-07 22:53:17+00:00,8aa9bc206123881eb134e3ac7a8a1df6,"My insurance will pay for my pneumonia vaccine, even tho im 10 years out of range, but it wouldn’t pay for 4 free COVID-19 tests. Lol.",en
2022-10-07 22:52:27+00:00,3c0ac9f4a6dc743ec3d132f0ccd087f6,KFF COVID-19 Vaccine Monitor: The Increasing Importance of Partisanship in Predicting COVID-19 Vaccination Status - Findings https://t.co/7dV9lsBY4t,en
2022-10-07 22:52:17+00:00,ac548a78009d1f4bcc2ea98439bed6633a5d79d1b464343dd466f86b7a6687b9,@AdamLockett34 @fordnation @ParmGill Lemmie help ya out here....👉Covid-19 is almost 100% preventable with masks in public settings &amp; high vaccine uptake.👉Reducing Covid-19 will free up hospital beds!👉It's an inexpensive/easy fix unless your goal is to kill off all elderly &amp; perpetuate the HC crisis,en
2022-10-07 22:52:10+00:00,430362b48b8c4c27f4b2d65a180163633099a90c524cb53d4c5ac27ba441ef62,@ClownWorld_ Perhaps he has even done 4 doses of the vaccine because he is afraid of COVID-19...,en
2022-10-07 22:52:09+00:00,c317a1b489abf453660984ff7ef12bbd,[Recap] 4 Hong Kong civil servants arrested for allegedly using ‘fraudulently obtained’ Covid-19 vaccine exemptionshttps://t.co/X1YZVFJBW8,en
2022-10-07 22:51:54+00:00,8370d57ab20038fa3e1343dbc698fd3f92fbb27b138766bddd3cb21ec13f1d44,"@franklinfrankma @MayaVintageEtsy @DanRather https://t.co/y9uI0oRcrYhttps://t.co/MaEowqj5dsTwo doses of COVID-19 vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policyIvermectin for #COVID19 #VaccinatieSchade",en
2022-10-07 22:51:32+00:00,a4b8a62bccfc518e388ea4733be6782d,"I was the biggest vaccine supporter until these ""fake"" vaccines were forced upon the world. They don't prevent you from getting Covid-19,  they only mitigate the effects? But originally everyone from the President to Fauci to the pharmaceutical lied about what they did.",en
2022-10-07 22:50:37+00:00,c8ede42f905caf609082921e250cddf4bcbd7e127e19920ecf3e4b5c53912f4e,"I find it interesting that covid 19 vaccines are still being promoted and regardless of nature obviously applying a loss of function to diminish it, and the dangers of the vaccines.",en
2022-10-07 22:50:34+00:00,89ea8dc467284f04e13558ff26d8e2f8,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/nDU14NQntK,en
2022-10-07 22:50:11+00:00,9f3fb28b2a0727aae3cd02e17f12d0d00de7c3003c81a9646f13be5396412fab,@JenniferNuzzo The U.S. Food and Drug Administration (FDA) is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines.Wonder What They are Hiding.,en
2022-10-07 22:50:11+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@Michael_Toes @EssexPR This meta-analysis of more than 400 million doses of vaccines shows that the overall incidence of myopericarditis following COVID-19 vaccination is similar to  influenza vaccination, and is lower than the incidence after live smallpox vaccination. https://t.co/8gap9IkLng",en
2022-10-07 22:50:01+00:00,53bd3d76efbd316544053e8dd2aabce9,COVID-19 Vaccines Are Safe And Effective During Pregnancy And Breastfeeding #covid19 #vaccine #pregnancy #breastfeedinghttps://t.co/btl850lQOv,en
2022-10-07 22:49:09+00:00,bc74ebaa6aa0f7401eb12570f2a7e2a5c55220b3e29a701ba3f2d3aaddccf3c8,COVID-19 vaccine manufacturers are exempt from civil liability as a matter of federal law.,en
2022-10-07 22:46:49+00:00,1191def4c19070eb7dec69576261cfd6,"@McGahee220 The Novavax COVID-19 Vaccine, Adjuvanted has been authorized for emergency use as a primary series to prevent COVID-19 in individuals 18+. For dose availability, visit https://t.co/UDNTjvR7Er, enter your zip code for the location nearest you. (Authorization ≠ Full FDA Approval)",en
2022-10-07 22:46:39+00:00,96b76278a1b31649149724f88ea346d2,@Bipinadhikar @MORUBKK Trust is the common denominator for COVID-19 vaccine acceptance: A lit... https://t.co/kHyE91rBvt,en
2022-10-07 22:46:30+00:00,e04f895abed1273a188b9b37513c2411,"COVID-19 vaccines could temporarily change menstrual cycle, new study finds https://t.co/lwHFSpRQKV via @Yahoo",en
2022-10-07 22:45:13+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:29 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.14.3 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/YgmNLJV7nC #CambMA https://t.co/4CgDuMveoT",en
2022-10-07 22:44:32+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"Staying up-to-date on COVID-19 vaccines, including primary series and booster doses, protects against the worst outcomes of COVID-19 for many months following vaccination. https://t.co/m4AKYKkkh6",en
2022-10-07 22:43:27+00:00,efdbf728c24647c29c4709b522f9aadaef60f8c21eee0cbaa110c47479a6faa3,".@GOP It seems to me that instead of being happy about the state of our economy and new COVID-19 vaccines, you pick random (and misleading stuff without background) to focus on. It’s almost as if you don’t WANT our country to do well.",en
2022-10-07 22:42:28+00:00,c2297beb39bc1892dfa32e14004a230a0852d53e859ed256bc926927565cd880,"There have been eight cases of #COVID-19 in Agassiz-Harrison since the beginning of the month. 252 on the year, 311 this time last yr.I'd be happy to provide vaccine data if the @CDCofBC vaccine tracking system hadn't stopped working nine weeks ago.",en
2022-10-07 22:42:22+00:00,64f26509ded800e034e246d9b8374a91e4ef35e1844db2241faa3e95128132f4,@RobertKennedyJr This is good news! It shows that the vaccines are effective in protecting people from COVID-19.,en
2022-10-07 22:41:26+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@jackal7783 @george_vetnar We hate the Anti-Christ system &amp; it's related proven deadly Covid-19 vaccines. Up to 700 million dead from the vaccines/100 times more dead from vaccines than from Covid itself. Instead, use God's healing foods to prevent/treat Covid-19- Garlic/Cloves!",en
2022-10-07 22:40:54+00:00,ea092c7e6b06c3a269b9ce61e27bddd0,Health Canada approves Pfizer's new bivalent COVID-19 vaccine - CBC News https://t.co/R9rMIzismV,en
2022-10-07 22:40:29+00:00,7a0c16e65bf3add6bd968c8e7b8fa3771d1bec9b33fe0b13b6782929f0cf70c1,"Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. FL will not be silent on the truth.Guidance: https://t.co/DcWZLoMU5EPress Release: https://t.co/Y0r9yepi7F",en
2022-10-07 22:40:14+00:00,00ffbc79eeb92f2a35cb90f7cebaad88,"Fact check: No, J.J. Watt's heart problem wasn't caused by the COVID-19 vaccine https://t.co/Z2AxRDwxQP via @houstonchron",en
2022-10-07 22:40:11+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Did vaccines make a difference? Study looks at rates of severe illness from COVID-19 https://t.co/I3U8Mv4sYg According to the study, severe outcomes like these occurred almost exclusively among high-risk patients like older adults, the immunocompromised ...",en
2022-10-07 22:38:35+00:00,461996cd29fe30b845be5717bcd34f98,"Federal vaccine court hasn't helped those whose lives were altered by COVID-19 shots https://t.co/TYmQkR2zUc 　　【新冠】#vaccine 　　　#Moderna #莫德纳 #莫德納 　　AUG. 17, 2021",en
2022-10-07 22:36:50+00:00,353ef26260d8614f381b3c1538edc7044d2086facbc60fe60d03741a1e09481c,"782,900 people reported seeking medical attention, emergency room care, and/or hospitalization following COVID-19 vaccination. Another 2.5 million people reported needing to miss school, work, or other normal activities after getting a COVID-19 vaccine. https://t.co/cPFLHjJ5Bw",en
2022-10-07 22:35:43+00:00,0ad2476d97c4fcd419e759c28bd5de478a7ff8c5377b83551ca99dbea2c6eae1,"@DanRather With or without the ""vaccine"" this can get COVID 19, and there's an extremely high probability of not dying either way",en
2022-10-07 22:33:14+00:00,0c0c44250fdb1c1c1244e2073b2f4e0f,"We invite you to our next #HealthFair where free glucose tests, blood pressure, physical measurements, COVID-19 vaccines and other services will be offered.Don’t miss it!🗓️ October 14⏰ 8:00 a.m.-12:00 p.m.📍1324 G Ave., Douglas, Arizona https://t.co/eTSEMQ7Hrs",en
2022-10-07 22:32:49+00:00,43fa1cdc5b337d25edd56f92dc4476d43a6636f74caf33b47343e4e221b354c1,"COVID-19 Vaccine May Change, Lengthen Menstrual Cycles….another bullshit story to protect the vaccine pushers.  https://t.co/XI9QPhYU5u",en
2022-10-07 22:30:43+00:00,aa1154a166a7e75057df57afc69d8f37,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters  https://t.co/nnScrblWjb,en
2022-10-07 22:30:38+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,Dr. Howard Njoo discusses the newly approved Pfizer bivalent vaccine and how it will help against a rising tide of COVID-19 cases.   https://t.co/EPzBH6hmzf,en
2022-10-07 22:30:17+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Health Canada approves Pfizer's new bivalent COVID-19 vaccine | CBC News https://t.co/8lJDI5Vz2n,en
2022-10-07 22:30:13+00:00,c15a0fa9d256c64c9970ad0afde4e2f0,"Questions about the new booster? Get the facts on COVID-19 Vaccines, Boosters, and additional doses here: https://t.co/e9BTzIBAkE https://t.co/VGXlKNdRDL",en
2022-10-07 22:30:09+00:00,aa6951435807736f75106dc6eae73e30,"COVID-19 vaccines saved the lives of more than 300,000 seniors and other Americans enrolled in Medicare last year, according to a report released Friday by the Department of Health and Human Services. https://t.co/cSejbVQpyd",en
2022-10-07 22:27:28+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,A study of 1.6 million U.S. patients has found that COVID-19 vaccines and boosters lead to low rates of severe illness and death.   https://t.co/x0LOhq8XI1,en
2022-10-07 22:27:18+00:00,23a10721c21be116d20cd57dc0f7b803cee4ea7571378a940e002dce2e82bbf9,@birgitomo We Have All Kinds Of Data On COVID-19 Vaccines Cause “code blue” cardiac events!! WAKE UP!! #stoptheshots,en
2022-10-07 22:26:20+00:00,6db85cde84289db61e34f21c281f6c7d,"Virus hospitalizations in New Mexico drop, but fewer are getting latest vaccine. Hospitalizations of patients with COVID-19 have plateaued in NM with the dominant omicron variants causing milder symptoms than some previous strains. https://t.co/Q4Gt8qOqyc https://t.co/IyZ1VnInFy https://t.co/qlaNUTD4jD",en
2022-10-07 22:26:18+00:00,8370d57ab20038fa3e1343dbc698fd3f92fbb27b138766bddd3cb21ec13f1d44,"@jpirizarry @QasimRashid @NBCPolitics https://t.co/MaEowqj5dsTwo doses of COVID-19 vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policyhttps://t.co/y9uI0oRcrY IVERMECTIN TRUTH",en
2022-10-07 22:25:59+00:00,c90414837216c2009cedf82120a2beab55f7306e2b6ded87d35dea7263e51f99,"""Immunization with the primary series does not set a ceiling to the neutralizing antibody response, and a booster dose of the bivalent vaccine elicits a robust response with titers that are likely to be protective against COVID-19.https://t.co/JGY5WpjIAD",en
2022-10-07 22:24:01+00:00,3cc9a36f225c9e815d14af4c12a0491f42c3d3ad29a62367826bed4d1326b005,"Effectiveness of Coronavirus Disease 2019 (COVID-19) mRNA Vaccines Against Infection During an Outbreak of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Beta (B.1.351) Variant in a Skilled Nursing Facility: Virginia, March–April 2021  🔗 https://t.co/TsidnPXGuN https://t.co/1X1nEsyYoE",en
2022-10-07 22:24:00+00:00,f820ff29534bc80eb4901bb38c82ddc0d8226542fdd82554447e124088ddfbdc,mRNA Victoria announced today that the developers of the #Pfizer/#BioNTech COVID-19 vaccine will establish a clinical #RandD center in the Asia-Pacific region.MORE ON THIS HERE: https://t.co/cQmgnGiFfI#VaccineManufacturing #Vaccine #mRNA,en
