date,userid,tweet,lang
2022-01-10 23:25:22+00:00,27fc033217b77ade9ce70b1207eb7d47,"Got my third COVID-19 vaccine today at the Walmart on 4th Ave in @St_Catharines . The pharmacist there, Chirayu Updadhyay. said he's been opening appointments up slowly so that they don't get taken by out-of-towners. He said he wants to serve ""his own community"" ;-;",en
2022-01-10 23:25:12+00:00,ff272402575a4be8d5d1260bfd657df4,We can start developing vaccines to treat side effects of vaccines.  Cha-Ching.  #BigPharma for the win.Study: Shingles may be side effect of COVID-19 vaccine https://t.co/yqMAmx8Son,en
2022-01-10 23:25:04+00:00,5be61c9c6b0e9db5e550df42bd0f5e2c,"@BenChalmers8 @sailorrooscout @brianonthescene @PhoenixWomanMN @dgolding @JordanToomey There seems to be no known ""long term effects"" for any modern vaccine. Most adversary effects will come out in a few months. Besides, COVID-19 does have long term effects, which the vaccines reduce:https://t.co/GaPEJ3qGIk(Source in the cited tweet.)",en
2022-01-10 23:24:48+00:00,926f8b0bd62f07937d3dd3d15b94444cc964f39abcb25518fdd9c16e8b23e1c6,"#BREAKING: #PopeFrancis says getting the COVID-19 vaccine is a ""moral obligation"" and denounces those who have been convinced by ""baseless information"" and ""poorly documented facts"" to become anti-vax.  @Church_Militant #MondayMotivation",en
2022-01-10 23:24:33+00:00,51255c2ce12e80ab23f25be5be70ed66,#RT @cabellschools: RT @Cabell_HlthDept: The Centers for Disease Control and Prevention (CDC) endorsed three recommendations made by the Advisory Committee on Immunization Practices (ACIP) to the Pfizer COVID-19 vaccine guidance. https://t.co/ivOU34QZm9,en
2022-01-10 23:24:03+00:00,57c6b16f20296cfab202355245610d81,"FDA must hit the gas on FOIA request tied to Pfizer's COVID-19 vaccine, judge orders  @FiercePharma https://t.co/9W6zRyU6EF",en
2022-01-10 23:23:49+00:00,6b3f94cdd2a4d817ca7863ec1bf03eb1,"U.S. #GHG emissions rose by 6.2% last year compared with 2020. The spike hasca slew of causes, including behavior changes after COVID-19 vaccines became widely available, it also means governmental goals to combat climate change may be in jeopardy https://t.co/ksuzlyLFA8",en
2022-01-10 23:23:27+00:00,926f8b0bd62f07937d3dd3d15b94444cc964f39abcb25518fdd9c16e8b23e1c6,"@RaymondArroyo @IngrahamAngle @FoxNews #BREAKING: #PopeFrancis says getting the COVID-19 vaccine is a ""moral obligation"" and denounces those who have been convinced by ""baseless information"" and ""poorly documented facts"" to become anti-vax.",en
2022-01-10 23:22:49+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"92.2% (4,271,751) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 89.4% (4,144,682) received their 2nd dose.9,728,199 doses of vaccine have been administered.Full COVID Update: https://t.co/p8fSy2ol1i",en
2022-01-10 23:22:22+00:00,25e040b0a8c5a98508724177b6b8e2c8840575f21bd583899dd1be3620a865f4,"@JohnCoates111 @ItsDeanBlundell Delta is still killing people. The vaccine is for all variants of Covid 19 which had killed 5,510,576 people worldwide. The vaccine saves lives.I feel sorry for you.",en
2022-01-10 23:21:55+00:00,f8414dda8647cd15daef680f07323bea,Vaccination against COVID-19 is now recommended for children aged 5 – 11 years. Vaccines give the immune system a helping hand to protect against serious illness. I encourage you book a vaccination appointment for your child as soon as possible: https://t.co/AWWEUbo5Ya https://t.co/omvHM1o1G5,en
2022-01-10 23:21:48+00:00,6bb5f65f635b45899d9da38c77946763,"@EM_RESUS You mean to tell me that people are now drinking their own piss to ""cure"" COVID-19 instead of just getting a FREE, safe and effective FDA approved vaccine? Sounds like America to me! 'Merica! Fuck yeah! 😑 https://t.co/hMQqgR8yKL",en
2022-01-10 23:21:25+00:00,7450d1d31f18177e8f80e60e663f0323,I got my booster on Friday at a converted curling rink. And to assuage my guilt at having had 3 shots when so many people worldwide have had none I also donated to @UNICEFCanada to help procure &amp; deliver  #COVID_19 vaccines across the globe.,en
2022-01-10 23:21:17+00:00,ea18d60f0477f461d013aaca61e2a12048505c0d16b4f0f5da995480c6d2653d,"""Omicron variant and booster COVID-19 vaccines - The Lancet Respiratory Medicine"" https://t.co/IvFCkDkKKf",en
2022-01-10 23:21:02+00:00,005e35cc27e943c0a6659ced04e7143b964ac3ce1b4a7f083bb03c993d0b8870,"@Ellibertario_ @gianma70 @N3bGrujic @Piglet97899554 @DjokerNole I never said they prevented infection 100%, they are effective at preventing infection, serious illness, and death. Most people who get COVID-19 are unvaccinated. The data materially shows vaccines work very well and keep people safer. They do wane so get boosters!",en
2022-01-10 23:20:39+00:00,325477311c77bec1f59d128f2713ba82,"Our upcoming vaccine clinics on Sat, Jan 15 &amp; Sat, Jan 29 will be administering COVID-19 boosters, flu shots, and first/second doses of Pfizer and Moderna. Pfizer pediatric doses are also available for ages 5-11. We hope to see you at our first events of 2022! #wecandothis https://t.co/jV2bPRMnIG",en
2022-01-10 23:20:35+00:00,3ab4e0bbbb53e1f86defad66a3764533f6bdd3bba9746466c30f31257ce2a1af,"""The New York-based drugmaker will “invest a lot of capital that has accumulated” through the sales of its Covid-19 vaccine back into this space""https://t.co/Rs8csDJneE",en
2022-01-10 23:20:25+00:00,e9e4866017d95bc99a3a128be20a4f36fd9ad422d7072c100a05fd76a23579d6,"Pope says healthcare a 'moral obligation', calls vaccines 'most reasonable solution' to prevent COVID-19 https://t.co/jkYgDhRnGq",en
2022-01-10 23:20:10+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"“We now need to manage disease, not virus spread.” Mass #vaccination against COVID-19 should come to an end and the #UK should focus on managing it as an endemic disease like flu, the former chairman of Britain’s vaccine taskforce has said.https://t.co/VoCFjnuZAG",en
2022-01-10 23:20:06+00:00,e3959cf89ad7ff9d4f5f23e98c6cfc3c,"@luigi_warren If the current Covid-19 vaccines don't have the safety profile once hoped for, doesn't the Pfizer CEO have an obligation to tell us exactly what the safety risks are?Instead of hiding the data from the public?",en
2022-01-10 23:20:00+00:00,817bd7375ba09bfe7b51ac21746de1e0,"Anti-vax Republican Rep. Marjorie Taylor Greene ""reported owning stock in 3 different COVID-19 vaccine makers during 2020, according to financial disclosures she submitted on August 13,"" the Chattanooga Times Free Press reported in December.https://t.co/8SGIyI1lkP",en
2022-01-10 23:20:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"In an effort to share information on COVID-19 vaccines, the City of San Antonio’s health department team is continuing to canvassing neighborhoods this year. https://t.co/uKVXe8MjSC",en
2022-01-10 23:19:30+00:00,443a18e6a6344ca1f1583ecc5b93fb89f8c78e04712440dc0203d52989350475,@Whiny_Nihilist @74inCRI @glennbeck @JustinTHaskins @Rasmussen_Poll @HeartlandInst You realize the AHA (American Heart Association) stated that the three covid 19 vaccines we use in the US increase risk if heart disease?,en
2022-01-10 23:19:25+00:00,819f27e240e46872afee01e721be7c1feeacfe71c8db886f9d7efd1d9acbe952,Omicron animal source - COVID-19 mRNA vaccines update 25 https://t.co/1N22zQRWZn via @YouTube,en
2022-01-10 23:19:04+00:00,dd1e5ea8393a7e29ad8b82877f98c31bc4ab5d8946e8a5b0ba4787f56b96dd68,"this is outrageous. EVERY PERSON needs access to masks,  Covid-19 tests, and the vaccine at NO expense, and we pay for it by passing legislation to make the wealthy pay their fair share.",en
2022-01-10 23:18:59+00:00,a04dfd6b2ec3d7e0c7004ca9b16e5a5f7e0a68c9e2c104fe86131b51681ffa1f,183 Congressional members urge Supreme Court to reject COVID-19 vaccine mandate - LifeSite https://t.co/MVL91TpNub,en
2022-01-10 23:18:39+00:00,721677ccb8db6ac616b2bc518238247e219320e1b7dd6828816bafc25e761140,What Is Mass Formation Psychosis? Robert Malone Makes Unfounded Covid-19 Vaccine Claims On Joe Rogan Show https://t.co/Ji1h2M4YZC,en
2022-01-10 23:18:01+00:00,926f8b0bd62f07937d3dd3d15b94444cc964f39abcb25518fdd9c16e8b23e1c6,"#BREAKING: #PopeFrancis says getting the COVID-19 vaccine is a ""moral obligation"" and denounces those who have been convinced by ""baseless information"" and ""poorly documented facts"" to become anti-vax. #CovidTesting #FoxNews @Pontifex",en
2022-01-10 23:17:40+00:00,91630f154bde472c3ed67b9b5c76db39,The newest information regarding booster vaccination against COVID-19 released by the U.S. Food and Drug Administration breaks down the timeline for the follow-up administration for the three approved vaccines. – US Food and Drug Administration graphic https://t.co/13ImxcafsB,en
2022-01-10 23:17:29+00:00,2859e597d4f62893aa5b964946d74ed52a8bdb92d49ae2511b1733c7417ae61e,Each variant has its own vaccine now ? #Covid #Covid_19,en
2022-01-10 23:16:57+00:00,3b2c65cd4e73beec7f9061377a10148ba1b3b33e55e43c625bf935e6b97829c4,The newest information regarding booster vaccination against COVID-19 released by the U.S. Food and Drug Administration breaks down the timeline for the follow-up administration for the three approved vaccines. – US Food and Drug Administration graphic https://t.co/TOLFHjzkJ6,en
2022-01-10 23:16:41+00:00,2dc43278493de124293ce024b6176443,"Analysis: How the puzzle of viral vector vaccines was solved, leading to today’s COVID-19 shots #BrighterWorld #McMaster https://t.co/zTaVvVJkiY",en
2022-01-10 23:16:39+00:00,ceca6149af70a1d3c65bb8a78781b1f9f1801e9c70d0db1f66665cab4a217d64,Help! Can someone explain how someone not getting a COVID-19 vaccine threatens my health? 🤔Seems since those of us who are vaccinated and boosted can spread Omicron to other vaccinated and the unvaccinated. So aren't we a threat too? 😯,en
2022-01-10 23:16:20+00:00,99106f9ac43e74a4b079a4bfce52e207,New Brunswick public health opened up booking Monday for anyone over the age of 18 looking to get their third dose of an approved Covid-19 vaccine.https://t.co/0Q32bsEOC4,en
2022-01-10 23:16:05+00:00,6f28e74972bfac4abbcc6da90d5891c0,The newest information regarding booster vaccination against COVID-19 released by the U.S. Food and Drug Administration breaks down the timeline for the follow-up administration for the three approved vaccines. – US Food and Drug Administration graphic https://t.co/ctQRtT0icv,en
2022-01-10 23:15:54+00:00,655b893422796872dccc68819f35888e65f944c7b71ac19bdf2149743685968d,"@JoyVBehar Omicron variant of COVID-19, with and without the vaccine, exhibit extremely mild symptoms?Didn’t they consider the likelihood that the symptoms would have been mild anyway?Anyway, the world got a short break from Whoopi Goldberg, which isn’t so bad.",en
2022-01-10 23:15:22+00:00,0f972f466548fdb40b86980259a67128,"@Katsuko_Maru @Bcon32 @thehill 1) we have those schedules because as we gave these vaccines over the year, as we went along, that we needed to give the vaccine ,at the start, more frequently for it to work2) the long term effects of the vaccines were known for the same amount of time as COVID 19 when we /1",en
2022-01-10 23:15:13+00:00,2395c8b421ec9ae988f482946705974b,Pfizer: Omicron-specific COVID-19 vaccine human trials to begin late January https://t.co/nP08Zper6o,en
2022-01-10 23:15:03+00:00,ea4d780e3ec6b34ab5559771766fb6a1,"Robert Malone’s pioneering work ultimately led to the development of mRNA vaccines used against COVID-19. Yet Twitter banned Malone. https://t.co/9dJL5JBZQzSilencing discordant voices advances neither public policy, nor democratic values. https://t.co/42HByg1h0P",en
2022-01-10 23:15:02+00:00,dff18b99931241a2fca0d3aa7c56a390,We are offering more chances to get your COVID-19 vaccine at our Shallotte drive-thru clinic this week with options for Thursday and Friday. No appointments necessary: https://t.co/KR9Bt5JX92⭐ Need a vaccine for a child aged 5-11? Book here: https://t.co/8lfK2RNZkk#Brunsco https://t.co/sxMLnltziD,en
2022-01-10 23:15:02+00:00,a007291e4ba1b814ed195386b73299ef,The newest information regarding booster vaccination against COVID-19 released by the U.S. Food and Drug Administration breaks down the timeline for the follow-up administration for the three approved vaccines. – US Food and Drug Administration graphic https://t.co/5OGV9yl30G,en
2022-01-10 23:15:00+00:00,659fc5a42c083f0fb17baee52a707df5,"Tonopah COVID-19 Vaccine Clinic on Tuesdays, with flu vaccines. Booster doses available.Walk-in clinic noon to 4:30 pm at the 1 Frankie Street. No appointment required. Testing also available.Pfizer (ages 5+), Moderna (18+) and 1-dose Janssen (18+) available. @ImmunizeNV https://t.co/tMaZY9wlOq",en
2022-01-10 23:15:00+00:00,ceb1f12f2822627801083940a520d980,People who are immunocompromised may be eligible for a 4th dose of the COVID-19 vaccinehttps://t.co/6axvdFVt9G,en
2022-01-10 23:14:50+00:00,a1d470602ab8e28d31f24cb2747d3fd8d9569b40c0d0b0fd2f990c5077552ac7,COVID-19 vaccines are so dangerous that they are striking down players before Covid-19 or the vaccines existed.,en
2022-01-10 23:14:42+00:00,fb3feda191f74cb96e6a3847c965f24b,@maltiq The covid 19 vaccine is beginning to look like a billion dollar scam. Binibudol tayo ng mga big pharma.,en
2022-01-10 23:14:18+00:00,474e6382c6fe1d6d4e3048823262644a9307f8f069eb2c7a30fa17036a00f95e,"@RevRundown @grabowsky_k @CNemehMD Another base rate fallacy.Look it up. It is a FACT that while getting 2 shots off the covid 19 vaccine DOES reduce the spread of covid, it is not AS effective with omicron (20-30%).Getting boosted increases efficacy to 50+%. Nothing to do with ‘marketing propaganda’ data is data",en
2022-01-10 23:13:51+00:00,a060bc37d60b2e85bebfe8350c35eac7de73ef3bddfa536e5002d6c185e4d25b,•Right to choose – SB 5682◦Establishes that all residents have the right to choose whether to be vaccinated against COVID-19. •Prohibiting vaccine passports – SB 5683,en
2022-01-10 23:13:51+00:00,4d100858a43d0c44781f8b7fa00cf9e8,The newest information regarding booster vaccination against COVID-19 released by the U.S. Food and Drug Administration breaks down the timeline for the follow-up administration for the three approved vaccines. – US Food and Drug Administration graphic https://t.co/5GbmTm4AXP,en
2022-01-10 23:13:05+00:00,0dc8b25d97dc62f51e06289d06a0334e19f2d9039f52f4581faaf6135d476aa9,"@Mayoisstillspi1 It looks like the fad may have started in India, so they aren't actually doing it right unless they consume COW dung and urine.(Tho anti-COVID-19 “Vaccine Police” leader Christopher Key has just discovered drinking pee)@TeaPainUSA@mmpadellanhttps://t.co/Uh5E429PUh",en
2022-01-10 23:13:02+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,Realities on the ground make professional medical organizations that push 2020 out-dated COVID VACCINES that TRUMP created for ORIGINALS COVID-19 for OMICRON look incompetent &amp; dishonest.Professional healthcare organizations must be honest about 2020 out-dated COVID VACCINES!,en
2022-01-10 23:13:00+00:00,3893b481185ed67a91aa6a162c6346c632fa63395a0455175035122beb089d4f,"At $1.50 per dose, a new Covid-19 vaccine called CORBEVAX could be a game-changer for global vaccination programs. The best part? The intellectual property of this vaccine will be available to everybody.https://t.co/U2Gd8Ybpg3",en
2022-01-10 23:12:50+00:00,4233a220831125cb95b950037e243bb3,Supreme Court justices dip into politics of COVID-19 vaccine mandates - https://t.co/eT7ScPPkgI - @washtimes,en
2022-01-10 23:11:34+00:00,5be43d5cd5aba4969686d99bd908892e,Vaccine mandate skeptics have said the COVID-19 death toll was inflated by people who died with COVID-19 as opposed to dying of COVID-19.Some of them claimed they were made into pariahs or punished on social media for making these claims.https://t.co/BjOdB09ZX7,en
2022-01-10 23:11:10+00:00,1c3ac8256df618d29f2a441652f77237,COVID-19: Fleming College @FlemingCollege pauses its plan to require a third vaccine dose (booster) by the spring to attend its campuses and facilities. #COVID19 #Ptbo #Peterborough #Fleming https://t.co/1jYNKwv1XV,en
