date,userid,tweet,lang
2022-11-25 22:03:08+00:00,5fcd2c9676b0dbff00c53e73a5c8ef3319fabdf7cb2f5042a48b6c1e2cf2a424,@francklyspoken Can you all see where this baseless worship of COVID-19 vaccines is leading us? Tell me you recognize it? https://t.co/1Z9OaH0brn,en
2022-11-25 22:01:06+00:00,2319fad05dc9e00ad1866f679b436ab0,"* COVID vaccine event * Join us Wed. 11/30 at Manfredi Cold Storage for a COVID-19 vaccine event (9a-12p ET)! Free $25 gift card to everyone who receives a vaccination. No appointments necessary! Moderna, Pfizer, &amp; J&amp;J vaccines available. @SJFMC_INC https://t.co/hUjsl1QxOd",en
2022-11-25 22:00:26+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,Vaccines are one of the safest ways to help prevent infectious diseases and they can help protect you and your loved ones from COVID-19.Do you have questions about #COVID19 vaccines? Find the latest news and updates at https://t.co/XaIHcWEC7R #VaccineReady https://t.co/UEMtPjtyfk,en
2022-11-25 22:00:21+00:00,2fedc7bac68b6858549863057ad0368d27498ad5805057d56e17f570d161a4fa,"@Tandy37671492 @quadmom76 @Hicksyfern Former Football Player Bani Gbadyu-He died from pancreatic cancer, not from any COVID-19 vaccine side effect. When Gbadyu was diagnosed earlier in October, he was already very sick, and was hospitalised in intensive careShall I continue?",en
2022-11-25 21:59:31+00:00,7da89aff79778bddf9a68c32da027732,.@icecube says he lost a $9-million movie deal after refusing to get COVID-19 vaccine https://t.co/i1zUpP4zJs,en
2022-11-25 21:59:15+00:00,2fedc7bac68b6858549863057ad0368d27498ad5805057d56e17f570d161a4fa,"@Tandy37671492 @quadmom76 @Hicksyfern Russian Hockey Player Konstatin Moruga-His cause of death was confirmed to be sudden cardiac arrest, which has nothing to do with the COVID-19 vaccines.American Actor Kevin Conroy-He died from colorectal cancer, not the COVID-19 vaccines. He had been battling cancer for years.",en
2022-11-25 21:59:15+00:00,714beeba6c34d43b93076723e2612a8cf1801e9c70d0db1f66665cab4a217d64,"@ckduder @FHeijblom @jamesamcgee @Doctor_Eric_B @BhagTrades ""It is hard to use RW data when you only present a table or graph without supporting information.""""countries commenced COVID-19 vaccination around the world, many vaccine-related adverse effects have been reported. Among them, short-term memory loss""https://t.co/BfAwCHgLsC",en
2022-11-25 21:59:10+00:00,aa39f8ab9b7a789dd57e6cfd94dd8887055ee86334d68d4cd5d8fb9b6d1d2074,So the FDA approved the COVID-19 vaccine and said it was safe and effective. What other medications have they approved that are also safe and effective? Died suddenly????,en
2022-11-25 21:58:32+00:00,8e4c3364b2be472b28965bd84e359b5c,"Im sorry but 😂😂😂. Another posthumous 2022 Darwin Award winner. COVID-19 does not care about your ideology. When you’re stupid, there are consequences. #DarwinRules😂A rising star in the GOP who railed against vaccine mandates dies of COVID-19 https://t.co/ETE0B11szu",en
2022-11-25 21:58:29+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@atensnut ""Sudden Death After ... COVID-19 Vaccination""""The primary cause of death was determined to be myocarditis, causally-associated with the BNT162b2 vaccine.""https://t.co/NMEFJt6JC2",en
2022-11-25 21:56:20+00:00,ba2d76bf4303562f0af333f94c79e9f9,Many marketers unlikely to attend in-person conferences until COVID-19 vaccine https://t.co/tVDLu8R4SA #socialmedia #seo https://t.co/KVFNUnoS0p,en
2022-11-25 21:55:41+00:00,54b7d81e48c3ba2405f6eceb5eef673214917d47d2b1b4a99085fc8dc4de4ad0,@RealAndyLeeShow Covid-19 vaccine + 5G = Death!,en
2022-11-25 21:54:20+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@ClaraJanelilsis @EnoughOfScott @ellymelly Indeed! Rockefeller Medicine! Rockefeller Foundation funding Covid 19 testing, tracing and “vaccines.” https://t.co/cthotUJeiB",en
2022-11-25 21:52:46+00:00,d060c17ba6423d3def89cf9a03b8ddbac9567abef8f87510f201fd5cca6e0744,"@insectbrah ""The covid-19 vaccine is safe and even foxes should get them."" -Anthony Fauci, probably.",en
2022-11-25 21:52:06+00:00,7aa320d3efee36ef61a40f7edae82a9e,@polishprincessh He’s also  “underfunding” the military by requiring COVID-19 vaccine.,en
2022-11-25 21:51:44+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@atensnut ""State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 ... 84% increase ... of cardiac-related death ... within 28 days.""https://t.co/EFC9qER5CK",en
2022-11-25 21:50:52+00:00,490b22a40a34dc2470c1f8778e631ef08b29de593104fd92559fbde33165e94f,One Nation senator Malcolm Roberts suggested there has been a decline in births related to COVID-19 vaccines. Is that correct? – ABC News https://t.co/6MpB8I1hiy,en
2022-11-25 21:50:04+00:00,45e39015d9256a600ac483c0b2706747,@CTVMontreal Why ? As he said the more who get vaccinated will help curb the spread of Covid 19 same with wearing 😷 sadly some believe all sorts of fake news misinformation about the vaccines instead of the medical facts,en
2022-11-25 21:49:18+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@atensnut ""782,913 people -- reported seeking medical attention ...following a COVID-19 vaccine.""https://t.co/Y5m3qkYsg3",en
2022-11-25 21:48:04+00:00,bda7aeb48b0ddb36fc59900fbd677287fa91d6487ea94af5173c44944a3f9ec5,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ#POEC  https://t.co/NLXY6MjgDp,en
2022-11-25 21:47:32+00:00,4508026892d6f4e3855c95dd530483cfd66b609fd8016c399ea2d8e8bcdece5e,"@jpandikiu @m1ddy @JeremyAppel1025 False. At this time, no peer reviewed scientific study has concluded that the vaccine reduces the immune response. On the contrary, natural immunity is short lived &amp; the vaccine teaches a persons immune system how to better defend against Covid 19.",en
2022-11-25 21:47:04+00:00,4cdf55dfdcdbee28e61570deb7bcd1171957c75a95883adae2513e423ba75d6d,"@JustMower @SavageContinent @guitartalk73 @Amigo2Todos @elonmusk Do you think we get out medical advice from the President? The COVID-19 vaccine was never designed to prevent inflection, only to limit infect. You guys need to do more work. I want academic articles and experts. Not a politician.",en
2022-11-25 21:44:39+00:00,ec866c244061bac7d4606e50e96efa78277f581c54df9aae6435db282b72ef2f,"[4/4]A Pfizer representative states that they haven't tested their vaccine to see if it's stopping the spread of the virus.Dec 2019: First Covid-19 case.14 Jan 2020: Pfizer starts their first clinical trial regarding Covid-19, although less then 100 people have been infected.",en
2022-11-25 21:44:37+00:00,ec866c244061bac7d4606e50e96efa78277f581c54df9aae6435db282b72ef2f,"[1/4]""The Comission has signed, up to November 2021, 71 billion euros worth of contracts on behalf of the Member States to purchase up to 4.6 billion COVID-19 vaccine doses""- European Public Prosecutor's Office",en
2022-11-25 21:44:21+00:00,0688b5a3bc73620c975d901f4d585578,"COVID-19 vaccines for youth ages 5-11 are here, and they offer the best protection against serious illness from COVID-19. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/SDwJ6arLOu#TogetherWeGetBetter https://t.co/ZgEGrKKyoI",en
2022-11-25 21:41:32+00:00,f872b9518e333cda4449474859b76ee0,"When it comes to wasting money, the Biden administration has few peers. Earlier in the year, Team Biden re-purposed billions of dollars to buy 170 million doses of the new bivalent COVID-19 vaccine. The problem is, few people are getting the shots. https://t.co/41nMzJpfXq",en
2022-11-25 21:41:31+00:00,479f3011bab9786c141ee7bca284b2030b27c00918936c6c0c1561353b058386,@LayahHeilpern I did my own risk assessment and realized the risk of having a serious adverse reaction from the vaccine was greater than the risk of being killed by COVID-19.,en
2022-11-25 21:41:25+00:00,10c112f257d2f310953d1018728e9091,@ThndrBuddies @Soylensky @KimDotcom Analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus. But that risk was cut in half if a person was infected after receiving at least one dose of a vaccine.,en
2022-11-25 21:40:45+00:00,fd1244cd9e21eb8040b4936931c61631db248eec1d9fc3a9e35d79318c9a248b,"@TravAlvord @silverhillgold @StreamRiftCom @klucy239 @Secahtah A former ""vaccine"" promoter, award winning British cardiologist, Aseem Malhotra disagrees.  https://t.co/nnBtG2Nou4""A pause and reappraisal of global vaccination policies for COVID-19 is long overdue.""",en
2022-11-25 21:39:11+00:00,252bbdb6f16d3f5faa069bcaf5ebde762188b4f97992c74644acab87796b2bf8,"The Economist: DARPA an agency ""shaped the modern world,"" &amp; pointed out that ""Moderna's COVID-19 vaccine sits alongside weather satellites, GPS, drones, stealth tech, voice interfaces, the personal computer &amp; the internet on the list of innovations for which DARPA can claim.”",en
2022-11-25 21:35:56+00:00,403d6f7830e55885bf1141d8f97b82c8,"@Michael59503746 @POTUS See main point 👉 ""they were protected against THE WORST of COVID-19.""Vaccines, including Bivalent were never intended to keep you from infection. Intention is to keep you from more severe symptoms, hospitalization, ICU, ventilator, intubation, and the horrific death of COVID-19",en
2022-11-25 21:35:40+00:00,403d6f7830e55885bf1141d8f97b82c8,"@WalenskyPARODY @POTUS @CDCDirector See main point 👉 ""they were protected against THE WORST of COVID-19.""Vaccines, including Bivalent were never intended to keep you from infection. Intention is to keep you from more severe symptoms, hospitalization, ICU, ventilator, intubation, and the horrific death of COVID-19",en
2022-11-25 21:32:32+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,"ForksTalk Newswatch: New study claims that 'fear mongering and misinformation' may be responsible for adverse effects attributed to vaccines: A recent study suggests that it is not mRNA COVID-19 vaccines that are ""most likely"" responsible for adverse… https://t.co/Zv1TJHFfUt https://t.co/r4fcrLFB1n",en
2022-11-25 21:32:07+00:00,0ebb99d7b27954b31a0160ce8419ce051d056888de6726313ab1249f0fc4c5cd,"Do not get a clot shot, death jab, vaccine, or booster for Covid 19 because it kills you faster or maims you for life. It Alters DNA, causes deadly blood abnormalities and clots.",en
2022-11-25 21:28:15+00:00,7596cc6534463e0428a6f1f142b226fc,The Covid vaccine doesn’t prevent infection or transmission of Covid 19.https://t.co/HjGeqtbF5R,en
2022-11-25 21:28:03+00:00,17240d5e51597d7a74191b0c373e0cc89f89a7f8789a3e21f328c6b087b90b45,"@TomiLahren It is ludicrous to think that a vaccinated individual could pass the Covid-19 any more than an unvaccinated person can. In fact, data has shown that over 80% of mask 😷 persons were guilty of passing Covid-19 than unmasked people. Fauci is a salesperson selling vaccine for Pharma",en
2022-11-25 21:24:33+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-11-25 21:23:52+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,KJP’s Advertising of COVID-19 Vaccine Is Truly Bizarre https://t.co/1T0vo3YPWo,en
2022-11-25 21:23:27+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@DanielB73418926 @ellymelly Rockefeller Foundation funding Covid 19 testing, tracing and vaccines. Rockefeller 2010 “Lockstep Scenario” happening now! https://t.co/cthotUJeiB",en
2022-11-25 21:22:03+00:00,ab28bbf028e7bd058502254ce5c3af27,Thinking About Getting the Child Injection of the Covid-19 Vaccine? https://t.co/IZeviEfAaR via @HomeJobsbyMOM https://t.co/6XDsD6PX93,en
2022-11-25 21:21:47+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@HoodSojourner @ellymelly Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” Sep 94 speech given by David Rockefeller of people living too long and birth rates at all time high! https://t.co/cthotUIGt3",en
2022-11-25 21:21:17+00:00,cd2c18796b83abd4f5d113e3e9a15fb9791eb6120e8e040cd4cfed144d2ca8da,"@randyatto @CrunchFranklin @Marc90228326 When did Covid vaccine come out in Canada?COVID-19 vaccination began in Canada on December 14, 2020.",en
2022-11-25 21:20:50+00:00,b5357adc092ef459b2b7b7a7e53c227a,(PDF) Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products https://t.co/vy2ldsV40A,en
2022-11-25 21:18:10+00:00,1d6b31eff98a6c6926c7c47ffe58b5df3a6636f74caf33b47343e4e221b354c1,The COVID 19 &amp; OMICRON vaccines R experimental vaccines!  I'm not a guinea pig.  I'm a sentient human being with a well developed frontal cortex!,en
2022-11-25 21:17:51+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Wed, 23 Nov 2022 06:00:00 EST https://t.co/GPWKltWDN6 #vegas",en
2022-11-25 21:17:32+00:00,95ac7170210d0b68b5a7b88c2849f14c,KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre  https://t.co/HBgZnfvIHF,en
2022-11-25 21:16:17+00:00,bc04fcccd70617c1475c9cfebcc58e1051857d32d7f3bbba40f1a5df0540a36a,@razzlededazzle This is the Miami Chapter for Feds 4 Medical Freedom. We are fighting the Excutive Order that wants to take away the medical freedom from federal employees and contractors by forcing them to take the COVID 19 vaccine.,en
2022-11-25 21:15:38+00:00,cfb8e0a2c4651163cc1bed9e9a551016,"After the release of Died Suddenly, the Health Organizations have been forced to respond. Their response? They’re now BLAMING us pesky anti-Vaxxers for the Covid 19 Vaccine injuries and deaths. Never have I ever seen this kind of gaslighting. Unbelievable. https://t.co/QjVUrbylmm",en
2022-11-25 21:15:00+00:00,017e1268a73b02d345ab1bca7b2986c2,KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre  https://t.co/ie5g0XJAid,en
2022-11-25 21:14:14+00:00,bd110a9c8e2830b85f491f78fd03e5bb,DHS urges flu vaccine and COVID-19 boosterhttps://t.co/1jZSjt9n9W,en
2022-11-25 21:13:40+00:00,e18ff8357ab31efa5bc36d956ffdf994,Find out how to get a COVID-19 vaccine using the hotline number! #copo #covid19 https://t.co/ce1FnroqAW,en
2022-11-25 21:13:26+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@DiedSuddenly_ Those who think this Documentary isn't showing you the truth how this Covid-19 vaccine biological weapon ☠️ is killing people you are missing the main point there is true Evil on this planet &amp; it doesn't care about you or anyone you know it wants you DEAD !!!,en
2022-11-25 21:13:18+00:00,78541e19527398779c14f68d5c5ffc8dbc346af6067ac093f77d32ebd1306d06,"HOLY CRAP- after the release of Died Suddenly, the Health Organizations have been forced to respond. Their response? They’re now BLAMING us pesky anti-Vaxxers for the Covid 19 Vaccine injuries and deaths. gaslighting. Unbelievable. https://t.co/ATWmvPOQHs https://t.co/mJN2NEGhDw",en
2022-11-25 21:13:15+00:00,05dc41b8f40d07837e75d9e19fa64c960b1bac2266ca2c408f4c981b25c0fcf6,@JaneRuth_Aceng @WHOUganda @tegegny What happened to the covid 19 vaccine,en
2022-11-25 21:13:09+00:00,41b35a1a8968ac698d2a4af05cb8d04e,@mmpadellan Brooklyn Dad won't go Black Friday shopping out of fear of Hood Rats but will get a COVID-19 vaccine and multiple boosters.,en
2022-11-25 21:11:14+00:00,cb723c0cebfffd17c74f679a38422908,"President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protested COVID-19 vaccine mandates at the U.S.-Canada border earlier this year, according to the Daily Mail.https://t.co/GML9vJfvxa",en
