date,userid,tweet,lang
2023-01-01 22:03:56+00:00,70e11f672a7ab27248b8bb5755465ff8a2d2ebc4767b30d78daa901a24f89260,"#StoptheShotsNow 1,250 serious events for each million vaccine recipients. https://t.co/ylXQd46PNb (Reanalysis from Phase III Trial)Serious adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adults https://t.co/panzuErFyB",en
2023-01-01 22:02:51+00:00,ef24a1e28d33ae34b09c695dab5d576a185815c0d48ec99a1db79d61b1f825be,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/4Lqq3PXhjx,en
2023-01-01 22:02:32+00:00,ef24a1e28d33ae34b09c695dab5d576a185815c0d48ec99a1db79d61b1f825be,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/KyrK8NxtnL,en
2023-01-01 22:02:26+00:00,af4d3390ec26b837e819cabd2f360f0ee4727562dbcc18d5c5bfd7cf4a4b0865,"@ShaneAKAProp @nicolas_gaboury @hoothathuh @zxbxngxz @SolleyButler @carlsmythe @ryanbeed @TBD77 @Orwell2023 @VUsuxballs @Adrienn_me @JiminyC24 @ptcjoneses @Crazycdn2 @real_seeking @Kitty_Grayling @dann58638436 @TakethatCt @sunshine_toes @Mattyboysmit1 @Joe09396262 @troydee @NathanaelYoung @Amber84280581 @mhunt081266 @5shezz4 @Billsam390 @Sc_ott @rw_christian @SSZ1967 @djchicus @sleightHanded @cbeckj @Hampson14Jane @InCytometry @Its_Agenda_2030 @Zeviax3 @leelasik @CAS2328 @0800_KSMY_ASS @MrDannyTeal @Cubanigar @CachePast @niall_joe @maggiemay_313 @villagerssn @MFuzzbox “Data on pregnancy loss are based on 827 participants in the v-safe pregnancy registry who received an mRNA Covid-19 vaccine …, and who reported a completed pregnancy. A total of 700 participants (84.6%) received their first eligible dose in the third trimester.“",en
2023-01-01 22:01:36+00:00,2b5506e94a9cf226fc08aed25adcc7283774c17003aead22e80a9d0df7332c2e,@doc_singing Covid 19 vaccines ARE FEDERAL GOVERNMENT GENOCIDE.Suicide= Covid vaccines,en
2023-01-01 22:01:03+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,There should be lawsuits against employers that forced employees to take the COVID-19 vaccine to keep their jobs.,en
2023-01-01 22:00:48+00:00,daf37379fb7a128e075e4fb08b6c4f68,"What's a great way to start 2023 happy and healthy? By getting your updated COVID-19 booster! Check out all our locations offering no-cost, convenient ways to get the vaccine in your neighborhood at https://t.co/s8aTzzizth. https://t.co/LQQayXLudP",en
2023-01-01 22:00:17+00:00,72625104778f72ae79fe2ea87e2e527e,"@CommonSenseMD1 FYI,I make parts of the PCR testing hardware for Abbot.One of my son's company makes the COVID-19 vaccine.The other mas produced those PCR machines.I heard the PCR method is very sensitive, picking up false positives, but better still not missing negatives.",en
2023-01-01 22:00:05+00:00,2a5bb1ce13817ada35a87f6ab086910e,"""I kept saying no. I changed my mind. I think everyone should get it for the safety of the community.""Abby, a St. Louis County resident, shares why she got the COVID-19 vaccine. #GetTheFacts and watch below or by visiting: https://t.co/txRn2eQD39 https://t.co/7FT2vVQx9y",en
2023-01-01 22:00:01+00:00,c51b064d3309669f63dc14791b960b63,"This New Year, get all #COVID19 vaccine doses recommended to you, including booster doses. The COVID-19 vaccine reduces your risk of getting seriously ill or dying. https://t.co/9x9crOzykq",en
2023-01-01 21:58:35+00:00,368aaf6ffbf7251efccbe9f7c0c35024ea32499d68cf45c6507f54578adecb16,"After digesting all this fascinating ""truth"" on Twitter, I just have to ask... was there even a kernel of truth in anything we were told about Covid-19 or the vaccines?? https://t.co/wIoXpUBxnR",en
2023-01-01 21:57:55+00:00,cc87a7d3057906b9c5bb02472e72b8cb,The Tourism Authority of Thailand is urging business operators to ensure their staff have received a booster of the Covid-19 vaccine to prepare for the return of Chinese tourists. #BangkokPost #Thailand https://t.co/z9nJWmuGUS,en
2023-01-01 21:57:50+00:00,dc60dd2fcf3239d4bf198221b167960fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"@lisakrstin @OmarRiverosays Ma’am with all due respect he couldn’t make up half his mind on if masks worked or not, he couldn’t tell us with a straight face. In addition he said they didn’t work at all and the vaccine was supposed to 100% protect you from COVID-19! That was a lie.",en
2023-01-01 21:56:51+00:00,ca8f372c1f9094bb36e1fcb756719ea4,@1goodtern BC PHO - #BonnieHenryBC MOH - @adriandix BC Premiers - @jjhorgan @Dave_Eby @bcndpCMHO Vancouver Coastal - Patricia DalyFormer MOEducation BC - @JM_Whiteside CMHO - Reka Gustafson Executive Lead for COVID-19 Vaccine Rollouts - Penny Ballem,en
2023-01-01 21:54:36+00:00,dc60dd2fcf3239d4bf198221b167960fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"@OmarRiverosays Seeing what he did to poor beagles, lied to the American people about the COVID-19, and the vaccine, I DO NOT APPRECIATE HIM NOR DO I RESPECT HIM! The blood is on his hands!",en
2023-01-01 21:53:15+00:00,beea7333881f551b2d3f7793f49424cfa00d8f97162d26bd2c0ea0f27884f120,"@MiraSorvino The CIA killing JFK?Russian collusion being a clinton hoax?Covid-19 escape from the lab?Anthony Fauchi knew that hydroxychloroquine works since 2004?The vaccine isn't a vaccine, it's an immune booster that wears off significantly and leaves you more at risk?#Hollywood",en
2023-01-01 21:53:03+00:00,43637decd8e0787284603d0728c00cca,@Fidel_Cashfl0w_ @AlexBerenson And Berenson is using the US as the reference point to show the Covid 19 vaccine is not what it was touted to be as late as spring/summer 2022.,en
2023-01-01 21:52:04+00:00,43637decd8e0787284603d0728c00cca,@March111992 @Fidel_Cashfl0w_ @AlexBerenson And Berenson is using the US as the reference point to show the Covid 19 vaccine is not what it was touted to be as late as spring/summer 2022.,en
2023-01-01 21:51:51+00:00,7af2a01b7133210eb55d40fc12033ea3,"NINETY Canadian Doctors Have Died Suddenly or Unexpectedly Since the Rollout Out of the COVID-19 mRNA ""Vaccines"" https://t.co/OIwQ9b6E7Y",en
2023-01-01 21:51:17+00:00,887e484a2fc0b9c4d7bae1bd273c141f25c68bdb45e5f3b9e6eadf9ff232f044,"@marnesdad @elsaschroeder @drsimonegold Athletes all around, not just soccer. Never in history has there been as much adverse reactions &amp; deaths after a vaccine as the rollout of COVID-19 jab. I have family &amp; friends who have received multiple C-19 injections now they’re deathly ill or dead.",en
2023-01-01 21:50:54+00:00,45bd3917546f0747c0b1aaf22b55581b2754e6964a07b93f5b56f2ce12330259,@humbleGenius123 Yup they were using this technology in search for a cure for cancer and patented it. A few years later covid-19 turns up looking suspiciously like the cancer vaccine they were working on. Now they say that the covid-19 vaccine can help cure cancer. What a coincidence!,en
2023-01-01 21:46:30+00:00,976c19c2049288691d70029bc61645823a6636f74caf33b47343e4e221b354c1,@NewFrontierUS YOUR SOURCE: The ExposéDescriptionThe Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation. WikipediaFounded: November 2020; 2 years agoFounder(s): Jonathan Allen-Walker,en
2023-01-01 21:45:21+00:00,e8c3afb53c731aa5fcae43c0da05e40b,"@backtolife_2023 Covid-19 is the disease, which children rarely get in the first place. They will, however, become infected with the SARS-COV-2 virus with or without the vaccine. She is deliberately misleading people by saying the vaccine reduces the risk of ""being infected"" with a disease.",en
2023-01-01 21:42:51+00:00,29ca08f9561ca4ea4cbc4f4c04ebe3f2709a848972136e522e6a3cad2a07b0d0,"@DrAseemMalhotra Actually no it’s to tell the truth about liars like you. COVID-19 infection poses higher risk for myocarditis than vaccines: https://t.co/3B0JeIc6QOCovid-19: Even mild infections can cause long term heart problems, large study finds: https://t.co/livny1DLRM",en
2023-01-01 21:42:35+00:00,f83ce75dcb0357d8092e79d897631e8b,@NFL_DovKleiman @ChadwikoTWW Its the chemo and the covid-19 vaccines. They will mess up your brain. Give him a pass #cancersucks,en
2023-01-01 21:42:25+00:00,6190e630035c453f2721abc6c3d30bdfa28f63ed4581850bdfddc88238bc616e,"@Jo196565 @Emywinst @elonmusk More than 660 million doses of COVID-19 vaccines were administered in the United States from 12/14/2020, through 12/14/2022. VAERS received 18,007 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine. 1,100,000 Americans have died from COVID/19.",en
2023-01-01 21:42:12+00:00,abb8aa371ae8aed408988ab686e18fce,Batch release assessment of COVID-19 vaccines | Therapeutic Goods Administration (TGA) https://t.co/Yf126v7v6I,en
2023-01-01 21:40:53+00:00,3427779acbc57d2f8a5fa54cb4074c1c8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Graphen oxide resonates at 26ghz microwaves from a 5G cell towers that’s in the COVID vaccine!You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://t.co/qS98k70Zew #Covid_19 #Agenda2030 #AGENDA2030 #5G#Chile #ONU https://t.co/Qz4OR6zhLJ",en
2023-01-01 21:38:12+00:00,df9d82f1354237a5f586d5557c37c559,"@MarkDavidsonAfr So, I'm against covid 19 vaccines only, fear the effects of climate change, hate Russia, dgaf about Andrew Tate. I also clearly see you're a bigger bigot than the people you mentioned.",en
2023-01-01 21:36:36+00:00,fa18c0b5bed2efbdeacf395e1938b9862f26f72c1d73ae679efbdb1a521c6604,#China 🇨🇳 New Wuhan #CcpVirus COVID-19 🦠???Beijing is withholding key information about its surging wave of infection after it abandoned its zero-#Covid strategy last month. There are growing #fears a new variant resistant to current vaccines could emerge. https://t.co/09Mp6vjYJX,en
2023-01-01 21:36:10+00:00,588a7438a88ddf6c98fd3704c44ec45e840575f21bd583899dd1be3620a865f4,"Wow! Opinion: Wow, Fauci said NOT TO DO AUTOPSIES ON COVID 19 DECEASED--So WHAT WAS ACTUALLY IN THE VIRUS &amp; IN THE VACCINE?https://t.co/UHwuheN4Ji",en
2023-01-01 21:35:46+00:00,7b9ff6f71ab8d80713b285fe1d2f9c733a6636f74caf33b47343e4e221b354c1,Vaccine passports to bolster British economy and combat impacts of Covid-19 crisis – finance minister - https://t.co/fmV7k8SHHm,en
2023-01-01 21:35:07+00:00,4c74b52a5a64dc036572f14e10295785,@backtolife_2023 Our estimate shows that university COVID-19 vaccine mandates are likely to cause net expected harms to young healthy adults—for each hospitalisation averted we estimate approximately 18.5 SAEs and 1430–4626 disruptions of daily activities.https://t.co/XRyhq6E5bK,en
2023-01-01 21:33:52+00:00,60fb8516dab48dda9c9cb81d44efd556185815c0d48ec99a1db79d61b1f825be,@backtolife_2023 There is no vaccine for Covid-19 PERIOD now quit trying to sell that garbage.,en
2023-01-01 21:31:26+00:00,887e484a2fc0b9c4d7bae1bd273c141f25c68bdb45e5f3b9e6eadf9ff232f044,"@marnesdad @elsaschroeder @drsimonegold OneAmerica’s CEO publicly disclosed during the third &amp; fourth quarter 2021, deaths among people (18-64) occurred at a rate that was 40% higher than before the pandemic. Correlation-COVID-19 vaccine. Athletes dropping dead, mothers having still births. Correlation Covid-19 EUA jab",en
2023-01-01 21:30:46+00:00,4712bdc83604db26486e1b55cd0663927fff34f08a6c48e10bb9aa97dd0bed27,"The fact that everyone who is tweeting about #DiedSuddendly has cases of people that didn't die from the vaccine. They died from a heart attack, or something else. Not once have I seen ""died from complications due to the covid 19 vaccine"" on their medical record.",en
2023-01-01 21:29:30+00:00,3ab0e595bb439e2dc8844b73b13821fd34a12c707ea6ba65c35e4fb0159ea462,"Swine flu vaccine (1976), 1 serious event/100,000 vaccinees, WITHDRAWNRotavirus vaccine Rotashield, (1999),1 to 2 serious events/10,000 vaccinees, WITHDRAWNCovid mRNA vaccines, 1 serious event/800 vaccinees, And serious events in mRNA COVID-19/randomized adult trials, PROMOTED",en
2023-01-01 21:29:28+00:00,cef946949980ad43a6a07ccfd748e15a62d20679083d2634ddf54800106f8219,@BartSwarts @Scylaxx @BorgerPieter @Unispital_USZ @UZH_ch @UZH_en @UZH_Science @StassenFrank Males who refuse for religious motives to get vaccinated against COVID-19 are unable to enroll a university with a vaccine mandate. That's not my problem. These guys have to make a choice.,en
2023-01-01 21:29:25+00:00,2899415e5df51bb44a23cfbe0ea1970e3c0f01b9dbcb5b7e602b882d80e59608,@AZ_Brittney Faux and Gates gain-of-function research developing covid-19 in the Wuhan lab then making $ selling vaccines? They should be in jail.,en
2023-01-01 21:28:52+00:00,d07209049f6fe3c47b51af5eb280fe6f00beb6091980b1bd2d470f5114f3b09e,@RobertKennedyJr @elebull https://t.co/xTSxEUPDQ8How a Kennedy built an anti-vaccine juggernaut amid COVID-19 | AP News,en
2023-01-01 21:28:05+00:00,73387714fc978f637012e0795346c3ca,"@TimRunsHisMouth Our local Oncology center has seen an increase in cancer cases since the COVID-19 vaccines.  Had to hire more staff, but am I the only one who sees the connection?",en
2023-01-01 21:26:09+00:00,6b5bf96116e98e8bd61848330a063ec631ca2f45dfa7850c1f31ce0a3ebd7a0e,@kischober Thank you for your good work. Will be interesting to see where this discovery leads. It’s seems developing new understanding of our own overall immunological responses is paralleling with understanding new mechanisms of Covid-19/vaccine responses for Covid-19. What a challenge!,en
2023-01-01 21:25:02+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,(Novavax Publicizes Initiation of Section 2 Trial for COVID-19-Influenza Mixture and Stand-Alone Influenza Vaccine Candidates) has been published on The Globe - https://t.co/jQb81aRrUj,en
2023-01-01 21:24:49+00:00,eaec235a32d87e243aa74b18324aaf0e,Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturers https://t.co/BQkY9W9DV3,en
2023-01-01 21:24:36+00:00,fc5b2a25080af5318dea04d03715a1ac,@cigire_toine @Independent_ie Not one person died from the COVID-19 vaccine.,en
2023-01-01 21:23:05+00:00,636bbeaac55aed3f443f05c8191d835043ef7227f779bef569e68162a3f13530,"@Smith887Ben @LayahHeilpern Here you go, And there's a other video of a WHO representative or one of the main people. They said something along the lines of ""Yes, vaccines wasn't tested. And we don't have data on how effective it is against covid-19"" https://t.co/rasZwfPugm",en
2023-01-01 21:21:30+00:00,529c4ee2f117b55f8cd493888e9ba0a3,"@crhairr @OccupyDemocrats Except for the fact that hospitalizations for COVID-19 right now are higher for vaccinated people than unvaccinated by a very large margin. Also, the CDC is admitting that the vaccine does NOT prevent transmission. How many past vaccines can say the same?",en
2023-01-01 21:19:28+00:00,58a95c671d7d287df20dab08a75efbc5,Did you or someone you know have side effects from the Covid-19 vaccine?#CanWeTalkAboutIt?#VaccineInjuries#VaccineDeaths,en
2023-01-01 21:17:16+00:00,983d93dc9d89cb4e9c1629d9f21a83ab,@PennyBgood @RuthBArmstrong @EmancipateBrain @Garnet_2203 @CTVNews @fordnation Without everyone vaccinated COVID-19 will continue. Similar to the polio vaccine. https://t.co/37EbcAN9L4,en
2023-01-01 21:17:07+00:00,94f6b283063a6ff3bf9a88f3eb89d8b1,"@paultiseo @RottenInDenmark @Beckrmr Like I said, the newest studies show COVID 19 infection is NOT linked to myocarditis or pericarditis.  Spike protein-based vaccines are.  The mRNA vaccines produce much more spike protein in the blood than the infection does.  Spike is a toxin.   https://t.co/1JwWF5JlLX",en
2023-01-01 21:15:19+00:00,6c52a410e3a58ba4510c0f25fc31d0a0c151cbdf97bad1c015261521de61fc55,@geoworldwide_ @Justanewsletter @GodandtheBear @teambernie27001 Vaccines don't prevent cases from exploding.  They prevent large percentages of people from getting very sick and they prevent large percentages of people from dying of COVID-19.I originally responded to a tweet about the USA and now you want to talk about China?,en
2023-01-01 21:15:00+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"""Consistent pattern since COVID-19 vaccines became available- death rates much higher in unvaccinated compared to vaccinated and boosted individuals. True in all countries,"" Soumya Swaminathan tweeted.https://t.co/jCA3TEHRIl",en
