date,userid,tweet,lang
2021-11-11 23:29:05+00:00,e33005fc9bbb5eb1cb5526eb9cf1f5ff68d79c402917635375ae1df46ae75dd2,Virginia pharmacy gave incorrect COVID-19 vaccine dose to younger kids https://t.co/d0O8A7Ob9P #FoxNews,en
2021-11-11 23:28:44+00:00,990900e10eabe21efbc6c52b10bab786,Evaluation of the BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age | NEJM https://t.co/8jaYa9I9pz,en
2021-11-11 23:28:19+00:00,833e49d88c3ad5c3f1b224bf84369aee,"May God be with you and your family this trying times. You all, COVID-19 is still out there taking precious lives. Please visit your nearest health center and game COVID-19 Vaccine. Stop the spread, safe a life",en
2021-11-11 23:28:02+00:00,9245b905a64656ece35273de5c37638b,"Speak 🗣 The Covid 19 vaccine 💉 is not meant to stop people from getting Covid, it’s meant to stop the migration of strains and create herd immunity so that people that do get it don’t DIE or suffer as severely as those who are unvaccinated",en
2021-11-11 23:27:55+00:00,cc87a7d3057906b9c5bb02472e72b8cb,"Thailand will meet its target of administering 100 million doses of Covid-19 vaccine by the end of November, a month ahead of schedule, according to government spokesman Thanakorn Wangboonkongchana. #BangkokPost #Thailand https://t.co/mX2lLoxHnm",en
2021-11-11 23:27:52+00:00,9a8777bc3773838528a9075d0a59798c740357d5b0a50dbfa56602d6a4ab006a,"Due to the COVID-19 lockdown, 22 million children missed their first dose of the measles vaccine.  Although, data doesn't show an increase in measles cases, professionals believe this may be the ""calm before the storm."" #FALL21mcj10211/11 https://t.co/LmpIzT4iPi",en
2021-11-11 23:27:43+00:00,68c39ad38a5d2a5896a9340ba909489a,Republican #ksleg leaders say they have the needed support for a Thanksgiving-week special session on COVID-19 vaccine mandatesA first pass at the story here: https://t.co/hAhUBnYiTW,en
2021-11-11 23:27:36+00:00,21f6297a7b6db752461b7d643f5ed8fbfea17c5f2663bf580f635c658daf4771,Very disturbing……Virginia pharmacy gave incorrect COVID-19 vaccine dose to younger kidshttps://t.co/sFXtpuetf8,en
2021-11-11 23:27:30+00:00,b4a38416db113b75b5f2facaebb9f06b,Matthew McConaughey clarifies controversial COVID-19 vaccine mandate remarks https://t.co/VYfmxyTGIo,en
2021-11-11 23:26:08+00:00,aa6afed2a39e7794c5a775a3d2b62cb0,"No that's karmaAnti-vaccine doctor who called mask wearing ""dangerous"" dies of COVID-19https://t.co/iOEdQE9ba7",en
2021-11-11 23:25:44+00:00,163153ea2669a3a352ee01424e51dc93aefc0b2216e3286cc1256c07dde96e28,"If you go outside and say “I have questions regarding the COVID-19 vaccine“ into the ether, a hot ass nurse shows up and explains everything",en
2021-11-11 23:25:02+00:00,361d40ad38b0945d47a7996e71f8cc68e565993c9e13f93128fb0c35d119f8af,"In case you missed it, we recently held a Facebook Live with a panel of pediatric experts on kids ages 5-11 and the COVID-19 vaccine. Watch on-demand now: https://t.co/RcsVJ33RGJ https://t.co/4VF8I4rMbT",en
2021-11-11 23:25:00+00:00,82028e7d82ab6802c87889b482988eb2,"Gov. Tate Reeves:  ""With more than 3,000,000 doses of the COVID-19 vaccine having been administered in Mississippi and with COVID-19 infections and resulting hospitalizations being effectively managed, it's time to end the State of Emergency.""https://t.co/uvSoYCmfJV",en
2021-11-11 23:24:42+00:00,e765613d609ff961787f978f870e23d2,A coalition of businesses argued in federal court Tuesday that they would suffer “irreparable harm” if the court fails to permanently halt the Biden administration’s Covid-19 vaccine-or-test mandate for large businesses as the legal challenges make their way through the courts.,en
2021-11-11 23:24:35+00:00,c4ebaad5724e137856efac45a221e502,My 3 kids in the 5-11 age bracket received their first Pfizer Covid-19 vaccines today.  Happy Veterans Day!  We usually go out to get our Veterans Day meals every year but this year we are celebrating our service in a different way.  #NavyVet #ScienceWillWin #Pfizervaccine https://t.co/5A18mFMuBa,en
2021-11-11 23:24:27+00:00,9d23321f822d4a05f7b37fe55075575a6e77e88844525d58f0d459e0326c434c,Republican leaders announced today they had gathered the signatures necessary to force a special session for the week of Thanksgiving to respond to COVID-19 vaccine mandates.Via @KansasReflector:https://t.co/ENoEbWCVYL,en
2021-11-11 23:24:03+00:00,0e2b38c59506ec57c9e07caf961c91a9,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/ipP7CJ2HBg,en
2021-11-11 23:23:05+00:00,b8b96fb8d3e46876cfa25eb4cd549efe49868d03885c77bff6762e4fd531d0b0,"@SeibtNaomi More than 165 million Americans had received their COVID-19 shots, there were 3,544  April 17, 2021, received 330,218 injury reports after vaccination with one of the four available COVID vaccines, including 7,766 deaths",en
2021-11-11 23:23:04+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/a9WYYey85r,en
2021-11-11 23:22:46+00:00,2fe02627c01ceac6722ffa82bcb37cdb,The COVID-19 vaccine and kids. Your questions answered - PBS NewsHour https://t.co/CpMnnLtmez,en
2021-11-11 23:22:46+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"Moderna says Covid vaccine has fewer breakthrough cases than Pfizer's Vials with Pfizer-BioNTech and Moderna coronavirus disease (COVID-19) vaccine labels are seen in this illustration picture taken March 19, 2021.Dado Ruvic | ReutersModerna defended the use of its Covid-19 va...",en
2021-11-11 23:22:04+00:00,608573bf221b0669631b9a36b1042c17,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/Hp70903svi,en
2021-11-11 23:22:03+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/Oh1Vy53ROw,en
2021-11-11 23:22:03+00:00,0e6232d6a2743178433f82003c3d4869,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/KG3Fz1ZtrI,en
2021-11-11 23:22:03+00:00,4f427a4dd67cba9791cf57128ad6eca2,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/yTZqybOQpn,en
2021-11-11 23:22:00+00:00,fcba366dcb41c619ad2d5fe416fb8399,Get your Covid-19 Vaccine This Saturday from 12:30 - 4pm at the Rockwood Boys and Girls Club Gym! https://t.co/DzR5BXtGgk,en
2021-11-11 23:21:55+00:00,48edd0f285c4db0282539c7bb8a621d8338ed3e5b8e86c3d7caa27ca37ef89be,Any amount is the wrong dose. Kids given wrong COVID-19 vaccine in Virginia: officials | Lexington Herald Leader https://t.co/Xc7QE2GGxe,en
2021-11-11 23:21:04+00:00,deaef361a23669131bc498d52c0f5150,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/AuwQYzdCpm,en
2021-11-11 23:21:04+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/VBKDhYYpy9,en
2021-11-11 23:21:04+00:00,06e769573ea3be1e87854abdf57bcc7b,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/7C7k0Yxq9F,en
2021-11-11 23:21:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/8hvitNJ00N,en
2021-11-11 23:21:04+00:00,703bed37171672562a8d60c4ecd2a552,Iowa county attorney recommends defying federal COVID-19 vaccine mandate https://t.co/U706jvMOjA,en
2021-11-11 23:20:32+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Some Mass. parents reluctant to give children COVID-19 vaccine https://t.co/Y79Fwb1iMZ,en
2021-11-11 23:20:28+00:00,57d537994c9ef04974915cb60ad09234,Republicans succeed in forcing #ksleg to have a Thanksgiving-week special session to consider financially protecting workers who refuse to comply with federal COVID-19 vaccine mandates. https://t.co/2lSVtZQfF4,en
2021-11-11 23:20:15+00:00,ef322cb47b3313c316f3f856fc86ece5,What to know as Pfizer's COVID-19 vaccine rolls out for kids under 12 https://t.co/mOJHQ62K0q,en
2021-11-11 23:20:05+00:00,0874d965f1d1920733dbf208adf2976f,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/Lwx2rzbNwg,en
2021-11-11 23:19:51+00:00,3049a28d220f2f07fff936539988f57e195a785ef4efaa21721a2be3ba43c7d4,COVID-19 vaccine mandate: Here's who's required to show proof of full vaccination     - CNET https://t.co/hSjUz01oc4,en
2021-11-11 23:19:24+00:00,ff08ef6550f01b5dab3d2fc7e2aca81f695d07ee29829f882c07bffc844e4818,VERY DISTURBING 19-Year-Old Boy Dies 48 Hours After Taking First Dose Of COVID-19 Vaccinehttps://t.co/An0QLuMo6XDownload Nowhttps://t.co/DFl0fEh0Tj,en
2021-11-11 23:19:08+00:00,616252b644ee14c68e885258db6d2abd,Blount Memorial Hospital is one of five East Tennessee hospitals that will require their employees to get the COVID-19 vaccine. https://t.co/9r56xppbqJ,en
2021-11-11 23:19:05+00:00,2aa0405b67fb2210174c2e7af2cc0a83,"There’s this evangelical pastor who’s charging $10 to sign a ‘religious exemption’ form for someone who doesn’t want to get a COVID-19 vaccine.Idiocy, grifting, acting like the opposite of Jesus, &amp; all that aside, interestingly, it seems some evangelicals have come full-circle,",en
2021-11-11 23:19:05+00:00,b35f8c1e4849684507996ae21aa6ec7f,Some Central Florida pediatrician offices may not see COVID-19 vaccines for some time https://t.co/QMRNz6xbME,en
2021-11-11 23:19:03+00:00,f76b6fe165d9eeb080c5c6a6f8b426b1,"Biden’s COVID-19 Vaccine Mandate ‘a Travesty,’ Sen. Ron Johnson Says https://t.co/4DXHfnHicX #Internashonal #Featured",en
2021-11-11 23:18:28+00:00,5024a56669ba95dba64e33f20bfdd7cb,Karma strikes again.  Some folks just make it so easy.#GetVaxxed Anti-Vaccine Doctor Who Called Mask Wearing 'Dangerous' Dies of COVID-19 https://t.co/0lPds21Zd5,en
2021-11-11 23:18:23+00:00,2b5ff7fae6a4e0aefdc9504a1f640665,Buhari advocates equitable distribution of COVID-19 vaccines at Paris conference https://t.co/03K9wOubga,en
2021-11-11 23:18:21+00:00,ef322cb47b3313c316f3f856fc86ece5,How to Choose a COVID-19 Vaccine Booster Shot https://t.co/lisvflDaSa,en
2021-11-11 23:18:04+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/Jcvw1XWh3m,en
2021-11-11 23:18:04+00:00,9f07391299ad1e92b5c7f9844693b03e,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/d6DT6cbR61,en
2021-11-11 23:17:05+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/7yBfLFvfBO,en
2021-11-11 23:17:04+00:00,7e421e7eb94b1a7a027720afda18a2ba,Big Bird announced he got a COVID-19 shot. But vaccine messages are nothing new on 'Sesame Street' https://t.co/cDk4hm1afa,en
2021-11-11 23:16:43+00:00,5ca09e5550469a67d3e68272d5ddf16b,Breaking story from @KatieJ_Bernard: Kansas lawmakers set special session for response to federal COVID-19 vaccine mandatesMore to come... #ksleg https://t.co/Ktgpa3cEN4,en
2021-11-11 23:16:43+00:00,9df1e6998138150e6b40232e9c95a254574fd5620b498524d1d7a0cb963556d9,"""Deaths have been ticking up.""Questions for Dr. Paik:1. Has long isolation sapped the immune systems of many?2. How many rising ""vaccine"" deaths are attributed to Covid-19?3. Are the ""vaccines"" driving virulent variants via ADE?I expect no answers.https://t.co/0yOvAcrFVl",en
2021-11-11 23:15:36+00:00,d6a2415d06a80467a084d070eaa34b5e,10 States Sue Biden Over COVID-19 Vaccine Mandate for Health Care Workers #HealthCare #health via https://t.co/jaVNrkAX6d https://t.co/0ENp6rIfjj,en
2021-11-11 23:15:32+00:00,e64eabf53f58606f927a72328c1d1d4b0e20ff1af458b4b7e3a895da04ff7262,Indian-origin scientist listed as 'first-named inventor' of Moderna's COVID-19 vaccine https://t.co/mr3uHZXqtg-via @inshorts,en
2021-11-11 23:15:27+00:00,976ee0e8065c23aa2cc6679fbaf779a3,Colorado Gov opens COVID-19 vaccine boosters to all adults https://t.co/Rj139AF5lS,en
2021-11-11 23:15:11+00:00,fc3182dd60f17609d7a514b6c204cf0f,"Is there an all-cause mortality net benefit of the COVID-19 vaccines?If there is actual real world proof, please reply below!Please also like/RT!#Covid #Covid19 #Corona #Coronavirus",en
2021-11-11 23:15:04+00:00,fc14062fff3b54b3dc03b5b38acce567,Some Mass. parents reluctant to give children COVID-19 vaccine https://t.co/F4jpkrnQVN,en
2021-11-11 23:15:04+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,Juarez residents line government offices for COVID-19 vaccine certificates to visit El Paso https://t.co/RM2y08HaNy,en
2021-11-11 23:15:02+00:00,500c6d8dc2451175c63d12bd3f4df597,"MPS in collaboration with the City of Milwaukee Health Department will offer COVID-19 vaccines at 12 area schools.TOMORROW, 11/12 at:Obama School of Career &amp; Tech Ed. from 9:30 a.m. – 12 p.m.Kilbourn School from 1 – 4 p.m.For more information visit https://t.co/G1gmx7RAvE https://t.co/91o9dgWUXR",en
2021-11-11 23:15:00+00:00,5aeb3f7871c343299d661c154c1f4773a1b3b33e55e43c625bf935e6b97829c4,Bill Gates admits COVID-19 vaccines don't stop viral transmission https://t.co/Z3i4aDJ6MH via @RebelNewsOnline,en
2021-11-11 23:15:00+00:00,ceb1f12f2822627801083940a520d980,Some local health departments have run out of pediatric doses of the Pfizer COVID-19 vaccine.https://t.co/eNnKvt4Zlq,en
2021-11-11 23:15:00+00:00,9fd13f0378086294bfed871ff12eaa4d,Why is the COVID-19 vaccine important for kids? What are the side effects? Methodist pediatrician Dr. Natalie Fleming answers common questions doctors are hearing now that the #COVID19Vaccine has been approved for kids ages 5-11.MORE: https://t.co/67JuiJsc1R https://t.co/V4ac5qWtv5,en
2021-11-11 23:14:30+00:00,fe33327c5f9460516cb72f00ba00d838,I guess he should have worn a mask and got the vaccine. Anti-Vaccine Doctor Who Called Mask Wearing 'Dangerous' Dies of COVID-19 https://t.co/T78UXnzbP2,en
2021-11-11 23:14:17+00:00,02f11822349662495e54289c2b755657062704baeb7c0930f51d776c0347c33c,Moms Request Meeting with President Biden and Dr. Fauci Over Fate of COVID-19 Vaccine Injured https://t.co/PdOgM3OL1S #LBRY via @OdyseeTeam,en
2021-11-11 23:14:02+00:00,c22ad5f65ceeb12fb15e608abe7bf198,Sixth-grader Trey Powers suggests distracting yourself with a pinch somewhere else while getting the COVID-19 vaccine. https://t.co/LjWHeb7Kg1,en
2021-11-11 23:13:45+00:00,f07939e2dcbea99d3e03699b06f764e8,There will be more of these people dying. 🤦🏻 A simple vaccine shot could change it all. -Doctor Who Spread Fake News About COVID-19 Vaccine Dies Of The Virus #SmartNews  https://t.co/TORBqLbijn,en
2021-11-11 23:13:08+00:00,997818336a0854a8c7a310f23165216543ef7227f779bef569e68162a3f13530,"Had the amazing fortune to meet Dr Uğur Şahin — he and his wife invented the BioNTech/ Pfizer COVID-19 vaccine.  What an absolutely inspirational story, and he also seemed very kind.(only bad thing was i meant but forgot to ask him to autograph my picture of his supply chain) https://t.co/dQ3hrsNkEA",en
2021-11-11 23:13:05+00:00,24942ea3c10ad9ab70f1c1e636807467,"@quigley_jesse @volpiranyas @AndrewLazarus4 @FrankDElia7 @LiamKav @mcfunny @BatRock8 @Top_Muppetries @MdRisette @TakethatCt @SendAliensToMe @estockbridge @Suesue2point0 @questauthority @provaxtexan @RobHeatherly1 @AGoldsmithEsq @Tony__Heller @docstardust @doritmi @Alan777774 @Kolyin @Kathmarval @chickaboy @foofdawg @OAPym @smyl2day @ConsequentialBr @_mamadeb @deNutrients @DCGreenZone1 @ghoppe @CharaStone6 @SkepticalMutant @AcademicShards @TonyBaduy @carlsmythe @policing_uk @dnh214 @BichonAtLaw @MarkReady47 @tenebra99 @kevin_kehres @MilanovNina @villagerssn @crabb_vicki @cooljamm55 @AGTCnews @bitcoinbookshop @BillGates Nothing says ""I'm a gullible idiot who doesn't understand what I'm talking about"" like bringing up the Nurenberg Truals when discussing the COVID-19 vaccine. Can't think of a dumber and more easily dismissed talking point to show that you have zero critical skills",en
