date,userid,tweet,lang
2021-09-29 23:31:35+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,Vaccine mandates on the rise | COVID-19 Special https://t.co/ueZEgH5Rlc,en
2021-09-29 23:30:52+00:00,af4fdae0bedf416fc3dd7ac26ed55d2e,"@MawcDrums @shawna_burley @leucinedreams @CDCgov ""Pfizer-BioNTech COVID-19 Vaccine,"" which is still the currently available product, is not FDA approved for any age group. Approval applies to ""Comirnaty,"" which is currently unavailable.https://t.co/Yk33mkhQL8 https://t.co/J6OSCiEL2y",en
2021-09-29 23:30:17+00:00,553803bc37d4fe7d12876829689f5a31,"YouTube has announced a new crackdown on content critical of COVID-19 vaccines, and some channels have already been removed. https://t.co/mgcy0umykt",en
2021-09-29 23:30:04+00:00,aa1154a166a7e75057df57afc69d8f37,Michael Van Holst unveils a creed online designed to skirt municipal COVID-19 vaccine requirements  https://t.co/6J4A5JbRMq,en
2021-09-29 23:30:01+00:00,238a488261556cd6be34f48e51442f82,"The CEO of Pfizer says he expects COVID-19 vaccines to be available for young kids ""by the end of the year."" https://t.co/euU8DA8ugT",en
2021-09-29 23:30:00+00:00,3a4340e6489d2303349a1d41d1749ce7,One Maryland family found themselves in a scary situation — their 4-year-old girl ended up getting the COVID-19 vaccine by mistake.https://t.co/MlRLptDU82,en
2021-09-29 23:30:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,This 65-year-old veteran with cancer believes there was a risk in not getting the COVID-19 vaccine.https://t.co/YRuwokMo5K,en
2021-09-29 23:30:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"“The Philippines, on many numerous occasions, has advanced its position on the universal access to COVID-19 vaccines, for the plain fact that the pandemic will not end unless the coronavirus is defeated everywhere through vaccination,” says Presidential Spox. Sec. Harry Roque. https://t.co/WdfvcTulea",en
2021-09-29 23:29:14+00:00,8eb0d0242b365b17132c6c06c8405de3,"Gov. Mike Parson and his wife, Teresa, are planning to get a third shot of the COVID-19 vaccine.https://t.co/zduwU6e4WV",en
2021-09-29 23:29:01+00:00,26fb8bb99e91613686d3207d09670b63,AGAINST COVID-19 VACCINES FOR CHILDREN! - Sign the Petition! https://t.co/uUb253jVPg via @CdnChange,en
2021-09-29 23:28:55+00:00,298529302221f800da37b6ccb1367eb9055ee86334d68d4cd5d8fb9b6d1d2074,"#FactCheck No, COVID-19 vaccine cannot be removed after injection with cupping therapy https://t.co/Gmqn2PqaO5",en
2021-09-29 23:28:47+00:00,654a5c80a9fa582a0e26181b69140993,"@eggporksalad @CrivYourlife @BioStormX @shoe0nhead In case you missed it...""The data is clear: Natural immunity is not better. The COVID-19 vaccines create more effective and longer-lasting immunity than natural immunity from infection.""https://t.co/FfBcN7hbSE",en
2021-09-29 23:28:44+00:00,e85393cd9161a749589390862f0139fb,@dynamat When should I start getting paranoid? A YouTube video detailing the patenting of Covid-19 genome as well as vaccines prior to 2019 is now deleted or at least the link is no longer visible on Twitter. And I can’t find it on YouTube.,en
2021-09-29 23:28:33+00:00,ecbb6153b0320ae0679ecc972e1fcd98,"Covid 19 Delta outbreak: Hawaii anti-vaccine leader has regrets after getting virus, via @nzherald https://t.co/I8Nh0YX6AJ",en
2021-09-29 23:27:57+00:00,a00f54624ea77823838f9fbf6a26aa31,"A new poll shows that 90% of @AFTunion members are vaccinated against COVID-19, and 67% of K-12 members support vaccine mandates.#1u #B2S4All https://t.co/ymQoWvo5Qp",en
2021-09-29 23:27:40+00:00,c839c3336b735382683b0ccf9bbad27750a123dcedc6f5759f636f503da1ab6a,"WHO hails India's COVID-19 vaccine efforts, says 'should be very, very proud'.💐SABKA SAATH - SABKA VIKAS - SABKA VISHWASThis is Called India &amp; Indian Culture...💐🙏🏻🇮🇳🙏🏻 NaMo &amp; His Team Again &amp; Again 🙏🏻🇮🇳🙏🏻via NaMo App https://t.co/KeEyvIxBEw",en
2021-09-29 23:27:03+00:00,ab5d16bf9745db27cef30c5356c5be4f,How COVID-19 Variants Could Outsmart Vaccines https://t.co/LYktjvXv7m,en
2021-09-29 23:27:03+00:00,65a579a92ecb211d2c8e711da26b308751a69a641a28f7ecfae3e771173414c3,How COVID-19 Variants Could Outsmart Vaccines https://t.co/fzDvLIikYy https://t.co/cOsvrb3C3f,en
2021-09-29 23:26:42+00:00,dea02c0db6b56f322a3732ab4de6b619e6b0eb671a85e365ebe70fbd075f78ff,"@meiglin1 @nytimes Ohio attorney Thomas Renz was claiming that coronavirus vaccines were more harmful than virus itself.Renz became licensed attorney only months before pandemic began, has rapidly gained prominence among covid-19 skeptics. He urged ""Donate to his cause,”https://t.co/pObPZC5xLd",en
2021-09-29 23:26:25+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,Dodgers’ Pujols goes on COVID-19 IL after 2nd vaccine https://t.co/fAyjUHdV6d,en
2021-09-29 23:26:25+00:00,6443e8a7fddb51888bc14bf8ebc431d5a16adcf60fe4e63cbc5f2d8e89ef077d,"@RudolphTroha @HenryKrinkle954 @JordanSchachtel Yup. Plus, we don't have to decide this at the level of first principles or theory. We can just look at the empirical studies. A huge study just found that the 3 vaccines range from 93% - 71% effectiveness at preventing COVID-19 hospitalization.https://t.co/QlNyC7lBmt",en
2021-09-29 23:26:02+00:00,6df7008c9dd4416d99318647d3071674ecf4b5a317e5a1ea92ee7a6a6ebe2fec,YouTube Takes a Tougher Stance Against COVID Vaccine Misinformation with Updated Rules: YouTube will now remove videos that share misinformation about COVID-19 vaccines. https://t.co/hNL1v07p9p,en
2021-09-29 23:25:50+00:00,8bfac43745cae30b3b247256869df7ec,"""Biden didn’t just announce a Covid-19 vaccine mandate on companies employing 100 or more people, he 👉plans to enforce it👈 By Fining Companies $70K To $700K."" YAY! https://t.co/phO62erCRx",en
2021-09-29 23:25:50+00:00,0f24150ff06c574f51f029d231b7f763,"Even if you've contracted #Covid_19 so hv natural immunity, you STILL hv to get a vaccine. Meanwhile, poor ppl around the world can't get vaccine bc of patent protections, so virus variants still spread.This is 100% about big pharma profits. Nothing to do w public health.",en
2021-09-29 23:25:29+00:00,f2c3a9159670eb5307a03064fd2555a9,"""The news release notes that Kenney asked the federal gov't for doses of the single-shot J&amp;J COVID-19 vaccine, 'indicating that Albertans in areas of low vaccine uptake have said they are waiting for [J&amp;J] doses to be made available.'"" Really? REALLY?? https://t.co/wOyuZOOd7L",en
2021-09-29 23:25:26+00:00,db9857f326464b612a04443a8826af28,@DustyAssKracka The US can't seem to make up its mind - Btw Norway is now lockdown free and reclassified COVID-19 no more dangerous then a bad flu. Still happy about that vaccine? https://t.co/dmRRYVPpyy,en
2021-09-29 23:25:13+00:00,5a64dbe08f8d22118950467ca228eae4,VACCINE MANDATE: All employees in the Middleton Cross Plains Area School District will be required to get vaccinated against COVID-19 or be tested weekly. https://t.co/66CAeQGGvG,en
2021-09-29 23:25:05+00:00,a5a870cd6d2e3cc3e65be38ed9de767e,"""Among the 181 people who died of COVID-19 during the study period, only three had received two doses of vaccine, which results in a vaccine effectiveness against death of over 97 per cent,'' according to the study.  https://t.co/4VZyrsgwAg",en
2021-09-29 23:25:04+00:00,3238b4ea955ce92a997ebbe8b4dd99aa4c1fd080ace9e71bd6a044d921c3ddfa,COVID-19: Nigeria expects delivery of 52m vaccine doses in 2022 https://t.co/BiRIjZWWT1,en
2021-09-29 23:25:02+00:00,eee9d4944f3717a60ca497ad927995e4,People 18-64 who received the Pfizer vaccine MAY also receive a booster dose of the Pfizer vaccine 6 mths after their 2nd dose if:-they have underlying medical conditions-are at higher risk of COVID-19 exposure &amp; transmission due to occupational or institutional settings. 2/2 https://t.co/Q5yykoYRaD,en
2021-09-29 23:25:02+00:00,fe63a79c007c7aea034f040e1bda653d,Federal government lawyers argued that there is no need for a court to reinstate Maj.-Gen. Dany Fortin because he still has his job in the military and his former job as head of Canada’s COVID-19 vaccine logistics does not exist anymore.,en
2021-09-29 23:25:00+00:00,05aafd6b5161b74bd3da7e46e8933450,"""COVID-19 Vaccine Requirements Will Apply to Broad Swath of Federal Contractors and Their Employees"" https://t.co/zl5NgNfnQM #VaccineMandate #EmpLaw #PublicHealth @JacksonLewisPC",en
2021-09-29 23:24:45+00:00,334d96ee39ca682e49c8d651df30ae23,"Liberia is among the few countries in Africa to be issuing digital COVID 19 vaccine cards. This is very big, thanks to my team @MWETANA",en
2021-09-29 23:24:10+00:00,dea02c0db6b56f322a3732ab4de6b619e6b0eb671a85e365ebe70fbd075f78ff,"@meiglin1 @nytimes Ohio attorney Thomas Renz was claiming that coronavirus vaccines were more harmful than virus itself.Renz became licensed attorney only months before pandemic began, has rapidly gained prominence among covid-19 skeptics. He urged ""Donate to his cause,” https://t.co/pObPZC5xLd",en
2021-09-29 23:24:06+00:00,ef68a68353e9f5d36ace973fc019086c,Makes me question WHY if the vaccines are working.#Covid_19 #Olympics #vaccines,en
2021-09-29 23:24:03+00:00,9ebfcd952b23c9e50be6d7cf0378467b,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:03+00:00,37ce6db949aa7ecbbb0f6cb5d1465c2d,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:03+00:00,6cf6ff0bf061d747e3f5f107de453ce7,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:03+00:00,a798be0281387773d697f9dc9ca3529c,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:02+00:00,eb1179947cfca5da668bfdffc330aab1,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:02+00:00,aa730539185ea28e37aed776a2a647ea,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:02+00:00,ca0cf2e39f5cbe6565f2683de93312ba,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:02+00:00,3cee6b6f22c58047df1b04a12f566c26,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:02+00:00,61d5a476878d31e5c7d6d8aa093261bf,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:02+00:00,cbdb757f8b48625cee205e3f3b61781c,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:02+00:00,7b798f94ec3a30ef64163cb4555c8535,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:02+00:00,444954c880457bc8f64de515ba55419e,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:02+00:00,46e2e126619994345eebccac3b733a18,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:02+00:00,10972d65bfb64789fa8e3496d502336e,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:02+00:00,bebc84d9cc3cf1b4addae33647d906eb,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:02+00:00,b666e5303def374f308cd45352b854be,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:01+00:00,736b30f33f6f7a3b5ee127fc5aa28fb8,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:01+00:00,4455ca8ca7b596e3044a9f0f56facdc3,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:01+00:00,75127bf5d6702c604cd395dacbfec679,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:01+00:00,8b58a21d276dfc0bbbe6f1cd1de44041,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:01+00:00,78e3c8a9e01abd34247eb9ae6043967c,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:01+00:00,5563fd40b007c46836da047e6e4c4e83,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
2021-09-29 23:24:01+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,"Yes, you can get a COVID-19 vaccine booster shot and the flu shot during the same visit to the doctor or pharmacy. That's one of the facts the @VerifyThis team shared when they looked into these claims about COVID-19 vaccine booster shots.",en
