date,userid,tweet,lang
2022-07-26 22:31:00+00:00,7ffb9a2f3532a2298de98029f8de2f2ebb0c86be406a399d1774cde38568c637,💉 A video on social media claims Covid-19 vaccines have been recalled after causing deaths around the world.But neither public health agencies nor manufacturers have announced such a recall -- and vaccine deaths are exceptionally rare https://t.co/6ZiyLt4LTa #CoronavirusFacts,en
2022-07-26 22:30:59+00:00,1a5f089d50c93128d3b6f5977892bf84a07e0990db3328ab72dad2fcb242cc71,"(2/2) .. replacement in Portugal. Vaccine effectiveness of complete primary and booster dose against infection, COVID-19 hospitalization, and mortality were compared. The protection against reinfection was inferior in BA.5 cases when compared with BA. 2.",en
2022-07-26 22:30:33+00:00,15fadead92a320adbc5a94efd0728744,Life in So. Md.: DOES COVID-19 VACCINES CAUSE BLOOD CLOTS? https://t.co/8uI4oEhZEO  (USER OPINION),en
2022-07-26 22:30:33+00:00,a57ce4dc16314778b00ad2b632026f60,Is the French doctor suggestions to test the vaccine in Africa is a sound strategy or an act of racism?: These days vaccination of Covid 19 is going on all over the world. Researchers believe that the… https://t.co/CjJQwe5aM9 #healthcarenews #DoctorsBusinessNetwork #medicalnews,en
2022-07-26 22:30:21+00:00,a7b0c67adf37072ce504f7ed30e4ef77,The Okanagan man claims the COVID-19 vaccine caused a rare neurological condition that left him paralyzed from the waist down. https://t.co/sdYUlWzzxs,en
2022-07-26 22:30:00+00:00,881a313bbcbfdc5916792550d3200b04,Pfizer and BioNTech hit back against CureVac suit over Covid-19 vaccine patentshttps://t.co/4gnJtWN4hN,en
2022-07-26 22:30:00+00:00,8dde63af0e61f2ac5e733579396fd7fc,"On Tuesday, the White House brought together key federal officials, top scientists, and pharmaceutical executives, including representatives from Pfizer and Moderna, to discuss new variant-adapted COVID-19 vaccines.https://t.co/3jRjgfTNAH",en
2022-07-26 22:26:25+00:00,7475a20a2771306920f91947cab9a3ee,"Australian anti-vaxxers have wasted no time in demonising the monkeypox vaccine.Unlike the COVID-19 vaccine, this one isn't new or based on mRNA – which shows that these reasons were just BS excuses for the anti-vax movement [FREE TO READ]https://t.co/7Y1JViU3Z7",en
2022-07-26 22:25:28+00:00,f656c61dcff3d5200d153d721a0ce946bb0c86be406a399d1774cde38568c637,House Republicans slam Biden admin for still mandating COVID-19 vaccines in military: 'no scientific reason' NO REASON‼️‼️‼️ BUT CONTROL … https://t.co/ll9t6grGza,en
2022-07-26 22:25:21+00:00,e22fb45a285a3e91e3d942d90cb02f78,"@acweyand @WFKARS Wish I could tune in, but I’m scheduled to watch an adult oncologist, a transplant surgeon, and a hospitalist/rapper discuss the risks of pediatric COVID-19 vaccines at the exact same time.",en
2022-07-26 22:24:33+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/OLWxPBNUYZ,en
2022-07-26 22:20:29+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you. https://t.co/dTzC8HhyN4,en
2022-07-26 22:17:47+00:00,21f7180f84c41da2cc98b469925549a5ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@Nemeses667 @JimeeLiberty @djchicus @carlsmythe @GenderBreadMann @BreezerGalway @ttroutma @tarsins @Mr_Magoo5 @Spoonhead8 @ghoppe @Jaytee116James @LifeAfterWEF @andylumm @Tarsins1 @PremierImproves @Turrialba27 @Willard1951 @richykirsh @krebiozen @reacharoundu @FillmoreWhite @SkepticalMutant @doom37455413 @JamesLynchGTC @JonathanHannah @anxiety_korma @mpc_xetts @Amber84280581 @AndrewLazarus4 @TonyBaduy @MsTrixter @WalterTAllen @Dominos20076133 @AlbertRodz5 @FoolanderWorld @chimera414 @FvckYourFear @fadgesniffer @nuhope2022 @ShockTraumaRN @Alex_on_A14 @paramaniac9 @Theonew16516042 @expose_the_dog @mcfunny @lazlowoodbine42 @malo_j @dann58638436 @WilliamMarsWard Long-term data for approved COVID-19 “vaccines” that were first injected in 2020, LostAF? It’s only July 2022 in my world &amp; unless Webster’s is going to destroy time like it did sex, you have zero argument.Thalidomide was approved &amp; deformed babies, 🤑.♥️✝️🙏 (James 5:20)",en
2022-07-26 22:16:51+00:00,80cf34897185dc501f8f66d197ce7581f2a652ada626baa13eb1928a206e784c,"@BogochIsaac …so, BA.1 eh …then by the time the pharmaceutical and Health Canada get a new Covid-19 vaccine….let’s say …BA.4/5 …will be ….after other countries get theirs…since Canada doesn’t make them, we will be in line waiting some more time as we did at the beginning 😔 https://t.co/YnOpjDa6UN",en
2022-07-26 22:15:51+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"The DelNS1-RBD4N-DAF LAIV system warrants further evaluation in humans for the control of SARS-CoV-2 transmission and, more significantly, for creating dual function vaccines against both influenza and COVID-19 for use in annual vaccination strategies. https://t.co/s31kIBcaDa",en
2022-07-26 22:15:45+00:00,033ec533e05bc14e883dbdd47e1f9a9a,Biden's COVID-19 diagnosis is proof vaccines aren't enough to fight virus https://t.co/VqFjXFe8Ko #FoxNews,en
2022-07-26 22:15:10+00:00,2b185f09723de9cf1cd1cae8f950f414,"COVID-19 vaccine maker BioNTech said on Tuesday that it and partner Pfizer have filed a complaint with the U.S. District Court in Massachusetts, seeking a judgment that they did not infringe U.S. patents held by rival CureVac . https://t.co/YylKiLcUrk",en
2022-07-26 22:14:28+00:00,20eebdf267d2cbb056530aad252f69776d4cbfad126a2af689485516cb035cb3,"#Fauci won the $1,000,000 Dan David Israeli prize for defending science by advocating for the Covid-19 vaccine.A fiction novelist will never exist whom could out do our current reality.",en
2022-07-26 22:14:14+00:00,eeb62a9a229896e2e1cf49616ec29b1b543f7c23ce106fbf8df5e71c3aff1c8b,"@jaffer_ali1 6) Syria war in general and chemical weapons use especially, OPCW cover-up in particular.7) Israeli occupation policies8) West abetting Saudi atrocities in Yemen9) Covid-19 vaccine efficacy10) Assange, Snowden and other whistle-blowers",en
2022-07-26 22:13:02+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,National Guard ‘Will Be Crippled’ by COVID-19 Vaccine Mandates: Lawmaker - https://t.co/rqBQSXS0WbBy Jack PhillipsA R... https://t.co/NRSuZGQbd8,en
2022-07-26 22:12:18+00:00,09b722ff47927800ea0280ae7d76b722,"Glad to join @michaelgwaltz in demanding @SecDef reconsider the military's COVID-19 vaccine mandate. While China is embarking on a massive military buildup which threatens American interests, we should not be hindering our own readiness by forcing out dedicated servicemembers.",en
2022-07-26 22:08:04+00:00,ef83bda48090d4d08a9dcee231f9ac80,Staying up to date on your COVID-19 vaccines includes getting a booster dose when eligible. Check out this quiz from the CDC to find out if you are eligible for your booster dose! Find local clinics for COVID-19 vaccines and boosters on our website: https://t.co/jnJhBwUfFW,en
2022-07-26 22:07:32+00:00,48c779ae2adf1e1615c1d6cb1732441bde5ce62e88d2fd90e93fc7bca74d1bc7,ABC News Live: White House summit on the ‘next generation’ of COVID-19 vaccines #covid #covidnewstoday #news https://t.co/YA60G0FkiW,en
2022-07-26 22:07:17+00:00,ab02867ccf07098dd9d13ad9662721247fff34f08a6c48e10bb9aa97dd0bed27,Part 2 of CEO Mei Mei Hu's opening statements @WhiteHouse Summit on the Future of #COVID-19 #Vaccines panel. Thanks @moderna_tx @pfizer &amp; @ImmunityBio @ASPRgov @WHCOVIDResponse #democratizehealth https://t.co/KrEz2VmMZd,en
2022-07-26 22:06:40+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@NIH @WHO @GeorgeVetnar IS ANYONE ELSE THINKING ABOUT THIS? Like a human pin cushion, President Biden has been twice-vaccinated &amp; twice-boosted AND HE STILL GOT COVID-19! With all due respect, what does this say about getting the vaccines? I'd rather go with my daily Garlic/Curry",en
2022-07-26 22:06:37+00:00,55d276e1a49f3bfcbf88224a7e8d1c42,"If you didn't realize that vaccine was all about money:https://t.co/rTe6OFrZ8D: BioNTech, Pfizer sue CureVac in U.S. over COVID-19 vaccine patent claims.https://t.co/sZjzVEPFkXvia @GoogleNews",en
2022-07-26 22:06:25+00:00,35079a84f57e05e011dea62877601bfe,"Today our partners at SK Bioscience briefed @POTUS  on our new vaccine for COVID-19. The company plans to invest $22B in high-tech U.S. industries. ""The U.S., Korea and its allies are back and winning the technology competition,"" said the President.https://t.co/cEa31PlCYO https://t.co/DT5RwY6wVt",en
2022-07-26 22:06:22+00:00,af1632401718b74533ace2e9912303154a10f634cb188351c6e5a7c048a8f49f,"@LadySpaulding11 Drs. Gruber and Krause reportedly resigned during the White House’s push to approve the COVID-19 vaccine “booster shots.” If we vote these governors out,  doctors with ethics and integrity won't lose their jobs for standing up against malfeasance.",en
2022-07-26 22:05:28+00:00,6fca3fdff4f9ab4412144d4df6516e64,@ItsScienceJim @poejesci @pokeparadox @OwenJones84 @sailorrooscout Does no one actually read the damn threads people post?The person that created this thread is an expert of infectious diseases who helped create the COVID-19 vaccine. I'd like to think she knows what she's talking about lol,en
2022-07-26 22:04:58+00:00,b4b4f7e5c8f2cc7806389fa0635ccf4a,"@dr_tomicoker Good evening Commissioner. Please, are Covid-19 booster dose available? If yes, where can I get it in Abẹ́òkúta? Also, are we getting monkey pox vaccine anytime soon? Thank you",en
2022-07-26 22:02:52+00:00,ab02867ccf07098dd9d13ad9662721247fff34f08a6c48e10bb9aa97dd0bed27,"Our CEO, Mei Mei Hu, making opening statements at the @WhiteHouse Summit on the Future of #COVID-19 #Vaccines panel. Great to discuss the #nextgeneration of vaccines with @moderna_tx @pfizer&amp; @ImmunityBio @ASPRgov @WHCOVIDResponse #democratizehealth https://t.co/ZuQOHvLrwp",en
2022-07-26 22:02:51+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-07-26 22:02:49+00:00,59b5ce393301e42fb3ac0ac116a6a8a8,"@daviddela79 @SenTedCruz What nonsensical garbage are you spouting here? Vaccine for COVID-19 was available at no cost to just about every law enforcement agency across the country. How do you try to blame LE deaths on the Republican Party?Oh, that’s right. You’re a Democrat.",en
2022-07-26 22:02:38+00:00,4aee06dcd551152764ba05465dca86f61f62d2ce53f91eea37a04886d1e7539d,"@VincentGrasso13 @davidmwessel @sbg1 @RonBrownstein states controlled by today’s GOP.  This is a fact.  Blue State governance does believe in science, &amp; where Public Health is involved, such as COVID-19, they will enforce certain mask &amp; vaccine requirements to protect the Public Health, as they should.  This is what the science…",en
2022-07-26 22:01:56+00:00,854adcfea39517988ec48793b2621bb2,Dr. Kelly Victory on #mRNA  Nano particles In COVID-19 Vaccines – Ask @drdrew  https://t.co/NkMa6clcZH via @YouTube,en
2022-07-26 22:00:49+00:00,785e59e870af49d962ff8dd5fb8cacaa,Be COVID akamai by getting your keiki up-to-date on their COVID-19 vaccinations before the start of the school year. Children ages 6 months and older are eligible for a COVID-19 vaccine. 📍 Find a vaccine clinic near you at https://t.co/k7ZjPKNwVt. https://t.co/qYwCbHXyEz,en
2022-07-26 22:00:30+00:00,3359cea87bf9017dc2475ce2ecc71180,"More than 40% of parents of young kids say they will not get their child a Covid-19 vaccine, survey finds - CNN https://t.co/xtY3mbDOVa",en
2022-07-26 22:00:21+00:00,7a63688ea7f72cb0b8b3c920aaffa71c,Novavax Nuvaxovid™ COVID-19 Vaccine Granted Provisional Registration in Australia for Use in Adolescents Aged 12 Through 17 https://t.co/1rIQzYRUcS #india,en
2022-07-26 22:00:18+00:00,5b4911b9a81e0136ef9f2106326ce9a8726c87834979bb1fae06a2714b7db616,"On #TipTuesday, check out the “It’s Up to You” COVID-19 Vaccine Education Initiative. Hear from pharmacists about why you should be vaccinated against COVID-19 #TNvaxNOWhttps://t.co/lnLSVe0EdS https://t.co/XcLmsdLRql",en
2022-07-26 22:00:13+00:00,189eff70eb9f930e69ba3f431ed8b7f5,Dr. Kelly Victory on mRNA Nanoparticles In COVID-19 Vaccines – Ask Dr. Drew https://t.co/za3PrqEAYy,en
2022-07-26 22:00:09+00:00,bcf040ce6441d17eeafea9e2c4b25fb3,Editorial by @LainieRoss:COVID-19 Vaccine Refusal and Organ Transplantationhttps://t.co/GMrbtQRWjk (FREE)#COVID19 #organtransplant https://t.co/5hLec6Hwa4,en
2022-07-26 22:00:02+00:00,e1db20eaf7adb8cd2b55640e69c7c826,"Don’t Wait! Vaccinate! 🎒 Join Public Health at a Back-to-School Community Block Party on July 30th, 10am-2pm at 7710 Stockton Blvd. The COVID-19 vaccine will be available for all ages 6 months and older. Register now at https://t.co/6v2PdO6KLk. https://t.co/gJOzHm2hTz",en
2022-07-26 22:00:01+00:00,bcf71e270b01ac366c2c69a5e79bd321,"#COVID19 Vaccine Update:  Everyone 6 months and older should get vaccinated against COVID-19. Getting vaccinated can help protect you from severe disease, hospitalization, and death. If you have questions talk to your healthcare provider. Learn more: https://t.co/cZgyBiA5Z9 https://t.co/zYBeF1b4UV",en
2022-07-26 21:57:04+00:00,b2a3124d9027f83a3d173df24a987781,"FDA: ""No Informed Consent Required"" for COVID-19 Vaccines - YouTube https://t.co/Sf3Na4BCB8",en
2022-07-26 21:56:38+00:00,1ff3541d163191688e5abbf93b3e4c34,"@mummers The truth is: as told to me by my nurses, my mom and older sister, COVID-19 is going to be here forever. We might as well get used to it. Furthermore, they said, the vaccine alleviates your chances of getting the rona but it is not a safeguard.",en
2022-07-26 21:56:05+00:00,e63d14994d8cd40a84c80458ec7985ea4172d55626ddb17e427c74f22a9b104d,House Republicans slam Biden admin for still mandating COVID-19 vaccines in military: 'no scientific reason' https://t.co/EUQJzaOb4y,en
2022-07-26 21:54:38+00:00,4609d71b79e9b4a7262270cf1f8c812b86972382b49e9f9bdecd477c221ad626,N.B. falls behind some provinces in COVID-19 vaccine rollout for children under 5 https://t.co/Alve7o8xNT,en
2022-07-26 21:54:06+00:00,57ec292297effb937b59ce24487eb13eea8503907c3ce87eec1374f98fbeae00,IN DEPTH: COVID-19 Pediatric Vaccine Hesitancy Among Racially Diverse Parents https://t.co/FZqXHildOK,en
2022-07-26 21:53:59+00:00,b8aec9c31a04e3f67eb3d2cc9fec5bebf60617c093227e55f963e0652aa2e8b4,"Spread the word!Get there early for criminal recording sealing! Access to resources for job training, immigration issues, GED sign-up, COVID-19 vaccines, enhanced library cards, mental health resources for young people, &amp; more@HarrisCoCourts @HoustonHealth @hcphtx",en
2022-07-26 21:53:57+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"COVID-19 can make young children very sick. COVID-19 vaccination can help protect children 6 months and older from COVID-19 and its complications.FIND FREE VACCINES NEAR YOU AT: https://t.co/jtCerQK61uhttps://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/QPmfDPtMxU",en
2022-07-26 21:53:33+00:00,fde3a90de6c9a3b4be537c7a2719715d,"With local COVID-19 numbers going in the wrong direction (I mean, just look at how many of your Facebook friends have posted the ""Well, I got it"" announcement lately), Open Door is providing free test kits and vaccines. Here's when and where. https://t.co/QIcACitd0l",en
2022-07-26 21:53:10+00:00,53bdcbe92dd0c421103e72bda4370a116a3b1d0da108c24c65e6622553fd381a,"@Laurie_Garrett ""Thus, there is an urgent need to roll out COVID-19 vaccines to children of all ages. Children elicited an IgG-dominant vaccine-induced immune response, surpassing adults at a matched 100 μg dose, but more variable immunity at a 50 μg dose.""",en
2022-07-26 21:52:09+00:00,3b3a955f243301ed98955ed322467fdb,TO ALL THE #VACCINATED;Post the most convincing evidence you have seen that shows there has been a deadly worldwide pandemic happening for the last 2 years.Post ANYTHING - it's completely openThe MOST CONVINCING EVIDENCEGO#Vaccine #COVID #COVID19 #COVID_19 #Corona https://t.co/xSW5HDswwZ,en
2022-07-26 21:50:15+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:26 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.25.1 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 73% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/Fv9bZJzrnK",en
2022-07-26 21:49:24+00:00,2acf6f83627faa971366336a85ba6cd7dc00d32865498a25f41235673c810c30,COVID 19 Vaccine Booster Dose https://t.co/uDpb5jdo2R,en
2022-07-26 21:49:03+00:00,594ebfcf4e3ba91b150e9682e377569d,"EXC: COVID-19 Vaccine Advisor To FDA, CDC Attends Wuhan Conference Featuring Chinese Military Researchers. https://t.co/k0025u0EyD",en
