date,userid,tweet,lang
2023-01-24 23:00:32+00:00,90ce5b100ba054546fe4e115652c41dd7cf4230413eb3bd02b61c276ca215f6e,"The number of new #COVID19 deaths are higher in rural communities when compared to larger cities. The COVID-19 vaccine can help protect yourself, your family, and your community. Learn more at https://t.co/2T9EbHDt0f. https://t.co/wYkGEzTIHr",en
2023-01-24 23:00:31+00:00,82bc8eab171a0fc422b150b5f9d87bb6,"BONUS SHOW: * FDA wants to simplify the use and updating of Covid-19 vaccines* First AI-powered ""robot"" lawyer will represent defendant in court next month* M&amp;M's puts spokescandies on ""indefinite pause"" in wake of uproarAnd much more.https://t.co/8q378aP3Ao https://t.co/bpnAQ58OLC",en
2023-01-24 23:00:30+00:00,6c444097abf70d06bfd212cad0455c07,"Judicial Watch received records from HHS regarding data Moderna submitted to FDA on mRNA COVID-19 vaccine, which indicate a ""significant” number of rats were born w/skeletal deformations after their mothers were injected w/the vaccine. READ: https://t.co/gyihEa2xf9",en
2023-01-24 22:59:23+00:00,326e2c0a7b5a007973e47e9a81f48e4e1e5f8007285fb9828f780389ea3d413f,For anyone that wants to forget that Trump's people KNEW in January of 2020 about how serious Covid 19 was and didn't do shit to warn us...here's the proof. They were still saying we would have zero by April. Yet they had ordered Moderna vaccines in JANUARY OF 2020!,en
2023-01-24 22:59:05+00:00,42255cf8adf853aa12ccd969c24b52207fdc75451efb48afe8035b7a98bd9e30,"@tucker1251 @MWash90 @SAbeshima @briantylercohen own that protection from COVID-19 vaccines can diminish, or wane, over time and booster doses are needed to maintain a robust immune response.",en
2023-01-24 22:58:39+00:00,228dbff6c9d246f7f951b2d270e24489,"...protects parents’ rights, and institutes additional protections that prevent discrimination based on COVID-19 vaccine status.”",en
2023-01-24 22:58:17+00:00,228dbff6c9d246f7f951b2d270e24489,Florida Governor Ron DeSantis on 1/17 announced a legislative proposal to permanently ban mandates relating to the COVID-19 pandemic in FL. He stated that the legislation would aim to “permanently protect Floridians from losing their jobs due to COVID-19 vaccine mandates...,en
2023-01-24 22:57:36+00:00,3a1ade33dae297b5d7a3385768c7d8f3,"@LayahHeilpern Gathered as much information as I could, statistics about deaths, etc. and decided that the risk of a vaccine that has not passed long-term study is higher than Covid-19.",en
2023-01-24 22:56:49+00:00,437bcd384ea30abc6af865c79c8adb38371b6598ab3eb9aed44e917398cbb832,"Girl: ""Grandpa, what did you do during the COVID-19 pandemic?""Grandpa: ""Well, sweetie, I blocked access to testing centers with my truck, pretended to have seizures in reaction to the vaccine, and coughed on store employees who asked me to wear a mask.""Girl: *pulls plug*",en
2023-01-24 22:55:45+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"🚨JUST IN — US Service Members Fired For Refusing To Get The Covid-19 Vaccine Under Pentagon's Mandate Are Now Being Forced To Pay Back Recruitment Bonuses Of Up To $7,000https://t.co/91efj2VC5U https://t.co/1K4d3z9D68",en
2023-01-24 22:54:28+00:00,f427dd442ba63fd263772ec0fad41822d96c86a1de4a09bf4b41f05aa416da33,Dr. Jordan Peterson said he was fooled into getting a COVID-19 vaccine shot in May 2021...READ MORE: https://t.co/JvJc3ruLFc#JordanPeterson https://t.co/bV4NIekJGe,en
2023-01-24 22:54:08+00:00,591d73e312030954fee59f1c1c868408e4727562dbcc18d5c5bfd7cf4a4b0865,"Many Americans may soon be due for a dose of COVID-19 vaccine only once a year, just like an annual flu shot, under a federal Food and Drug Administration plan to simplify immunizations.",en
2023-01-24 22:52:55+00:00,1e7101bc1abc6dda09970c030568706d,"NYS Court has deemed the COVID-19 VACCINE MANDATE for health care workers “null and void” due to the experimental shot unable to stop transmission, however; far-left New York Governor Kathy Hochul is refusing to hire unvaxxed healthcare workers because that's “dangerous.” https://t.co/9UNjUL9OzN",en
2023-01-24 22:52:43+00:00,7ccfb3073fa062baad1a581d2c4dcc860e014350f887ad13513ecdc5fb10d1f0,"@elitesbewarned @DrJBhattacharya Sara, I fully believe COVID-19 was a planned depopulation operation and the vaccine was and is for depopulation and that doctors knowingly participated; lets chat?",en
2023-01-24 22:51:31+00:00,145ff4601e32f40519b05c2f4a47a9a5,"@SAbeshima @briantylercohen The polio vaccine also actually stopped the spread and people from getting the disease. At most, the COVID-19 vaccine sorta helps at that, and I'm not sure it even does that much. You don't see massive number so people get measles or polio after getting multiple vaccinations.",en
2023-01-24 22:51:10+00:00,2eef71299be27d72b54f284c21f8dd1b,"@WHO @mvankerkhove @DrMikeRyan Think twice about taking one of the mRNA vaccines which have not been fully tested. Thus their many side effects are still being discovered. Think instead of a well tested traditional type, ie: adjuvant killed virus Covid 19 vaccine, US brand name is Novovax. @ Costco Pharmacy?",en
2023-01-24 22:50:18+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:8 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.7.2 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/xdJJYErx9u",en
2023-01-24 22:50:10+00:00,277798258e1c4b74e8dedff7e26d9fc4,"""I do want COVID-19 to be treated exceptionally,"" @CrabbBrendan tells @JillMargo1 ""But that doesn’t mean lockdown. It means employing the few tools we have; vaccines, clean air (using a mask if you can’t breathe clean air) and testing more effectively."" https://t.co/4kBDkM83x7",en
2023-01-24 22:49:51+00:00,0871a1440a57c5eebf5b770de923c251,"@goneallweek @CPHO_Canada @CDCDirector 1 ""Individuals were considered bivalent vaccinated 7 days after receipt of a single dose of the bivalent COVID-19 vaccine... Curves for the non-vaccinated state were based on data while the bivalent vaccination status of subjects remained “non-vaccinated”.",en
2023-01-24 22:49:45+00:00,7ccfb3073fa062baad1a581d2c4dcc860e014350f887ad13513ecdc5fb10d1f0,"@saragorm Why not go strait to the source? I believe COVID-19 was a planned depopulation operation and that the ""vaccine"" causes stroke / heart attack. I refused to distance, mask, lockdown or take injections. Still 100% healthy, no problem. Let's chat?",en
2023-01-24 22:49:36+00:00,6cdfcc5d5cc7b5de8b4322a673fa8e6f5dcc978a556b13bee04ccbfbc5a46d3d,"Pro-Trump influencer 'Diamond' died of heart disease, according to her autopsy — but her sister 'Silk' claimed it was the COVID-19 vaccine https://t.co/p6PoiJu1mN",en
2023-01-24 22:49:29+00:00,5908986999b590a4d40dce479cb578b7813feef8c242c715cc2b11e2ce3cb5da,"Heard on the Street: A Covid-19 vaccine turned Moderna into a biotech giant, but the debate over its prospects has continued to rage https://t.co/ZEWbL1DVuw",en
2023-01-24 22:48:52+00:00,82de1d77962fdb4894e655a140981894,Assessment of Efficacy and Safety of mRNA COVID-19 Vaccines in Children Aged 5 to 11 Years: A Systematic Review and Meta-analysis. https://t.co/0eOvQoJ7KC,en
2023-01-24 22:48:27+00:00,958ecca8f171129bea6d12f79ab7cc68,"""No matter which way you do it…the line that you create—a regression line—goes up into the right.""Based on CDC data, the more COVID-19 #vaccine doses in an area, the greater the increase in mortality &amp; #ExcessDeaths in 2022 vs. 2021, says Josh Stirling🔴PREMIERE 7:30pm ET 👇 https://t.co/XX016qqjUB",en
2023-01-24 22:47:00+00:00,4825c8db8e664e500dbee9bea63177371b68d4f704faac8bb62762c7cb9f8b04,"Moderna and Pfizer are “committed to pricing that reflects the value that COVID-19 vaccines bring to patients, healthcare systems, and society.”You could also be committed to just fucking helping people",en
2023-01-24 22:46:09+00:00,4e22535693119a2da1b6154d44631236a192e08aa945151a9572c17268eeb435,How many deaths is it going to take before people realize that your chances of surviving after taking the COVID-19 vaccine is much greater than not taking it.,en
2023-01-24 22:45:01+00:00,004ceec67c1adb5b30ff0424feb345dc,"Woman sues Nationwide Children's Hospital, claims she was fired for not getting COVID-19 vaccine https://t.co/yNQ85Utk4B",en
2023-01-24 22:44:30+00:00,a67db033e31a8c8db9684f350c863548fc263b530f3bb46c34fb01a0d913f37e,@RepMTG @GOPoversight I told people this was gonna happen it was the greatest scam ever perpetrated against the American people Covid 19 and lockdowns and vaccines.. It’s awful to see in Georgia Ringgold Georgia as a dragging their kids to go get the vaccine and they were crying because want it..,en
2023-01-24 22:44:07+00:00,51d8b57aa4b6d5c5369f261dc6a0b03a,The bivalent booster vaccine does not increase chances of COVID-19 infection - Poynter https://t.co/htG7fYf8fC,en
2023-01-24 22:44:01+00:00,de95b70c7256a41ed2cdce714c5f7c84,"In 2022, we provided onsite• 500+ COVID-19 vaccines• 2,500+ Monkeypox vaccines, and • 200+ Influenza shots We are grateful for the expertise and hard work of our staff, vaccine ambassadors, and all our DTE Community Health Coalition partners.",en
2023-01-24 22:44:01+00:00,de95b70c7256a41ed2cdce714c5f7c84,"For months, our community vaccine engagement team has been increasing access to COVID-19, Monkeypox, and Influenza vaccines. Representing our communities at various partnership tables, the team has been striving to build vaccination confidence among Toronto's Downtown East (DTE). https://t.co/1XFuG4e5nO",en
2023-01-24 22:43:37+00:00,d4750513a77ba0c524b68a1728d3459e,"""A large-scale research into long-term effects of COVID-19 vaccine-associated myocarditis is required. This case describes a patient with COVID-19 vaccine-associated myocarditis who had ventricular tachycardia up to 6 months after initial diagnosis.""https://t.co/xRcMJ26lV8",en
2023-01-24 22:43:01+00:00,7aa33bd5698b77e900ddc388349e3bb5,@KevinKelton2 @DrJamesOlsson Large Penn State study: myocarditis risk 7x greater from COVID-19 than from vaccines.https://t.co/JSaeVHdtkK,en
2023-01-24 22:41:35+00:00,548fa573f52951baa5f8133759a3f2c5,"Pfizer eyes higher prices for COVID-19 vaccine after the pandemic wanes: exec, analyst | Fierce Pharma https://t.co/tKJOMyfcIG",en
2023-01-24 22:41:03+00:00,685bc029218c4a68440bb3ce0ec09bab,"URGENT — my cousin Montana, 45, a healthcare worker in America was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime",en
2023-01-24 22:40:56+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Various service members reportedly say they now owe the government parts of their signing bonus because they didn’t fulfill their contracts after being fired for not taking the #COVID-19 #vaccine. https://t.co/1g786KByLK,en
2023-01-24 22:40:54+00:00,6cfe49747d5d77ecfcb639ff6a693117440d5c8e79f0a23e0abbef99c17ae5f8,"@PeterHotez @joerogan knows that Covid-19 vaccines have saved countless lives. Yet he continues to dabble in misinformation, especially when he uses language which suggests that vaccines cause death. Raises the question why Rogan persists in broadcasting falsehoods. https://t.co/lfzoq3LEXy",en
2023-01-24 22:40:37+00:00,7aa33bd5698b77e900ddc388349e3bb5,@KevinKelton2 @DrJamesOlsson The American Heart Association reports myocarditis risk is higher with COVID-19 infection than with the vaccine.https://t.co/f7gFPeK4PP,en
2023-01-24 22:39:22+00:00,7dcca0f99cee2d35c662a1f60b7e3bb6,"Working with a range of national stakeholders, the @Gavi team will join partners to review vaccination progress and challenges as well as the 2023 roadmap for the rollout of both COVID-19 and routine vaccines. https://t.co/qIdmGMmNVq",en
2023-01-24 22:39:14+00:00,fa186646dce4190edda4e77e78ee6c3d11b5758fb0253f3ec5d6f727f3ebbec2,"@stricktlyswerve @Oh__Cleveland @BC1BC2BC3BC4 @SlapWrapKoolers @DenThought ""There was an unexpectedly high incidence of acute transverse myelitis (ATM) as a neurological complication following COVID-19 infection (approximately 1.2–3.2%) and 11 cases of ATM after inoculation of several types of COVID-19 vaccines had been reported""  /1",en
2023-01-24 22:38:08+00:00,83bdc278f7cc8e25c311ef4d9d489262abbda9948c98c1504dba5fc4f623b6fd,Lawyers are getting nervous that the Biden regime could win a major court victory to bring back mask and vaccine mandates. The Biden regime is once again pushing for Covid mandates on the population while at the same time pushing for vaccines for COVID-19https://t.co/qtfuPips7V,en
2023-01-24 22:38:07+00:00,067751c8547283c9b9fdf3fd3e95afd44d72e6766544c111e1bddd3edecb9938,My son RJ got the Pfizer Covid-19 vaccine and y'all know the rest. 🙏🏾🙏🏾 Lol https://t.co/RNJJNuBN67,en
2023-01-24 22:37:35+00:00,7e978fed1e54e6493da7d9a78ac59663,"Lehigh Valley Health Network will be permanently closing all of its COVID-19 vaccine clinics in the region on Friday, February 3.@LVHN https://t.co/FKuqI9u8Oo",en
2023-01-24 22:37:09+00:00,3bb3b6502686a03f4d3b1dd624410b51,"We will be live TOMORROW with CSFS's Dr. Cody Kaskamin to discuss all things COVID-19, including vaccines. Have questions? Join us live tomorrow at 11am, or leave your questions in the comments below and we will answer them during the live stream.https://t.co/F2WuJznozk https://t.co/DT3VJrpn7b",en
2023-01-24 22:36:28+00:00,32ab78e73121a22b5c89b4a7dfabc21993ec4834f82504dcb118fc466c62cfce,"@DiedSuddenly_ His brother did not say he got a Covid vaccine two weeks before his death. At least copy what's in the actual article. ""Des Ryan, informed the inquest that his late brother had received a Covid-19 vaccine about two to three weeks before he died""👍",en
2023-01-24 22:35:53+00:00,fa446a99d53b565d8459a5ddc9115e646d4d5b14be9a1917202a8cbbd2b20a8f,@JedediahBila My family had COVID-19 before the vaccine was available.  Symptoms  the likes of which resembled a cold.  I was reinfected a year later with more mild symptoms than my first bought with the virus. I wasn't sure if it was safe to be vaccinated after infection.Many more like me.,en
2023-01-24 22:34:32+00:00,8de650f4b0674e64b3acb6110c45ca0b,😂😂😂😂 I guess this is Terry Gene Bollea's aka Hollywood Hogan 2nd true run as a heel in the businessFrom early 2022:WWE legend Hulk Hogan claims that COVID-19 vaccine can kill you: They are falling like flies https://t.co/jNPtzifvFN,en
2023-01-24 22:34:15+00:00,a19098979fc39804f242af12b75964be840575f21bd583899dd1be3620a865f4,"Can you you get a covid-19 vaccine if you have a history of Guillain-Barré Syndrome?  According to this study, yes.  0/162 with GBS history had recurrence after vaccination.  Some people with other conditions (CIDP, MMN) reported worsening symptoms. https://t.co/MDNrbjCAmW.",en
2023-01-24 22:33:25+00:00,aa4a116125568911327b0f29b2be7694,"Losing his license for actually following the science.  Disgusting!  🔴 State Moves to Revoke Doctor’s License for Prescribing Ivermectin, Remarks on COVID-19 VaccineIn case you missed it.https://t.co/dHOX34ljQR https://t.co/KZEL4DsT72",en
2023-01-24 22:32:22+00:00,8f3a9e110387492a4b38f28d0b463f3a,"'Ready, willing and able': COVID-19 vaccine policies at Ontario hospitals are keeping some health workers from filling dire staff shortages https://t.co/6oeSsuWwq6",en
2023-01-24 22:31:24+00:00,4d1e2533e2ae2b90ef7e8247d5967909d17d2575914410af8f32010cf13b5cb2,"The man that said : “I have a very low risk of A) Getting COVID and B) dying of it if I do. Why would I risk getting a heart attack or paralysis by getting the vaccine?""Outspoken conservative radio host Phil Valentine dies after battling COVID-19 https://t.co/0z6qoHNGaW",en
