date,userid,tweet,lang
2022-04-17 21:37:24+00:00,0e017461b78c0ca219dc038b9f8b8637,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/hUWt2sJ0yv,en
2022-04-17 21:37:24+00:00,49832c085e8e541ab3fa5cdf9c9f70a3,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/T0WK6uYxD2,en
2022-04-17 21:37:24+00:00,a444c27ecffff9b7580c410335b3b096,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/eVhls6g01T,en
2022-04-17 21:37:20+00:00,5e063b86e760ad25e617e7cafacad432,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/QA42Q35w6d,en
2022-04-17 21:36:26+00:00,223bcf15d6570342fa976abc9a666e57,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/zgMesJXRvq,en
2022-04-17 21:36:24+00:00,351b6db52e8ebe2fd7af000049c5463f,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/rrJxGsyMi9,en
2022-04-17 21:36:24+00:00,2319031f1a8100a1f4ebf210df494a51,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/Kmn2nyH0JG,en
2022-04-17 21:36:17+00:00,6a4deac56c06c8501fa7ef813a1bab0dee294151a436de3b7a8901f191f4184b,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/7UqHG8YbHy,en
2022-04-17 21:36:16+00:00,4953455d56186d35f5e11c406852eb45,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/xILmNdPLQa,en
2022-04-17 21:35:56+00:00,359c6759b779685bbf766870a181bafb,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/aqQWKBTHZJ,en
2022-04-17 21:35:55+00:00,2a80faebb810699d31da0fa18908e060,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/03AdemEHWd,en
2022-04-17 21:35:55+00:00,b49ec5600113181c4b74c1244fa9d4a0,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/iB5PCz1mtr,en
2022-04-17 21:35:55+00:00,bbc80cd4406e3913a4bcb9d6a0c7dc6e,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/9oK1RO2wq6,en
2022-04-17 21:35:54+00:00,8364a65201c57d011b05dfc2ca27a39d,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/o47rKETlhL,en
2022-04-17 21:35:54+00:00,f6504a1560b7a7d0e0748d77b986c177,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/3JcmFhNGol,en
2022-04-17 21:35:54+00:00,38b28a309c5f6a8c5d487d50a001a0b3ee294151a436de3b7a8901f191f4184b,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/gIbVVxgWLQ,en
2022-04-17 21:35:54+00:00,11b90bab65f2eb71315a409e42fd5302,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/pDdYlsR3QF,en
2022-04-17 21:35:54+00:00,c197c027e9f1f320a6df2f74f4ac8087,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/m3mRIiMWkk,en
2022-04-17 21:35:53+00:00,d91cf8d4ebd2bab057e573d76aa9bba5,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/L6bSElQXFX,en
2022-04-17 21:35:53+00:00,43daf5c541a3a0bd6eddc4ac1b47c1d1,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/pdi3ieYTaw,en
2022-04-17 21:35:53+00:00,bb5503bc0c25adb3c6561acc56712c25,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/10uDhEAqVa,en
2022-04-17 21:35:53+00:00,bd898db23c0c57c85fb8f58d2c38d973,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/lwr74R4Nir,en
2022-04-17 21:35:53+00:00,683b2640776b06421adf0d1b48e78300,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/d48Gca1GnG,en
2022-04-17 21:35:52+00:00,2ade35d7f6c500214be15ae74946a964,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/KPYXbLezbS,en
2022-04-17 21:35:52+00:00,1a5ab0245311caf2ca7dba22d5b6d562,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/kC5LCScjvR,en
2022-04-17 21:35:52+00:00,26950633b5eb3933ee0abfeb38e9804e,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/RlnT9OyL8W,en
2022-04-17 21:35:52+00:00,6c7e22ba94e2da946558c1c1312d1d74,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/ERDgYJ6Q10,en
2022-04-17 21:35:52+00:00,d373992b6bbfeadf600efa65169d9394,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/zXAYEdh9lb,en
2022-04-17 21:35:52+00:00,3d42e9e3e06ed63786afc26c4798b2e8,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/lusO89I9Df,en
2022-04-17 21:35:51+00:00,701cbbc50890d1c930be06b3d4e090c8,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/6O0f41xfGT,en
2022-04-17 21:35:51+00:00,d0bcca948ea7949ffcc0a9f0b12e66d6,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/prjeiYD8rL,en
2022-04-17 21:35:51+00:00,38e086b47b17bc69f79ab6c9f11ab416,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/G4EZlELWIj,en
2022-04-17 21:35:50+00:00,b28b4b52f55bdfa447862a47a799cf1e,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/geDi2unYjc,en
2022-04-17 21:35:50+00:00,9d540bf40356802d75cbe2543aff4b82,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/hCBVuN1v9y,en
2022-04-17 21:35:50+00:00,db6d815d795d2bf60018956cfd783941,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/dJxnBoKLgZ,en
2022-04-17 21:35:50+00:00,a807e50e9ce4515bd3319b37c7960a8d,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/GZu0koUt5A,en
2022-04-17 21:35:48+00:00,ddcc5ca72c03945f28f2f68fadc3034b,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/dTeIb9E0b3,en
2022-04-17 21:35:48+00:00,10a0283c635e42ec3b74af24553ae9c5,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/3C1tAZRyR7,en
2022-04-17 21:35:48+00:00,80cea3b49ce3292f5530b62f4e5f4925,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/rgsOmrcYTL,en
2022-04-17 21:35:48+00:00,789508c3d1f0437a659cfa7ef415236d,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/MdLCrHoIsl,en
2022-04-17 21:35:48+00:00,b95324090bf4d9c5d19542700ee313e3,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/PW09UdExtC,en
2022-04-17 21:35:48+00:00,ba452c27529cee136dc4e73db8daba19,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/hdwfwx6Ci1,en
2022-04-17 21:35:45+00:00,3b98e8c222f57a6d3708a37c86fd78fb,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/ZDHIYqlE33,en
2022-04-17 21:35:44+00:00,8cc7d52883cf8b8f62a188a25aa6f797,"@Sujodamystique @CozayP It's called science, it evolves every minute, covid-19 was new and the findings are changing based on new facts. Lockdown, masking, isolation, and vaccine are changing based on facts not emotions. Every scientific discovery we are using today, changes with time and findings.",en
2022-04-17 21:35:43+00:00,6e188a87c5717bf3a9c8dca5efeb24e0,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/xhKA17G1i5,en
2022-04-17 21:35:43+00:00,8b196a72dd52687cb5d382db99997b39,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/cnLmSP38Mg,en
2022-04-17 21:35:42+00:00,e9358b00c484bb915fa09453e12242ff,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/oaOKdMiwkN,en
2022-04-17 21:35:42+00:00,e9c70192fd1e6761df7bc87be834b80d,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/NrJwEtdf2F,en
2022-04-17 21:35:42+00:00,e99ed760ba14ae9898b51229a2771eb5,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/UMenfUqhLh,en
2022-04-17 21:35:42+00:00,bf98052bc024f0f82a6b4cecadc7d2a5,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/ppxGOcSTsK,en
2022-04-17 21:35:41+00:00,2be840399d2c04453b21a4473a06a8ae,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/JsGO2En7P9,en
2022-04-17 21:35:40+00:00,20a8021cbe407473a4ea8adec2d703ba,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/HkVjiaTzxx,en
2022-04-17 21:35:40+00:00,d55c15eaf6059eeff79a84d14da34312,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/HbBemm2Ege,en
2022-04-17 21:35:40+00:00,836d3518e1f8cb7b5730acff006b6787,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/N2MiwkG5nj,en
2022-04-17 21:35:39+00:00,2e8ea1a3a95121bcc86dd857b8b054a4,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/PaATqaimGT,en
2022-04-17 21:34:33+00:00,90b7f8f27d79737d53ff226649f2b4ac,"@RDisagree @mcfunny @TierraHenson @LarsonElaineM @BurgerLab12 @Johnneh_80 @MmHabitual @AngryFleas @TheCrystalBrian @JSAHolmes @JoeCoyle101 @DavidStonesFan @FakeAnnunziata @JCDeardeuff @moy_barry @wjack76995 @ArtysHouse @LWSmith15 @pawley_robert @obrien_catie @Sheddywap14 @JosephH89964200 @SassyGirlD1 @Bebert701 @DrJoeMcCarthy @F250Roush @maximelearning @frugalsues @carlsmythe @okumamac73 @TwoCoconutHusks @Noel82002324 @ShawnWo78307528 @Hashgraphian @RTheatheist @andylumm @temple_surly @claudeddaniel @thatsnotmine125 @BuzzKent1776 @barryjohnreid21 @rw_christian @JustPlaying2Win @cappsie @ADevotedYogi @Kathmarval @Shared_facts @MRobovsky @SkepticSplinter @ghoppe Um, no. COVID-19 vaccines are fully approved and not experimental. And we do human studies all the time, under supervision of an IRB. So you're wrong about that, too. Quelle surprise!",en
2022-04-17 21:33:37+00:00,764f1f9e182502d0e841d3dded55be7a9aba482d39f0c07da1d753218a30c24d,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/AUH2qQ6QRe,en
2022-04-17 21:32:34+00:00,d1b7a699905a4fea8ea725a3d8ec879e,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/31mZL2TELq,en
2022-04-17 21:32:33+00:00,66c91d12d44bbdf7605967e924817a45,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/1ARsI8hsuM,en
2022-04-17 21:32:33+00:00,f15fdbef786664e8befcce8d3f70ac40,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/UmaFGF01SS,en
2022-04-17 21:32:13+00:00,e783cafaff1a4c04461f2f5b5b7f265a,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/q8iE0JgizD,en
2022-04-17 21:32:13+00:00,bf6cc896c1b24c4c13dc599919148134,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/OJsHX0mFKr,en
2022-04-17 21:32:13+00:00,4368f95efcdc788269440de27d94d245,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/pCCx2TtanZ,en
2022-04-17 21:32:12+00:00,7d8ed23e156fbc3dd055f1e85f05914f,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/5GSV10uX7k,en
2022-04-17 21:32:12+00:00,c3d1b0d8e0302a7861e16bb1d6fca2a9,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/xHjZsWnajy,en
2022-04-17 21:32:12+00:00,144705c4434f60217e86755c9b0dde47,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/pA29aztD0y,en
2022-04-17 21:32:11+00:00,19caaf9f8379198b00aa9d8a6db76ce9,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/flo1u1l4b2,en
2022-04-17 21:32:11+00:00,801eb08b60ce5a6b92f2240498a8d679,California’s possible COVID-19 vaccine mandates for students were significantly scaled back and then postponed for at least a year. https://t.co/YyTrj2XsMv,en
