date,userid,tweet,lang
2022-02-01 23:36:50+00:00,967855a18b5ce2bc9b821de6822ba334,BREAKING: Pfizer applies for authorization to use its COVID-19 vaccine in children aged 6 months to four years old via https://t.co/VhnYam79uE https://t.co/phU3KlFLfQ,en
2022-02-01 23:35:34+00:00,c495b42b7fbf47b20eca3480513da36d,Pfizer and BioNTech officially announce they are seeking emergency use authorization of their COVID-19 vaccine for children under age 5. https://t.co/lu9Bt3MnuQ,en
2022-02-01 23:35:19+00:00,7412e7fb066699d38f2911789dbe8ed0f1801e9c70d0db1f66665cab4a217d64,"@itsmynewsome @Novavax I've been waiting for this "" old school"" (covid 19) vaccine since vaccines were released in the U.S.  what's the hold up??  I've read for a while now that's it's just as effective..more so even on some variants.",en
2022-02-01 23:35:17+00:00,6552b18eac8432e922458d8e92f8f8b1,"Yesterday, the FDA granted full approval to the Moderna COVID-19 vaccine, a further testament to the safety and efficacy of the #COVID19 vaccines.If you've been waiting to get your shot, you can find a vaccination site near you: https://t.co/HlvDjVt9bQ.https://t.co/jCqbTo4LQX",en
2022-02-01 23:35:05+00:00,4678e335e58da5023fd419596a357c23,COVID-19 vaccine hesitancy linked to childhood trauma - https://t.co/2ll9PLHA0W{ https://t.co/n5MqYfpHwN,en
2022-02-01 23:35:04+00:00,d8a5898eab4a9811310cbbcc086e761c,"Did US Truckers Join Canadian ‘Freedom Convoy’?Some 300 trucks did participate in a ""Freedom Convoy"" in Canada to protest COVID-19 vaccine mandates.https://t.co/wSXKKpsrcf",en
2022-02-01 23:35:03+00:00,9cf25b1bf42be27f0344af0eee1087e8,COVID-19 vaccine for young kids could be ready this month https://t.co/95m7EskQCG,en
2022-02-01 23:35:02+00:00,e9fe11f90115881599df2e19677d1e1b,They do report with care. But your lede:“Did the British Medical Association's news blog reveal flaws that disqualify the results of a contractor's field testing of Pfizer's COVID-19 vaccine…?”The BMJ never claimed to find “disqualifying” flaws. You check claims never made.,en
2022-02-01 23:34:46+00:00,8655dcf788435b9b2a61167b0fcc9484,"A TRUE hero, Professor @PeterHotez   and the entire team @TexasChildrens @BCM_TropMed  for having developed a NO PATENT recombinant protein COVID-19 vaccine...",en
2022-02-01 23:34:36+00:00,b175e100cab9c257049919f172111397,"I heard that moving forward, you’ll only need 73 shots of the vaccine each year to be protected from Covid-19.",en
2022-02-01 23:34:31+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Lastly, vaccines were still effective at preventing hospitalization and death, even among people who were not previously infected with COVID-19.",en
2022-02-01 23:34:29+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"The study found natural immunity from a prior COVID-19 infection among *those who survived COVID* was more effective against reinfection than vaccines only, but prior infection combined with vaccines offered the best protection.",en
2022-02-01 23:34:24+00:00,e207a01b2c953022d076e7789d7c744d3fbf1af260111cd48a8b03cffb9ff9e8,"""Saskatchewan Premier Scott Moe isn't budging from false claims that COVID-19 vaccines are not reducing the risk of infection or transmission of the Omicron variant."" METHINKS this DUNDER HEAD should take his little BSc in AG &amp; go back to growing potatoes.Where did he come from?",en
2022-02-01 23:34:05+00:00,a809c84e69bb19e3e0b0b08253f1365fa1b3b33e55e43c625bf935e6b97829c4,https://t.co/2mi9EGa1BR 12-14 North Denver News Nigeria Plans to Destroy About One Million Doses of Expired COVID-19 Vaccines. 12-14 Gazette Preps | Colorado Springs ...,en
2022-02-01 23:34:03+00:00,606f312024a10daf429d9fcf96c3236d,"As with vaccines, equity becomes an issue with COVID-19 medicines - Los Angeles Times https://t.co/EeoLw9iias",en
2022-02-01 23:33:55+00:00,8d80114279d6edf4acfc9a290987ed0c,#covid19  Data from #LosAngelesCounty during the omicron surge showed that the COVID-19 hospitalization rate was 23 TIMES HIGHER among people who were #unvaccinated compared with people who had received a COVID19 vaccine series &amp; b…https://t.co/4lDgWxmq4L https://t.co/jnMJh3hKVv,en
2022-02-01 23:33:39+00:00,4b5e5cc26c9571d28082e7dd832c259b9d4bdb66bd6add325575743f6eecd2d7,".@pfizer filed for emergency use authorization for its Covid-19 vaccine for children under 5.The vaccine could be available by the end of February.NBC’s @tomcostellonbc tells @HallieOnNBC: ""The FDA is saying listen we need to expedite this process. We can't wait."" https://t.co/o6ysbOiBQb",en
2022-02-01 23:33:00+00:00,5e6f40863c8951b5e4db3ec6df12d065,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 (from @AP) https://t.co/UcdylCX2ty,en
2022-02-01 23:31:43+00:00,488255794a7c507c9d625e7e88d2c52a,"In Australia, the 3rd Covid-19 vaccine is optional. Once you have had two covid-19 vaccines you're fully vaccinated, and you'll keep your 'Green Tick'. Don't listen to the media, or politicians.#Auspol",en
2022-02-01 23:31:05+00:00,cb05cf0f802116d7720837f50893f15c0990da73f0f4f27cef428fb56a569144,Pediatrics -  COVID-19 vaccine hesitancy linked to childhood trauma https://t.co/M6DBZ4r7qG - Help by Sharing https://t.co/WuUo7SNhRI,en
2022-02-01 23:31:03+00:00,f086c1f36e99450a7126f9f5d00c16db,"Today, Pfizer asked the U.S. to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots as early as March. Here's more COVID-19 news. https://t.co/yjGux9wngt",en
2022-02-01 23:31:01+00:00,fa633b0f19a9e6eeed39a1a7a3bbf289,"The city’s vaccine mandate for bar and restaurant patrons could be rescinded “quite soon” if COVID-19 cases and hospitalizations keep falling as drastically as they have over the past two weeks, Chicago Public Health Commissioner Dr. Allison Arwady says.https://t.co/TCDvN6dxtF",en
2022-02-01 23:31:00+00:00,7c7bf85872646f02971ac347519426e6,"COVID-19 VACCINE: Pfizer on Tuesday asked the U.S. to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots as early as March. https://t.co/yVtmJ7AbE1",en
2022-02-01 23:30:46+00:00,961c8511e66d84256cd260fb7b7be914,"Dr. Beverly Ho of the DOH said the entire process on the COVID-19 vaccination rollout for minors was transparent, with many independent health experts engaged in assessing the safety of the vaccines. | via Jane Bautista, @JeromeAningINQ /PDI https://t.co/HuT9VbvH4y",en
2022-02-01 23:30:43+00:00,f76b6fe165d9eeb080c5c6a6f8b426b1,Pfizer Asks FDA To Approve COVID-19 Vaccine For Kids Under 5 https://t.co/OZ0vpmVmuj,en
2022-02-01 23:30:16+00:00,c33a27234d7ac13a192afdc0d529d3c1,Early childhood education advocates are hopeful that Emergency Use Authorization for Pfizer's COVID-19 vaccine for children younger than 5 years old could help alleviate some longstanding problems exacerbated by the pandemic.  https://t.co/BWEwiBzJY7,en
2022-02-01 23:30:09+00:00,9044d59b080eaf642e56e6a6afa9bf50,Pfizer and BioNTech are seeking emergency use authorization from the FDA for COVID-19 vaccines in children under the age of 5. https://t.co/1QHgSQ0BUk,en
2022-02-01 23:30:08+00:00,21e07b4c72faf7da3bd15fa5b811ca48,"Vaccine rollout in Waterloo Region hit a new low as of Monday, , leaving almost half of children aged five to 11 without protection against COVID-19. https://t.co/dNBqZlSwox",en
2022-02-01 23:30:01+00:00,2fe02627c01ceac6722ffa82bcb37cdb,Debunked: Pro athletes are NOT dropping dead because of the Covid-19 vaccine - CNN Politics https://t.co/SxSmnbK5nd,en
2022-02-01 23:30:00+00:00,3c54bd4ba514222952c4f0d4c62d0cad,"Dr. Meg Fisher, a pediatric infectious disease specialist, discusses the implications of a COVID-19 vaccine for children under 5. https://t.co/SsARbnUYVO",en
2022-02-01 23:30:00+00:00,73ec96001b56839116ec719e7471fda1,JUST IN: Pfizer applies for FDA emergency use authorization for COVID-19 vaccine for kids under the age of 5.  https://t.co/OXtdNf7zGA,en
2022-02-01 23:30:00+00:00,f6aa41db242187be26e54e13bfba9107,COVID-19 vaccines and boosters are available on campus for eligible individuals.Clinics will operate on a walk-in-only basis in the MAC: Feb. 2 – 10 a.m. to 2 p.m.,en
2022-02-01 23:30:00+00:00,642c8a73ab515bac1a2e58eb7b5c794f,Milwaukee offers $100 gift cards to those who get first dose of COVID-19 vaccine https://t.co/34ma45sMYl,en
2022-02-01 23:29:33+00:00,fd5e56e50e527807dccef37cc19f2524,BREAKING: Pfizer applies for authorization to use its COVID-19 vaccine in children aged 6 months to four years old via https://t.co/atTvZPoVEd https://t.co/op3OKqGQMR,en
2022-02-01 23:29:26+00:00,f68fc80b4a04c9ece3a002c4bda997be,BREAKING: Pfizer applies for FDA authorization to use its COVID-19 vaccine in children aged 6 months to four years old https://t.co/LXpXRyGrK6 via @MailOnline,en
2022-02-01 23:29:22+00:00,e60a3b1f35ddb959ccf0b95a4e955329,Free COVID-19 vaccine clinic for 5 and older this Saturday at Rondout Elementary School. #D70ShinyApple https://t.co/GRiRcpyk4k,en
2022-02-01 23:29:20+00:00,0e4e965965962b7e0c82eda35de6c3f8,"modrnhealthcr: Update: Pfizer has now asked the U.S. to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots as early as March. https://t.co/SKrgN76wb0",en
2022-02-01 23:29:04+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,"$BNTX $PFE NEW ARTICLE : Pfizer, BioNTech ask FDA to authorize two-dose COVID-19 vaccine for children under 5 https://t.co/PxNulxvoVB Get all the latest $BNTX related news here : https://t.co/66cq12hL9U https://t.co/Jk1hEJQRew",en
2022-02-01 23:28:44+00:00,b9ca56297573b142cccdc9b21dd5bed1,"Charles Barkley Reveals The Personal Problem He Has With Return Of Anti-Vax Kyrie Irving: The NBA legend pulled no punches over Irving's return to the Brooklyn Nets, despite his refusal to receive the COVID-19 vaccine.https://t.co/SPEpUmP7bK https://t.co/GbIP8N512f",en
2022-02-01 23:28:32+00:00,cb467b71d245452e1d397fc86529ccfc,Moderna's COVID-19 vaccine gets full FDA approval https://t.co/7voSq1Xs7c,en
2022-02-01 23:28:31+00:00,4eaf72de87fcf613830764660405ad088675e634b941a14d348b415201478c63,"@TeacherDJ87 @TheBrooce @davidshreni @NadimHossain I'm blocked so I have no idea what garbage data from Topol you posted, but no one actually believes the vaccines stop you from getting or transmitting COVID-19 at this point. Just stop already.",en
2022-02-01 23:28:07+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"Pfizer, BioNTech seek emergency authorization for COVID-19 vaccine for kids under 5 years of ageRead @ANI Story | https://t.co/q3XC4eugjZ#COVID19 #vaccination https://t.co/CmsSE66RUD",en
2022-02-01 23:28:01+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"1 Ontario hospital opposed COVID-19 vaccine mandate, letters to premier reveal | The Canadian Newshttps://t.co/htJ2Fxdsq2",en
2022-02-01 23:27:56+00:00,d554e5ae07ae38c04c2f5dd21789c190ee294151a436de3b7a8901f191f4184b,"@TorontoStar @thekeenanwire COVID-19 is made by the CCP,vaccine doesn’t work well!",en
2022-02-01 23:27:28+00:00,1d591e2a64c4d0502a8284fb60eb1e61cde9985e7e251f0d8dcb0054a2c11d30,@Rebeckahtx @JackPosobiec Neil Young suffered from Polio. He knows the importance of safe vaccines like the ones we have for COVID-19. He's not a mindless robot.,en
2022-02-01 23:27:19+00:00,72f25e3c285cf7307a7086a00e8b71bed21061e1756018b38e101fd959566190,The World is Watching… What will the FDA do?Pfizer Inc. - Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request From U.S. FDA https://t.co/ApJJlLVSwL,en
2022-02-01 23:27:04+00:00,4004d0aaaa7f419ac95f1a55f0c2a3ac,"Today, Pfizer asked the U.S. to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots as early as March. Here's more COVID-19 news. https://t.co/SeNJxn4uCF",en
2022-02-01 23:27:04+00:00,5e550d5a141d77d700f43dd81ff04228,"Today, Pfizer asked the U.S. to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots as early as March. Here's more COVID-19 news. https://t.co/nxXJxCdFdy",en
2022-02-01 23:26:50+00:00,453ef9a8a842507c2bd478167751c72f,⚡️Pfizer seeks US approval on Covid-19 vaccine for kids under 5 - AFP - RT,en
2022-02-01 23:26:32+00:00,b37076477c5105b13dd47928d986fa14574fd5620b498524d1d7a0cb963556d9,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 https://t.co/EOxWoUHKUV #SmartNews,en
2022-02-01 23:26:16+00:00,ff49def09fddba1f471bd7deb2d21bf2,FDA to consider two Pfizer COVID-19 vaccine shots for children under 5https://t.co/9oDWCUs9im,en
2022-02-01 23:26:04+00:00,0d1d7543b966521677b4728ffa8117ed,"Today, Pfizer asked the U.S. to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots as early as March. Here's more COVID-19 news. https://t.co/CUUO7f0Nfa",en
2022-02-01 23:26:04+00:00,ccb77952cd90846056c2d1877fff02f4,"Today, Pfizer asked the U.S. to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots as early as March. Here's more COVID-19 news. https://t.co/tPDluLcXOT",en
2022-02-01 23:25:53+00:00,e9061912afbc953eb0931efef4d7e5ec,$BNTX: BioNTech and Pfizer (PFE) initiate rolling submission seeking EUA for COVID-19 vaccine in children aged 6... https://t.co/Jkakp4m6ac,en
2022-02-01 23:25:25+00:00,480300e13d9294559544b66d8b2d3966,@ENBertussi @ProgressiveCDN @JeffCavanagh1 Canada has a vaccine injury compensation fund already set up for the covid-19 vaccine,en
2022-02-01 23:25:18+00:00,995fcc6ea571890252b62a4f70c2c26a,Pfizer and BioNTech said they have begun submitting data to U.S. regulators seeking emergency use authorization of their COVID-19 vaccine for children under age 5 https://t.co/3l88sEo6En https://t.co/zfAsbijm5G,en
2022-02-01 23:25:12+00:00,927a32def2579d8c9f2fbde7e155c8c6,"My vaccine hero is fully vaccinated.  #covid_19 #vaccinationdone✔️ @ Bramalea, Ontario https://t.co/cIJUXvPm68",en
2022-02-01 23:25:04+00:00,f82b2d138c3dec71514e67b6d5486f07,"Today, Pfizer asked the U.S. to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots as early as March. Here's more COVID-19 news. https://t.co/hRQdI0FZwO",en
2022-02-01 23:25:04+00:00,214e6ef434c970cbb58f4d01fb28b879,"Today, Pfizer asked the U.S. to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots as early as March. Here's more COVID-19 news. https://t.co/dcJ6KR6WGJ",en
2022-02-01 23:25:01+00:00,6768a8ffc7435d8d286d8c983ff69e04,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5. https://t.co/8LvRYtmvcS,en
2022-02-01 23:24:59+00:00,bbee07e764ed8d751f340d8938261f2c,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5 https://t.co/BvSCkMTscW,en
2022-02-01 23:24:43+00:00,6495982b5f03abc3b918718bd57f7617,BREAKING: Pfizer applies for authorization to use its COVID-19 vaccine in children aged 6 months to four years old via https://t.co/U6zDkiIpsP https://t.co/QXa1wIiUDD,en
2022-02-01 23:24:42+00:00,d1fdc352a0e4fdcbc1ede3c596626ec8,"Russia-Ukraine Diplomacy, Disinformation; U.S. COVID-19 Vaccine Donations Exceed 400M; International Holocaust Remembrance Day; and more.https://t.co/VYGYXY132c",en
2022-02-01 23:24:41+00:00,a34004736b44693e30264056c730c519c9567abef8f87510f201fd5cca6e0744,"Why are these #books being sold on #Amazon? I think they need to be taken completely off, propaganda, conspiracy theories. False. Brain deterioration. Mass stupidity""Covid-19: The Greatest Hoax In History""""Covid-19 And Vaccine""#antivax #COVID19 #CovidConspiracy #Vaccine https://t.co/ocr3oB8ZyD",en
2022-02-01 23:24:15+00:00,0f9cdfe22022f0f2c7cf10bb29dd08a0,"Congratulations to @PeterHotezand @mebottazzi on their #NobelPeacePrize nomination!Thank you for making the COVID-19 vaccine available to the millions of people around the globe who would not have this lifesaving opportunity, otherwise.#DemVoice1 #ONEV1 Z21 #wtpBLUE https://t.co/6UHXnFDXdY",en
2022-02-01 23:24:10+00:00,9fd0ecc00c2e7c777acd3ef8597f9140903388681b2b43b235969cc012a44557,Dr. Ryan Cole - unexplained cancer patterns (covid-19 vaccines) https://t.co/ofhE7tjIdm,en
2022-02-01 23:24:04+00:00,2a1afa02ad2576e4a73f93a95b408813,"Today, Pfizer asked the U.S. to authorize extra-low doses of its COVID-19 vaccine for children under 5, potentially opening the way for the very youngest Americans to start receiving shots as early as March. Here's more COVID-19 news. https://t.co/UPXiiRcP0S",en
