date,userid,tweet,lang
2021-11-27 23:04:12+00:00,4a366a62d8e3b2e9ed5d3c4d3823f21a8b2b94bc88445a933f33595e60d2cc3d,"Open SmartNews and read ""Pfizer said an updated version of its COVID-19 vaccine will be ‘ready in 100 days’ if the new Omicron variant is resistant to its current vaccine"" here: https://t.co/0PjLR4d2Fn To read it on the web, tap here: https://t.co/K9L5l8KCse",en
2021-11-27 23:04:00+00:00,1ad70b82175b26eef6d818a93f05834b,"@lukeridewithaw @Yorks_T_Drinker @daveyulish @M0nkeySh0ulder @10DowningStreet @BorisJohnson I’m full of various vaccines my friend. And I will engage with anybody black, white, polio vaccinated, polio unvaccinated, covid-19 no jabbed, double jabbed or boosted. Maybe try some tolerance your weird bloke.",en
2021-11-27 23:03:18+00:00,66eaa94d8eafc76ef92b8e195ea7f843edfcc9426a5ccc3b012f56e8bb42e022,"Pfizer said an updated version of its COVID-19 vaccine will be 'ready in 100 days' if the new Omicron variant is resistant to its current vaccine. Great so we have to put some other poison in our bodies , are these people kidding!!!????",en
2021-11-27 23:02:43+00:00,6f2d96a5dd25ecbf7c6a89f469039b02e6b0eb671a85e365ebe70fbd075f78ff,Resources About COVID-19 Vaccine Boostershttps://t.co/35dFzMIsrx,en
2021-11-27 23:02:42+00:00,d3af6edea61146352ef66f705bc2e876,@wowintheworld this fan got her first dose of COVID-19 vaccine. Thank you @AbsolutelyMindy and @guyraz for the  Destination Vaccination episode! https://t.co/GHxspTJ5wC,en
2021-11-27 23:02:16+00:00,2cf2611dc45e9cf98942412101b7d3040d2017f5892f840fe1a18c919bc62b32,COVID-19 Vaccine Ingredients https://t.co/YVGl8SJvJE,en
2021-11-27 23:02:04+00:00,bca6660ed76b848d7ca7b006b3f7153cc99d2711ae019df71de302d8f5ae1cdf,Kim Witczak’s Testimony to Expert Panel on COVID-19 Vaccine Injuries #LaunchScaleLoop #ProSpeakerTips [Video] https://t.co/DVweTPb5ZJ,en
2021-11-27 23:01:39+00:00,4c53b89a08d461e45ebba8c2d36586a308de2168ce86404b83dace1fd79d384a,"Open SmartNews and read ""Pfizer said an updated version of its COVID-19 vaccine will be ‘ready in 100 days’ if the new Omicron variant is resistant to its current vaccine"" here: https://t.co/j329rDnIbd To read it on the web, tap here: https://t.co/HxYklK3Wqg",en
2021-11-27 23:01:36+00:00,cb4b690d8454bfd75247af8861c1f214,"@ChadMcIntyre15 @hsteinhilber @EliScot50420238 @ImissEve @TeamHall_Cpep @AndyRichter “FDA requires healthcare providers to report ANY death after COVID-19 vaccination…even if it’s unclear whether the vaccine was the cause.” This does not mean that 10k died from the vaccine, not by any metric. https://t.co/i1msKFmM7R",en
2021-11-27 23:01:31+00:00,e4b76609812fc840ca173103df251fea,The UK and world government’s have all said the same thing “we will defeat the Covid-19 virus” and even with vaccine program they aren’t able to grasp it shows Almighty has other plans and God can’t be defeated so until they don’t change their thinking nothing is going to work.,en
2021-11-27 23:01:18+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@tyyrraannt ""Fact check: COVID-19 vaccines not linked to deaths in children"" https://t.co/qCoqfKB8si",en
2021-11-27 23:01:05+00:00,b666e5303def374f308cd45352b854be,"It will likely take weeks to sort out if current COVID-19 vaccines are effective against omicron, but vaccine makers say they have plans in place. https://t.co/0hNl86vgdZ",en
2021-11-27 23:01:05+00:00,c4068dee65ef7fb1c8f1faf2f65ecc7b,COVID-19 vaccine makers already working on omicron variant response https://t.co/WyZGyjF3Et,en
2021-11-27 23:01:04+00:00,69ef427da4c60acca037c4a24d91ea24,COVID-19 vaccine makers already working on omicron variant response https://t.co/qgDNkJoBkv,en
2021-11-27 23:00:59+00:00,41510e1c81eb5a6338949905291c91a0,COVID-19 vaccines for children 5 to 11 - Province of British Columbia https://t.co/FPCYE7FWWH,en
2021-11-27 23:00:53+00:00,b65b22930ee6910e0f574993faa659865d7c8980c472e7f7272a72b97aa4f355,Establishment journal The Lancet publishes rare dissenting voice on COVID-19 vaccines - LifeSite https://t.co/XECSyiLr3F,en
2021-11-27 23:00:51+00:00,36de73c0fa5d8a769d1193d30aa8ce39,Court blocks COVID-19 vaccine mandate for California prisons https://t.co/HUtMWUWAHU,en
2021-11-27 23:00:09+00:00,46e2e126619994345eebccac3b733a18,"It will likely take weeks to sort out if current COVID-19 vaccines are effective against omicron, but vaccine makers say they have plans in place. https://t.co/vNgDA3ebRQ",en
2021-11-27 23:00:08+00:00,1b4edf975a55a6c86d5218250b700673,"COVID-19 vaccine appointments for individuals 12 years or older are available Fridays, 7 a.m. - 5:50 p.m., at DCH’s vaccination building. To make an appointment, visit https://t.co/PXOVffh5zX  #Championsforyourhealth https://t.co/tqKyA6mE4L",en
2021-11-27 23:00:06+00:00,0e88459f6c2ae582f18bbf87721b1439,COVID-19 vaccine makers already working on omicron variant response https://t.co/JjvxIHjBCo,en
2021-11-27 23:00:06+00:00,3204d2375037a029b095a8bf69f057b0,Want to know where and how quickly #COVID19 vaccines are being delivered? 💉🌎 And whether your country is fully prepared?Check out the latest data from the COVID-19 Task Force: https://t.co/BcXrfQQHYC https://t.co/wLpuR8RGeT,en
2021-11-27 23:00:06+00:00,444954c880457bc8f64de515ba55419e,"It will likely take weeks to sort out if current COVID-19 vaccines are effective against omicron, but vaccine makers say they have plans in place. https://t.co/Vrc640coqB",en
2021-11-27 23:00:01+00:00,bcc568e2a4af743c4d003dc1f395b44da0a0b150e777820bcd7eb42602619ba9,20% of kids 5-11 in Waterloo region are booked to get their first COVID-19 vaccine via https://t.co/l3mGWIoFc3#kids #vaccine #covid #ICU https://t.co/f1GIj7UtBR,en
2021-11-27 23:00:01+00:00,32ee6cf84253da47534f884c46b946dc,"Haiti was one of the last countries on Earth to receive COVID-19 vaccines. And even now, just 0.3% of its population is fully vaccinated.  Just $5 can deliver two doses to someone in a low-income country: https://t.co/cvk0oG7F2p  #GiveTheWorldAShot https://t.co/MT6bkObVc6",en
2021-11-27 23:00:01+00:00,7b18fbd1f3366056ed18eeead913962c,"An ACCO COVID Vaccine Van will be back in Seymour for 1 DAY ONLY!Get down to Goranwarrabul House to get your COVID-19 jab, 10am - 4pm, 1/12Health workers from VACCHO @StarHealthG  &amp; Lower Hume Primary Care Partnership will be there to help. Got a question? Call 0477 988 010 https://t.co/PTdZMfhzVq",en
2021-11-27 23:00:01+00:00,37e99afb98d66a3e3600f59db7349c23,Do you have questions or concerns about your child receiving the COVID-19 vaccine?Watch Dr. Hirji and Dr. Kasmani answer frequently asked questions about the COVID-19 vaccine for children aged five to 11.Available at https://t.co/BSNJxKyaoO,en
2021-11-27 23:00:01+00:00,881a313bbcbfdc5916792550d3200b04,"If both its BioNTech-partnered Covid-19 #vaccine and in-house antiviral live up to their full promises, Pfizer may be sitting on a $100 billion goldmine in 2022.https://t.co/We7L8ntNAA",en
2021-11-27 22:59:02+00:00,3fb29b1052f5a543e4353da8f810a339,"Major pharmaceutical firms around the world have said that work is being done to adapt their various vaccines to the new strain of Covid-19, Omicron, which has been designated a “variant of concern” by the WHO. https://t.co/M1i3lAT3Eg",en
2021-11-27 22:58:20+00:00,9d732ab6e13a0d39117df6df9b30b5de8c4633a90e5c446d7a7029b956145485,"@NjbBari3 I wonder if the people donating to:""COVID-19: together to find a cure and a vaccineSupport scientific research to develop a cure for the SARS-CoV-2 coronavirus and protect the future of our communities.""Imagined it would be used to support research to *improve* SARS-Cov-2 ? https://t.co/SBwNuijaTO",en
2021-11-27 22:58:15+00:00,9c4bf9ec1368a5383e454cf4a2c0eaee8bfe5fb7fe1420f763af5e923f8df390,Omicron COVID-19 variant updates: vaccine questions; cases spreading https://t.co/v0VxJaN03R,en
2021-11-27 22:57:22+00:00,2bd44f2919b623b27a35405ea61bcdddd06ce007721bd9806b5e464e17dc4b9c,Pfizer Says It Could Rework COVID-19 Vaccine to Counter New Variant in 100 Days https://t.co/XxRuOHEbSv,en
2021-11-27 22:57:15+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,COVID-19 Vaccine Facts https://t.co/dkG3hPGfpB via @YouTube,en
2021-11-27 22:57:11+00:00,1b79ef638625a32c9cb71c4a848d9c66,South Africa asks J&amp;J and Pfizer to halt deliveries of Covid-19 vaccines as vials pile up at warehouses because of a drop in demand https://t.co/90H9efv1CP via @markets,en
2021-11-27 22:57:00+00:00,4401434384cc5a0ae15b572fafa18f34,"As of Friday, November 26, 79 per cent of Canadians have received at least one dose of a COVID-19 vaccine.",en
2021-11-27 22:56:41+00:00,9ebfcd952b23c9e50be6d7cf0378467b,COVID-19 vaccine makers already working on omicron variant response https://t.co/YZcjtZSh0J,en
2021-11-27 22:56:13+00:00,a0579734deceae7c119ff9edddf24b8f94038daac28575f77e0cee2c81baa7e2,@catch_pigeon So you got vaccinated against COVID-19 &amp; You’re admitting the vaccine didn’t stop you from “nearly dying” lol,en
2021-11-27 22:56:11+00:00,2af9d921bf5662429599da85ced274b2,10 reasons why everyone should advocate for Covid-19 vaccine equity | Nature Portfolio Microbiology Community https://t.co/c6g4Gbx2cZ,en
2021-11-27 22:56:04+00:00,d08b19eb4368c2805e28fd274f473f00fea17c5f2663bf580f635c658daf4771,Long (1 1/2 hours) but so worth a listen: latest thinking on where we go from here.Innovative COVID-19 Vaccine Solutions - Vejon Conferences https://t.co/bVZxs8DWYN via @YouTube,en
2021-11-27 22:55:25+00:00,c784146b5a55d183a06aa380b2dff55c,BOMBSHELL: Video Emerges Where Fauci and Others Planned for a “Universal mRNA Flu Vaccine” Which Became the “COVID-19 mRNA Vaccine” Because People were not Afraid Enough of the Flu Virushttps://rumble.com/vkmlux-in-memoriam-victims-of-covid-19-vaccines.html,en
2021-11-27 22:55:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Court blocks COVID-19 vaccine mandate for California prisons - Fox News https://t.co/8L4jsrl652,en
2021-11-27 22:55:02+00:00,0fa3885acdd5704e33d1a58e024a6c99,"Join us for our seminar 'Breakthrough Science 2021' tomorrow. Our researchers will take you through some of our biggest scientific highlights throughout the year touching on areas including COVID-19 vaccines, obesity treatments, cancer, and bone disease. https://t.co/FmgiyplObh https://t.co/uUIiJD0WRk",en
2021-11-27 22:54:57+00:00,b1b1156cb7295b05468be9cc71c0f50b,Court blocks COVID-19 vaccine mandate for California prisons https://t.co/jsiRh2ec6f,en
2021-11-27 22:54:28+00:00,3339052eff1200a56a4aeb3c269c03c1,"1/ Germany | Dr Thomas Jendges Head of Clinic, Commits Suicide “COVID-19 Vaccine Is a Genocide”Does wording of note mean suicide &amp; case closed? NOT if it was only his reason for resignation. Continued...https://t.co/u7Em9QUirs",en
2021-11-27 22:54:04+00:00,a66fcd303bfdd27e984ee88304b8131a,COVID-19 vaccine makers already working on omicron variant response https://t.co/XiKnUGFAKA,en
2021-11-27 22:53:38+00:00,1017c212a4fe78fb6d0d7bbdcdf49b6d,@Samuelsburner @resistwithlove1 @RealCandaceO Then perhaps this needs a different approach than simply overloading on the formula used to manage flu.Can we be certain what impact taking 4 covid 19 vaccine shots within a year will have on the body?This is uncharted territory. Maybe we should be open to other alternatives.,en
2021-11-27 22:53:18+00:00,736a695ace0b22fa0d9024c4ba9eb5d786c152b00c6c1b444957244e9a07c1c1,@MICHAEL56026971 @wahlstedt007 The South African Health Minister Joe Phaala said preliminary studies suggest the variant may be more transmissible due to is genetic composition but noted that vaccines are still effective in preventing severe Covid-19 from this variant. I hope he’s right.,en
2021-11-27 22:52:59+00:00,dbda6e1ab4c5ac423d4378aa06a903cc,oh boy....hope this isnt trueCanSino unveiled the world's first inhalable Covid-19 vaccine in China’s Hainan https://t.co/tQDk0qXW3Y,en
2021-11-27 22:52:48+00:00,59d30d3dae8450770bb81e3d3a95760b,COVID-19 vaccines and children: What you need to know https://t.co/95992NK5S1,en
2021-11-27 22:52:29+00:00,90748aa03b7d9e6fc7cdb10fd796a44f,COVID-19: Will existing vaccines protect against the omicron variant? https://t.co/JcOl7BgiJY via @YouTube,en
2021-11-27 22:52:04+00:00,cbdb757f8b48625cee205e3f3b61781c,COVID-19 vaccine makers already working on omicron variant response https://t.co/0S6O0jA2Jd,en
2021-11-27 22:51:47+00:00,6a7e106b0fd990521de8e5574fd80642,@herosnvrdie69 Oh you thought we were still going to be able to contain this? When the vaccine became politicized it was over. It is being transmitted to republicans and game animals now (neither of which can be reasoned with). COVID-19 is here to stay. We were too free for our own good.,en
2021-11-27 22:51:39+00:00,c32f64238387d5eda3fea4ba1ca8e97b,I’ve just got my covid vaccine booster today. I will keep following the science in order to stay safe and sound in the middle of this pandemic. @fabioborgestv #fabioborgestv #covid #covid_19 #pandemic #cdc @cdcgov https://t.co/lQ44KOTmaj,en
2021-11-27 22:51:36+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,Covid-19 vaccine makers study new variant’s impact https://t.co/gGHPQpQewC,en
2021-11-27 22:51:04+00:00,6cf6ff0bf061d747e3f5f107de453ce7,COVID-19 vaccine makers already working on omicron variant response https://t.co/lLas2QHC0e,en
2021-11-27 22:51:04+00:00,4dc40a41563a0f9efc60070a3b1be2fe,European Union eases its controls on COVID-19 vaccine exports - https://t.co/yNQkpO8RCI https://t.co/QCu29TcTVe https://t.co/cykTFI4HF6,en
2021-11-27 22:50:56+00:00,1cd44a6315e678b2b796dd5d07ff50b5,"@CitizenColumn @disinformatico @JohnCleese Incorrect. Black death was not preventable by hygiene, killed all classes. It was stopped by 40 day quarantines, and forced quarantines, like China has successfully done with covid-19. Cholera was hygiene related. Smallpox cured by vaccine. https://t.co/ZaZP4mKl9c",en
2021-11-27 22:50:32+00:00,9f38bf61dbb4d7e2273477dae852f924,"What?????A group of #scientists in Oyo state, #Nigeria @HelixBiogen have since 2020 solicited for assistance from the Nigerian government over the progress and achievements of a #COVID-19 #vaccine already enlisted by @WHO. Until now the #government hasn’t supported in anyway.",en
2021-11-27 22:49:12+00:00,bd91470f7323d878e3596a68e1d94d4e,"@ALaurencefox Sorry for accidentally tagging you into my tweets @ALaurencefox, its a genuinely easy mistake to make, but if you had actually took the time to read my tweets you would have seen I was challenging Covid-19 denial and anti-vaccine nonsense.",en
2021-11-27 22:48:41+00:00,652c726d3e689ec537345842b5a5848c,It's now apparent we are at war with our government and governments around the world.The are trying to control our population with the Covid 19 vaccine which attacks the ovaries of all females young and old. This is now documented and yet our government pushes vaccinations!,en
2021-11-27 22:48:12+00:00,e7b45cc35fae0920c8efbda48c6420244d9991957655dac241f70aabccfc3d0a,Former Trump White House adviser Stephen Miller on Friday claimed pharmaceutical companies would have already revised formulations of Covid-19 vaccines to prevent the new Omicron variant if Donald Trump had remained president.,en
2021-11-27 22:47:14+00:00,783417e350c02051c13572b95247220a,TVA Sports-RDS Pushing covid-19 vaccine 24 hrs a day by their borderline Fascist Government. I thought these were sports entertainment Channels? Guess Not,en
2021-11-27 22:47:04+00:00,4455ca8ca7b596e3044a9f0f56facdc3,"It will likely take weeks to sort out if current COVID-19 vaccines are effective against omicron, but vaccine makers say they have plans in place. https://t.co/aYHxWhIcIu",en
2021-11-27 22:46:50+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"@wsilverwings2 Hi there. Additional doses of the COVID-19 vaccine are available for eligible groups, including: travellers to jurisdictions where Covishield/AstraZeneca or mixed doses are not recognized; residents of long term care and supportive living facilities.",en
