date,userid,tweet,lang
2022-05-10 22:27:04+00:00,742b3086b8584d4b566580f801b8c811,Norway discards COVID-19 vaccines as supplies exceed demand https://t.co/X7ZAKOi9MY:{{campaignname}}:twitterpost,en
2022-05-10 22:26:02+00:00,2b533343565332e6ca2e5066b0e7b6503774c17003aead22e80a9d0df7332c2e,@aproko_doctor Yes but may be is covid-19 vaccine that can be converted to malaria so that people who didn't trust the covid-19 vaccine will either go for malaria vaccine.,en
2022-05-10 22:25:00+00:00,8e4f1745e18fe13d7025496f0b337e08a192e08aa945151a9572c17268eeb435,@UchePOkoye @aproko_doctor With the hide and seek game played over Covid-19.... People are more likely to be skeptical about new vaccines these days. People have lost faith in vaccinology.,en
2022-05-10 22:24:54+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,Buy Covid-19 Vaccine Certificate without getting the jab https://t.co/Qw1ND5pf48 via @footeo_officiel,en
2022-05-10 22:24:15+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Bharat Biotech To Get 19 Million Aid Dollar Development Of Variant Proof Covid-19 Vaccine CEPI https://t.co/SiOrSEsiZC,en
2022-05-10 22:23:47+00:00,94b366cfd73149fb38bd2f1735ec2079,The important work on covid continues...new partnership to develop variant proof COVID-19 vaccine https://t.co/xYPRXVu7An,en
2022-05-10 22:23:33+00:00,30c61b732d91a00619dc57eb62a2f1480852d53e859ed256bc926927565cd880,"1/2 We are extremely grateful for the support from @CEPIvaccines to advance our broadly protective COVID-19 vaccine candidates. We look forward to working with our consortium partners @BharatBiotech and @ExcellGene, together with a fantastic group of collaborators.",en
2022-05-10 22:23:18+00:00,742b3086b8584d4b566580f801b8c811,1 million sensible British Columbians sitting on invites for COVID-19 vaccine booster @adriandix and #bonniehenry have clearly lost their marbles . https://t.co/7WZCrn4UGP,en
2022-05-10 22:22:57+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Bharat Biotech To Get 19 Million Aid Dollar Development Of Variant Proof Covid-19 Vaccine CEPI https://t.co/JZzyqXUjL6,en
2022-05-10 22:22:00+00:00,fff213e7e4a4ea336d05e41156fdfb55,"Our free Autism-friendly COVID-19 vaccine clinics start this Saturday, May 14th in San Antonio! We will also be hosting clinics in Austin, Houston, and Dallas. Learn more and register here: https://t.co/6Aq7DPyeVh https://t.co/CeCEVbQWTz",en
2022-05-10 22:21:16+00:00,0637d85045bd61d14f3147a66d88d2cbd06ce007721bd9806b5e464e17dc4b9c,The legality of a TRIPS Waiver for COVID-19 vaccines under international investment law. https://t.co/yMhl9pgbiT,en
2022-05-10 22:19:55+00:00,b26cca5f9c94c1340be452f3d7d34e8e125ec1f876ccc765204df0e72f14c218,Why Covid-19 vaccine boosters may be more important than everhttps://t.co/yVMEERijlh,en
2022-05-10 22:18:51+00:00,ac62f6b4b74252d93f3f603e3713958dfc341368f85751a18820bb57f1d8a076,Abinader receives fourth dose of the vaccine against Covid-19 https://t.co/3FURe6Kxbq,en
2022-05-10 22:18:43+00:00,538f3bd264573a527460d4f5ec1d658f,Clinicopathological Characteristics of Inflammatory Myositis Induced by COVID-19 Vaccine (Pfizer-BioNTech BNT162b2): A Case Reporthttps://t.co/OwCHCoxJNI.,en
2022-05-10 22:18:05+00:00,cbf21079148092d2eba4c93325a13196,Clinicopathological Characteristics of Inflammatory Myositis Induced by COVID-19 Vaccine (Pfizer-BioNTech BNT162b2): A Case Reporthttps://t.co/fSHeZgezmZ.,en
2022-05-10 22:16:28+00:00,baf76f286e092771b3c76201d5932f700aeaa4c587852bb166a71b06289cfb5b,884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusal https://t.co/5l4Cqym1eY,en
2022-05-10 22:15:27+00:00,f81e66b9e57794172e59fdd2e7abc173,"Karma's a bitchRemember the dancing vaccines you saw on a random YouTube clip? Stephen Colbert has gone woke and is no longer funny.I'm sure he's vaxxed, jabbed, etcHe once again had covid-19 symptoms, showing once again, the virus gonna virushttps://t.co/5FOhGqXF24",en
2022-05-10 22:15:01+00:00,658a139bdb672546d8abf402ed835da552d1cecdc232b0eed8ae60748a3de3f4,Three parents explain why they enrolled their child in pediatric COVID-19 vaccine trials and what they experienced throughout the process. https://t.co/94dJ8X6jeO,en
2022-05-10 22:15:00+00:00,4d5ba84b5b6850a6d350ed8c5f26a370,With COVID-19 cases on the rise it is important to stay up-to-date on vaccinations with a booster to protect our community. Find a vaccine location near you: https://t.co/3qsfVMNpdq #BoostedIsBetter @DrMotew https://t.co/4j7wo4jHcU,en
2022-05-10 22:14:16+00:00,0c179b9e94a65fb44f6dd518698afc84,"""Only some people"" will need a fourth COVID-19 vaccine dose according to Dr. Bonnie Henry, but nearly 78,400 British Columbians have already got ithttps://t.co/cC2YYLBrFI",en
2022-05-10 22:14:06+00:00,27b58e43a8b8b812d6cfea5cf205ab0a,"""Only some people"" will need a fourth COVID-19 vaccine dose according to Dr. Bonnie Henry, but nearly 78,400 British Columbians have already got ithttps://t.co/ekhPvG9K0M",en
2022-05-10 22:13:38+00:00,4d97bda319974ba6bf411a689fc7c991,"""Only some people"" will need a fourth COVID-19 vaccine dose according to Dr. Bonnie Henry, but nearly 78,400 people have already got ithttps://t.co/vupI3ldk63",en
2022-05-10 22:13:01+00:00,097d7bdc6f57a7762473ec3e3597a026,"Norwegian health authorities say the country has a surplus of COVID-19 vaccines and has already discarded more than 137,000 doses because there is declining demand in low-income countries. https://t.co/owWn4cwCGh",en
2022-05-10 22:12:31+00:00,80a31c42a1a72d9e53295424c4c320a7,Not sure if you need a booster shot?🤔Check out the @CDCgov COVID-19 Vaccine Booster eligibility below. ⬇️⬇️⬇️ https://t.co/3uXdCQZ0QA,en
2022-05-10 22:11:25+00:00,611abed1bca4d50734596a41f5462e455e21f5c39d57fbf40d788a49c1d5f90c,"I'm 1 of the million, @CTVAndrew.   I can't get the booster shot until 3 months after infection.   Covid is to blame not us, @CDCofBC.  More accurately it's the PHO to blame.1 million British Columbians sitting on invites for COVID-19 vaccine booster https://t.co/OMPCZzr2di",en
2022-05-10 22:09:20+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,COVID-19 Vaccines Far Less Effective in People With Severe Obesity: Study  👀 https://t.co/i5w4DisRL4,en
2022-05-10 22:07:07+00:00,393b3ecbfe35ec0a0139127fb83349744c1fd080ace9e71bd6a044d921c3ddfa,Can Pancho get the COVID 19 vaccine?,en
2022-05-10 22:05:50+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,@disclosetv Yep. ACCORDING TO Bloomberg covid 19 vaccine and boosters are harmful to your immune system. Look at the fully vaccinated cruise ships with Covid.,en
2022-05-10 22:05:26+00:00,f0a7f25893d0d5cfa235f72f8844f98e,"""The vaccine WIPES OUT THE ANTIBODIES of people who have recovered from Covid-19 ""...!? WHAT??Proof that the vaxes HACK &amp; REPROGRAM your immune system.#PoliticsIsPoison",en
2022-05-10 22:05:13+00:00,ce9ddc07d5d924e51c04b219b260ce15c20215e0bbac0ec8eb4b2540a80fb359,"Covid-19 Vaccine is Evil. ""Woe unto them that call evil good, and good evil ( (Isa. 5:20.)Nurse Was Pro-Vaccine Until She Got The Pfizer Booster https://t.co/NToLir6zcc",en
2022-05-10 22:04:57+00:00,8682cf450986ba43484122b9a4b6a4d1,"500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital Shows • CHDhttps://t.co/yqTgiiLJ2T",en
2022-05-10 22:03:58+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,"Look for this sign on Wednesday, May 11 from 12-3pm on the Downtown Mall! Mobi will be on the end of the mall closest to the Omni Hotel and The Whiskey Jar with free COVID-19 vaccines and boosters! https://t.co/SOFL9fRF2U",en
2022-05-10 22:02:12+00:00,75dec25708baabde20bbbdb2b8739b9d1748d7a3a06c2c099fb19fd93698426a,"You know what's morally wrong, Elon, you utter tool? Abusing the platform to spread dangerous misinformation about the COVID-19 virus, the vaccines, and triggering his legions of dolts to attack Asians on the streets.",en
2022-05-10 22:01:31+00:00,fcb2a69f5665ced82cab5bfb1ac5d3c1,Bet it’s even higher than that…New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/DW660WzIJB via @epochtimes,en
2022-05-10 22:01:06+00:00,91f2d68820e5a86fee72b16be8a9a418,RT @SickKidsNews: Do you have questions about your child getting the #COVID19Vaccine? We've launched a COVID-19 Vaccine Consult Service to help answer those questions.Make an appt to speak to a SickKids clinician through a confidential phone consult: https://t.co/Bv4BwH0lRJ https://t.co/7RsXDmPvpe,en
2022-05-10 22:00:44+00:00,dd50f835db9f67b7b551a8fdd3366c22,Health News Roundup: Pfizer to pay $11․6 billion for Biohaven to tap migraine market; BioNTech completes Phase II trial of COVID-19 vaccine in China and more https://t.co/HYWg2qmfkE,en
2022-05-10 22:00:17+00:00,b55562af3fe857796d124134071222d1,"Rutgers Robert Wood Johnson Medical School presents ""A Candid Conversation on #COVID-19 Vaccines in Pediatrics and Young Adults"" webinar on Thursday, May 12, at 6:30 p.m. ET. A panel of renowned @RWJMS pediatric specialists will share knowledge. RSVP: https://t.co/Avtp5UH0E5 https://t.co/5wiFXY4yFU",en
2022-05-10 22:00:16+00:00,67222603accee13aba16f3d18554451d,"Leading building solutions provider Holcim Philippines, Inc. donated more than 3,000 doses of Moderna COVID-19 vaccines to one of the top health service providers in La Union as part of its commitment to uplift communities.https://t.co/65AN3iN7bi",en
2022-05-10 22:00:00+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,"⚠NEW HOURS⚠COVID-19 Testing and Vaccines continue at the TTC under new hours.  Testing: Monday, Wednesday and Friday 10:30-4:30 Vaccines: Fridays 10:30-4:30 https://t.co/PSfa4fPQmu",en
2022-05-10 21:59:52+00:00,0563b149a3ec5406539b62a671af9ea1,"During winter our risk of catching viral illnesses is higher. Both flu and COVID-19 can cause serious illness and death, especially for those with underlying health conditions.It is safe and convenient to get both flu and COVID-19 vaccine at the same t… https://t.co/5t7yFSLa8G",en
2022-05-10 21:59:40+00:00,50167020c913326869576bcfd517b327,Watch Veronika Kyrylenko’s full interview with Dr. Ryan Cole regarding the COVID-19 vaccines https://t.co/yD0mlo2FCl,en
2022-05-10 21:57:27+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 9:48AM onwards of May 10, 2022, 2022, personnel of Balayan MPS led by Pat John Paolo Panganiban, conducted Oplan Bandillo re Covid-19 vaccine, implementation of health and safety protocols, and encouraged the community and increase their willingness to be vaccinated. https://t.co/L8PJKXljVV",en
2022-05-10 21:56:41+00:00,b0ab2816687bbda605800927fd84417ed92f4f7e9dbca8303606cb43efe617a5,"3) On May 5, the Food and Drug Administration announced that it was updating the use of the Johnson &amp; Johnson COVID-19 vaccine. Its use has now been limited to people ages 18 or older.  4)Today, nobody it the media or in the health care industry can seem to make the connection 3",en
2022-05-10 21:55:37+00:00,32a5a36da4acac04cfa90e98fe147a5a,Tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/rXCjK87y3u,en
2022-05-10 21:55:20+00:00,9011f1689cc63c751a1a06ed2dc81863affcd263cba7a00222e3c35ab48db998,Tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/Ec8QrzUIf8,en
2022-05-10 21:54:38+00:00,1ff00d20a20d6d1726653068b2fec6c0,"@10169a217ae9444 Good day. What airlines are you flying with for your arrival into  YYZ and your departure to DFW. Please confirm. Also, if you are double vaccinated for Covid-19 with a Canadian approved vaccine, you are able to leave the terminal and return.",en
2022-05-10 21:54:30+00:00,8d350c4e919dce3f7ac0a0b9eb2f09b4,Coronavirus Pandemic: 1 million British Columbians sitting on invites for COVID-19 vaccine booster - CTV https://t.co/DAc6G8xorl https://t.co/1g3ReMtFrU,en
2022-05-10 21:54:05+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,BioNTech completes Phase II trial of COVID-19 vaccine in China | Reuters https://t.co/z8uxKtBgsL,en
2022-05-10 21:54:05+00:00,7f3a10c1d1a5f8ff7c0234922e80a2d0,https://t.co/XrQ9QGfUnm Coronavirus Pandemic: 1 million British Columbians sitting on invites for COVID-19 vaccine booster - CTV https://t.co/eMi9v0EGR2,en
2022-05-10 21:53:49+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,"Emergent BioSolutions discarded ingredients for 400 million COVID-19 vaccines, probe finds - ABC News https://t.co/cTGzIShPqX",en
2022-05-10 21:53:28+00:00,70197022baacc2b9dfbc4236427c8050,1 million British Columbians sitting on invites for COVID-19 vaccine booster https://t.co/LBKDokL1HJ,en
2022-05-10 21:52:22+00:00,76c6ec3825eebf1114196616f5f79ecb17845062627f592920e9a8c1fb591954,“A new study published in the peer-reviewed journal Nature found significantly more emergency heart events in adults under 40 that are caused by the COVID-19 vaccines than by SARS-CoV-2 infections. “https://t.co/PReXqT3Pcv,en
2022-05-10 21:51:00+00:00,117ae8ee5b66ed5c2cd67ef0ecdc183fedfcc9426a5ccc3b012f56e8bb42e022,@thejamesdaily @Lexisaurus @CDCgov It was built into the CDC's COVID-19 Vaccine Provider Agreement. There have been various updates to the VPA but no indication of a policy change on this matter.  https://t.co/64MpOyRNTB,en
2022-05-10 21:50:19+00:00,f009aeb343030bcd18a370cdd0c59953,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/OTpyImjvSV,en
2022-05-10 21:50:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:114 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.114.7 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/tfrUx97ECq",en
2022-05-10 21:49:33+00:00,132b3fca7d65a7b2123e1db5663f6e3bbe360cec37afcb049cd3d09fb50dc84f,Coronavirus Pandemic: 1 million British Columbians sitting on invites for COVID-19 vaccine booster - CTV https://t.co/uv17x1Ry4l,en
2022-05-10 21:49:16+00:00,66bee3af60ba0eea4c4448261b082e91,COVID-19 VACCINE COVERAGE IN TEXAS🔹60.47% of all Texans are fully vaccinated (+0.11% in past week)🔹71.89% have had at least one dose (+0.14%)🔹23.31% have had a booster shot (+0.13%)@KXAN_News https://t.co/miUW4wnFEv,en
2022-05-10 21:49:13+00:00,acb7884ff81bdc0c844135540a825610,"500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top HospitalResearchers at Charité Berlin, Germany’s top hospital reports high rate of COVID-19 vaccine severe side effects lasting months or longer based on a survey of about 40,000 Germanshttps://t.co/zj8Vi6oko4",en
2022-05-10 21:48:35+00:00,dbbf8f18f94087017c28351031727c2a,@JellyfishJezza @TakeThatCDC @BreezerGalway @shanbwdn @IanABoulton @eraqbjorn @dr_colemami @coinvisionco @DW86_ @factode305 @Enasena15605997 @RealSTTMLive @NottsFA @StopNWO666 @judysimpson222 @KrochetxKorner @1Geofferson82 @badboyntx @BigBruce1972 Wrong as usual the virus even to this day still poses quite the risk for the majority of people especially kids and always has done.The vaccines do qork quite well which is why 4.3BILLION fulky vaccinated people.have yet to catch covid 19 so try again little sheep https://t.co/kHvDdQbchY,en
2022-05-10 21:48:01+00:00,53eded5ed98e380683d47b77ebb51f5b,"Mind &amp; Bendigo Family &amp; Financial Services invite you to a winter readiness day to help protect you and your family for the upcoming winter season. Access COVID-19 vaccinations and support to help you with flu vaccines.When: 20 May (1:00-3:00 pm)Where: 37-39 Rowan St, Bendigo. https://t.co/N9QDpySYyR",en
2022-05-10 21:45:49+00:00,ea3f41ccd6e7f42e1db4471670d22489,Jacksonville Journal-Courier: FDA limits use of Johnson &amp; Johnson shots to certain individuals https://t.co/H6eciWInRg | The advisory committee recommended and CDC endorsed that the Janssen COVID-19 vaccine be considered in some situations:,en
2022-05-10 21:45:38+00:00,17efac803d3a241c83d2b246cf347995e4727562dbcc18d5c5bfd7cf4a4b0865,"According to CDC data, 70% of the entire population of the USA have not had either a first, second or third dose of the Covid-19 vaccine.https://t.co/K68gclyRPQ",en
2022-05-10 21:44:54+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,COVID-19 vaccine for kids 6 months to 5 years could be available by the end of summer in BC https://t.co/BWAeg5c3sW,en
2022-05-10 21:44:52+00:00,78ba878f7a5f4cccbc194eaa42381ab4c27eeceddaa4e45575a5c063412dc2af,"@Frances40996115 So what happens after 6 months in jail and you're still not vaxxed? ""New Zealand will do away with vaccine passes and vaccine mandates for some of the workforce in early April, in a major loosening of the country’s tough Covid-19 restrictions.""",en
