date,userid,tweet,lang
2022-02-27 22:15:17+00:00,e76339c0a86d90f66c49932fa87e99c3,"The piece is full of nonsense—e.g., it says people in low and middle income nations (LMICs) don’t need Covid 19 vaccines because of vitamin D (OMFG)It also propagates a totally bizarre myth that Covid death rates have been low in LMICs—total BS2/3https://t.co/uwfCv6Q4an",en
2022-02-27 22:15:00+00:00,dccc19c4820504a124acca37630bf71e,Review of Pre-Omicron Data Finds COVID-19 Vaccine Protection From Severe Disease Remains Strong at Six Months | @JohnsHopkinsSPH  https://t.co/gDvocV4l46 #CEAL_DMV #NIHCEAL,en
2022-02-27 22:13:33+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/f5beHM08Rq,en
2022-02-27 22:09:51+00:00,c2634a3ee34865aa8c4e9f80077d8645,This Family’s Decades-Long Military Service Ended Due To The COVID-19 Vaccine Mandate https://t.co/SuM40XZaLQ via @dailycaller,en
2022-02-27 22:09:26+00:00,22884f7759420925022c43b76665655a,Are we really going to see Covid-19 vaccine commercials air for the rest of life? That is a sign! When you have to advertise something over and over it must not be selling! #GetOverIt,en
2022-02-27 22:08:05+00:00,7cf87723811c4acaa7caf0add58319e338d981cf7b45a8312b37f385ee125e8d,"$OCGN - Ocugen, Inc. Announces U.S. FDA Lifts Clinical Hold on the Submission of Its Investigational New Drug Application for Its COVID-19 Vaccine Candidate COVAXIN™",en
2022-02-27 22:04:25+00:00,e925d510d9ca154d64cefc5d547f7bc8efba49bbaa167c403b729780bb04eb05,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/IrnIYCKmQS #mdpicimb via @MDPIOpenAccess,en
2022-02-27 22:02:50+00:00,f7ee4054e34d059b086d27612e64b46f,COVID-19 vaccine-induced immune-immune thrombotic thrombocytopenia: an emerging cause of splanchnic vein thrombosis: https://t.co/b6fPFlopKh https://t.co/s2qXUmkd8R,en
2022-02-27 22:01:27+00:00,91513395c818a2d719c6236ca33e2c76,"The Andrews government has been discussing with business groups the possibility of mandatory COVID-19 third vaccine doses for workers in a range of industries, reports @sumeyyailanbey #covid19vic https://t.co/eCizzSHjjL",en
2022-02-27 22:00:44+00:00,ff33df2e84240e1ae314ba5aef899028,Covid-19 Vaccines From Zero to 11.2 Billion in a Year#Covid19 #Vaccine #Statista #covidvaccine https://t.co/UegPs15i99,en
2022-02-27 22:00:36+00:00,b3292fbb471634a369748cee062dcc4c,"Are you up to date with the your COVID-19 vaccination?Come along to the Fawkner COVID-19 vaccine hub.Where: Fawkner Community Sports Hall, 77 Jukes Road, Fawkner (in C.B. Smith Reserve)When: Fridays, Saturdays and Sundays until March 20 (excluding March 5) 1pm – 6pm https://t.co/hRrponRDJJ",en
2022-02-27 22:00:27+00:00,3429e5da2e7aa50114399a0548f112f3,- 54.1% of people have had three doses of a COVID-19 vaccine* - 83.6% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79.1% of people aged 12-15 have had two doses of a COVID-19 vaccine- 47.4% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-02-27 22:00:27+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Monday 28 February 2022In the 24-hour reporting period to 4pm yesterday: - 95.8% of people aged 16+ have had one dose of a COVID-19 vaccine- 94.3% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/z8dRHffA8d,en
2022-02-27 22:00:04+00:00,fab39c50a67cbe69c3b08a67b333d6023569d9d89f716b642f1ef4344451dddd,"PIECE OF THE WEEK: If there was a global race for COVID-19 vaccine, wealthy nations won it, and countries like Angola lost. The rollout left Canada awash in doses. In Africa, meanwhile, every drop is precious. https://t.co/6RjK6wnLLH (@TorontoStar @alex_n_boyd) https://t.co/q3JuTYvnyH",en
2022-02-27 21:58:44+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"India’s first homegrown mRNA Covid-19 vaccine: Slow in the making, this vaccine is stable at higher temperaturehttps://t.co/TrA0qyX1be",en
2022-02-27 21:57:05+00:00,91944212fd438626b536d12f4ac9e10d,@AesPolitics The most controversial thing you can say in America is that Joe Biden is the President of United States in 2022.  And another is that vaccines help against COVID-19.,en
2022-02-27 21:56:10+00:00,47a3cfbe8dfe655daf0b85500d66f03266f4d07eb42c00a2fa0f30ada02c72aa,"Whether it’s Canada (where COVID-19 vaccine mandate protestors had bank accounts frozen), or it’s the alleged Bitfinex money launderers getting caught (even though they tried to cover their tracks),",en
2022-02-27 21:51:00+00:00,606a38e07b812223705063af7e9fdf56c2ee401c8eae867b2c9a941f20e7d24b,"I got my 3rd dose of COVID-19 vaccine, feeling alright, little weak! I have international family and will not able to enter my employer building without all 3. I know it's all about big pharma profit and maybe vaccines do not even work. I have no option, ....",en
2022-02-27 21:48:20+00:00,518388efa98512d0ceb7861f12353962,"German Health Insurance Claims Show 31,254 Deaths Following COVID-19 Vaccines While Official Government Stats Report Only 2,255 https://t.co/6MfCH1j38G",en
2022-02-27 21:45:47+00:00,4ee78d0c4002fca579ebdf3b41d91c8cbb79edc8fb62701bdcc64c91e6e54d2c,"7 During the COVID-19 pandemic, Esperanza deployed one of the most ambitious pandemic response strategies in the city of Chicago, delivering more than 60,000 COVID-19 tests and 140,000 vaccine doses almost entirely to brown and black residents of the Southwest side.",en
2022-02-27 21:45:42+00:00,d11704922501dace3c926d655a8c8056c55220b3e29a701ba3f2d3aaddccf3c8,Twitter Censors Video Of Mother Describing Daughter’s COVID-19 Vaccine Side Effects https://t.co/NLFruQDX7x,en
2022-02-27 21:44:41+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Canada approves world’s first plant-based COVID-19 vaccine; Know what it is and how it differs from other vaccines https://t.co/mT5bgKMTG4,en
2022-02-27 21:44:37+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,Walk-in COVID-19 vaccine clinics running in the #ptbo area this week (Feb. 28-Mar. 4):📅 Monday:📍 Healthy Planet Arena (ages 5+): walk-ins accepted between 9 a.m. &amp; 3 p.m.📍 Healthy Planet Arena Booster Dose clinic (ages 12-17): walk-ins accepted between 5 p.m. &amp; 8 p.m.1/5,en
2022-02-27 21:43:32+00:00,d3eb6242f7b1547b4af2a234b5c44f9915fa5a2ab694624b239b7ef98061b34e,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line 🚨 https://t.co/qfG3GSC07P,en
2022-02-27 21:43:05+00:00,a9b4560ec45d8c08e9ac90d94d4bc9d1,How this 'little ole girl' from North Carolina became a lead Covid-19 vaccine developer  https://t.co/1eP9nIrjCk via @MSNBC,en
2022-02-27 21:42:07+00:00,da368476e978f8bbb8426c047e13630c,"Sweden, Denmark pause Moderna COVID-19 vaccine for younger age groups https://t.co/jZ7RZAuH4V",en
2022-02-27 21:42:03+00:00,e41ce5de38ef45895895b60234d82ba5,Music and performance venues are scrambling to decide which COVID-19 protocols they should enforce as the city lifts its mask and vaccine card mandates. https://t.co/3YcNoBeZXx https://t.co/XRYXZ1lS6V,en
2022-02-27 21:41:33+00:00,9b1a6a73cab8c69d666570bb35b9ba8b,Where to Buy COVID-19 Vaccine Card Protectors: Keep Your Card Safe with These 17 Holders: Vaccine card holders are in demand and selling out fast. Shop our stylish and functional picks.  [[ This is a content… https://t.co/nn4Qjh4pxZ #Sports #News #Celebrity #FutureStarr https://t.co/cwgtBQ3VqA,en
2022-02-27 21:40:32+00:00,3566f1bc06f57e7000cdbc9f3a0722d07fdc75451efb48afe8035b7a98bd9e30,"@TTindrum @Johnincarlisle Eh, no, it means: *If* you got COVID-19, there's no point in getting more vaccine doses. It's also pretty safe to say that vaccination is a temporary measure while natural immunity is thé long term solution.",en
2022-02-27 21:39:37+00:00,72bfe6ffb46b958e8d037b453500a179,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air.As you can see from the Civiqs chart inside, being Republican continues to define how much of a ‘fraidy cat you are about getting vaccinated!.Grow up &amp; get vaxd! https://t.co/DYRxFFiWkr",en
2022-02-27 21:34:49+00:00,85d8a53e475afe3e77e6681b49a43cbf,"Hello guys please what about Covid 19 ?? Vaccines and the rest?. Nobody is talking about Omicron ,Delta etc ??",en
2022-02-27 21:34:47+00:00,f2a6b66d3e00b810fa9da4f934d22ae1,"Data shows the COVID-19 vaccine roll-out is failing to reach those with mental health and addiction issues. @AshKoning  and Angela Jury from Te Pou, and @lockett_helen  from the Wise Group were part of this important kōrero with input from @EquallyW. https://t.co/GkUeGCYfJL",en
2022-02-27 21:30:09+00:00,ca6e1745d725543e08070370013a2268,"If you missed the opportunity to receive your COVID-19 vaccine or booster with us yesterday, you still have another chance. For more information, visit: https://t.co/LsBhToWtr9#Covid_19 #Covid #Vaccine #Health #Norcross #Gwinnett #GCPL https://t.co/M0nltb6zgZ",en
2022-02-27 21:30:00+00:00,2a38a997c50a31c53ba029bf13020151,"The Centers for Disease Control and Prevention says COVID-19 vaccination is recommended for people who are pregnant, and that the benefits of receiving the vaccine outweigh any known or potential risks of vaccination during pregnancy.https://t.co/i05Y5nF9ge",en
2022-02-27 21:30:00+00:00,606cd64180a0a397e58dc6e66bdf48e4,90% Teens Administered First Dose Of COVID-19 Vaccine In Delhi: Report https://t.co/dCqOI8yEpL https://t.co/q085HhXeYY,en
2022-02-27 21:29:09+00:00,38eaa6671503b67dccc15b02b386551bfea17c5f2663bf580f635c658daf4771,"@BCoinio @Godsgirl77777 Believe me, I was one of those skeptics when they started Covid-19 vaccines . I have Sjogren’s (AI disease) and obviously my Rheumatologist wanted me to wait until we had more data. I waited 4 months after my age group turn, to ensure that the benefits exceeded the detriment.",en
2022-02-27 21:28:14+00:00,965193a5914fcc966086c148f593753e,"@PatriceBoivin @oryxspioenkop Considering how useful they proved in ferrying around doses of COVID-19 vaccine, I’d say so",en
2022-02-27 21:24:15+00:00,e98981fed0fda645ca6bd053d315eed3,"Urticaria, angioedema events account for 13% of COVID-19 vaccine reactions https://t.co/qdlXyb7Zay",en
2022-02-27 21:22:25+00:00,a1046c4e66e7c82a758557aed7929f3e26a2baeca7aff0b359dbaa1d41c3d14d,@JoeBiden How about you nominate help for those injured by the covid-19 vaccine you pushed on people?,en
2022-02-27 21:21:31+00:00,c3912e281c62c60a2851b1d847aeae9e,Why has Pfizer changed the formulation of its Covid-19 Vaccine for Children to include an ingredient that stabilises people suffering a Heart Attack?https://t.co/nQx0EuwkGu,en
2022-02-27 21:20:03+00:00,4bf4997fcb597168fc0d4d346b06b677,"Health Canada authorizes plant-based, Canadian-developed COVID-19 vaccine https://t.co/qgkzlD7YBN https://t.co/tA0XbbQJuO",en
2022-02-27 21:20:03+00:00,da442855ffd6735442be96afff60056f,"Health Canada authorizes plant-based, Canadian-developed COVID-19 vaccine https://t.co/dw7PaBYQfB https://t.co/9Oi6pWwUsj",en
2022-02-27 21:20:03+00:00,f6bad362b67c0bfbf2b37089b60b8baa,"Health Canada authorizes plant-based, Canadian-developed COVID-19 vaccine https://t.co/1JbNCDEK77 https://t.co/PWQ71y2kmu",en
2022-02-27 21:20:01+00:00,eab02f525f2c80c341414db61a519f0c,"NEGATIVE EFFICACY, catastrophic UK report week 8: COVID-19 vaccine surveillance report Week, 24 February 2022; the devastating vaccine data continues for 2022 and 2021 https://t.co/ADsnDGHY4r",en
2022-02-27 21:20:00+00:00,00cf33e5575e0db9a92732eec02fd07e,"A police officer removes a man from a vehicle as truckers and supporters protest COVID-19 vaccine mandates, in Ottawa, Canada. More photos of the week: https://t.co/D669ZOKJir 📷 @carlososorio https://t.co/HVpwo0rAfF",en
2022-02-27 21:19:33+00:00,0248d69ce3cbbb1282b09dddddc49de2,"Health Canada authorizes plant-based, Canadian-developed COVID-19 vaccine https://t.co/oYQN5cynCi https://t.co/Csy6XIJmAR",en
2022-02-27 21:19:33+00:00,85cea293d68f051f7393ae547fed1da6ea8503907c3ce87eec1374f98fbeae00,"Health Canada authorizes plant-based, Canadian-developed COVID-19 vaccine https://t.co/kwhEdIOQ1f https://t.co/8JaPLntWFP",en
2022-02-27 21:17:33+00:00,5475b47eeb195b6445d2349edb59ab91,"Health Canada authorizes plant-based, Canadian-developed COVID-19 vaccine https://t.co/eX3Xbh7JdC https://t.co/dzw7SdBhqu",en
2022-02-27 21:15:51+00:00,6566d47f749239690c6bac3ebfeb5c69,"There’s a lot of ppl who follow these fake doctors w grandiose, self-given, game of thrones titles on their COVID-19 takes &amp; disregard for vaccines. What I don’t get is that y’all can’t see the irony in these quacks tryna scam y’all into buying their non-FDA approved supplements",en
2022-02-27 21:15:10+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Need a digital copy of your COVID-19 vaccine record?Visit https://t.co/qsPyXV0dbr and enter your name, date of birth, and phone/e-mail associated with your vaccine record.It's safe, convenient &amp; free! https://t.co/bTVdBK51hN",en
2022-02-27 21:13:25+00:00,d0ba910e2dd7ff7ea548c0ce7cabc050,"Who paid for this study?COVID-19 Vaccine Messaging, Part 1 - Full Text View - https://t.co/KMV7meQeL5 https://t.co/RNQMKp50Mm",en
2022-02-27 21:11:23+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/pfXfgbhGcD,en
2022-02-27 21:09:42+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TOMORROW (2/28) COVID-19 VACCINE CLINIC - Pfizer 1st, 2nd and Booster (12+ Years Old) Every MondayThe Pfizer 1st, 2nd, and booster (12+ years old) are offered every Monday from 1:30 pm to 4:00 pm. https://t.co/rgppOtVdhJ@bgrecreation @BellGardens_PD https://t.co/3848v8h4HU",en
2022-02-27 21:07:32+00:00,0b5b7529b7863b7c69de2933664a57b4e7bf50937d93249225a8c38b81205223,World to spend USD $157 billion on COVID-19 vaccines through 2025: reportGo @Novavaxhttps://t.co/p6qF16o1OK,en
2022-02-27 21:06:50+00:00,f8861b8db3ee002f1017bae95bb3ab03029642cf7ae0e6140dd5d10693388520,"Whilst there will never be an easy way to say this, I have seen a video today of putins doctor claiming that covid 19 has affected putins judgement and behaviour.  This links in with the neural encephalopathy variant forming in people who have had the disease and the vaccine.",en
2022-02-27 21:05:08+00:00,b7dec3a19b80035129b3b76ce9d836846f9adb7e2f20c44c9a9f890951e3fc3d,"@drsimonegold “Dr. Simone Gold, a Beverly Hills physician who was indicted in January for her part in the Capitol riot, has been traveling the country making false claims about the COVID-19 vaccine.“ #TruthSocial  #traitor",en
2022-02-27 21:04:58+00:00,8e54d5c28bb769d5a7d9d75f889a49b3abbda9948c98c1504dba5fc4f623b6fd,"While there is absolutely no evidence to support the claim that the COVID-19 vaccines can cause infertility or birth defects, the evidence is growing that COVID-19 results in poorer outcomes in pregnancy.https://t.co/uJ3Ki82OHl",en
2022-02-27 21:04:52+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@TomiLahren We Will soon know Who organises this cover up. Covid 19 vaccine side effects https://t.co/aMaIG0MqhF,en
2022-02-27 21:04:10+00:00,858a115e717bea4247b02588b6862730d8226542fdd82554447e124088ddfbdc,"@Effie_ONB Great. Bring the stats on how many small businesses you shuttered &amp; how many suicides your restrictions caused.  Please also bring stats on myocarditis and other adverse COVID-19 vaccines, let me know also the number of people you helped fire or coerce into taking the vaccine.",en
2022-02-27 21:04:03+00:00,b5dfb82b824704dc56fda5080797270e,"Covid-19, Masks, and Vaccines are Causing Friction in My Ward, Now What? | A Conversation https://t.co/mwsg46OLqq #latterdaysaints #conflict #churchleadership https://t.co/Wr85RBg3RL",en
2022-02-27 21:03:58+00:00,a1987e29e493e13790df174297499b926ee2694d1901a868b2ecf8e84591167a,"@dpalias51 This is idiotic. They just want to do this so they profit off their so called “ COVID 19 Vaccines “Nobody cares about this right now , now it’s about the war that someday might change the entire world!",en
2022-02-27 21:03:52+00:00,311a2953d7f67cfd17d2fc2e3cbe3ae4,@BBCkatyaadler Do they need a covid 19 vaccine?,en
2022-02-27 21:02:55+00:00,1714b7bc1d1e7a9821cef7e5f46d7a8c,From Center for Health Security document:-COVID-19 has been an enormous profit-making opportunity for vaccine developers and manufacturers.-2021 global market for #covid #vaccine could be as large as $190b-Pandemic has catalyzed shift in vax industry toward mRNA vaccines. https://t.co/kDYB01VYQP,en
2022-02-27 21:02:11+00:00,9370594cba68e40a97cedaccaad7b9eb791eb6120e8e040cd4cfed144d2ca8da,"HighIn Santa Fe County, New Mexico, community level is High.Wear a mask indoors in publicStay up to date with COVID-19 vaccinesGet tested if you have symptomsAdditional precautions may be needed for people at high risk for severe illness",en
