date,userid,tweet,lang
2022-01-28 23:19:15+00:00,448684ad63469ebcd4e9f5b7ed81adfa,@katiecouric @CDCDirector When will the CDC help facilitate the authorization in the US of the Novavax Covid 19 vaccine?,en
2022-01-28 23:19:10+00:00,b732602c0c680a56b735bbf150fe72dd8e486f3d4b52e286f8cb65cd9ace877c,Virginia AG: State colleges can’t mandate COVID-19 vaccines https://t.co/1iJpkss0KI,en
2022-01-28 23:19:02+00:00,6fd62f6fab0c93208e9257cbd91f6b8d5dcc978a556b13bee04ccbfbc5a46d3d,On https://t.co/wrYHBbPfcR : Canada truckers head for Ottawa to protest COVID-19 vaccine mandate https://t.co/t9tBIvbkxa Join NewsPlayer+ #breakingnews #news #newsplayerplus,en
2022-01-28 23:19:00+00:00,560e38265d14a0fba7d1d7b09811a177a1911246fd711d4971f4ff9a9e365382,Did you know? KSL offers COVID-19 Antibody testing with results in 24 hours! Measuring antibody levels may help indicate ongoing immune protection after COVID infection OR getting a COVID vaccine. Schedule here: https://t.co/kGlrpLm3z8 https://t.co/8c6KPz4Yr7,en
2022-01-28 23:17:47+00:00,7e367165c03a2652d29e38acdc546057,"@420_lifer @barrymanilow 2/ In episode #1757, [he] hosted Dr. Robert Malone, who was suspended from Twitter for spreading [COVID} misinformation. Dr. Malone used JRE... to further promote numerous baseless claims, including several falsehoods about COVID-19 vaccines and",en
2022-01-28 23:17:38+00:00,6ea14e260317dad118e7e58af577d9d5,"""No, athletes are not dying from Covid-19 vaccines."" by BY STUART A. THOMPSON via NYT https://t.co/LohDH8gu92 https://t.co/8myK0NLnYq",en
2022-01-28 23:17:26+00:00,478ae10e977d2e2570b12ba02291f25d5d7c8980c472e7f7272a72b97aa4f355,Adventures in Real-Life Psychotics:Anti-Vaccine ‘Expert’ Sherri Tenpenny Says COVID-19 Vaccines Will Turn People Into ‘Transhumanist Cyborgs’ | Right Wing Watch https://t.co/Tzqyy0DMnW,en
2022-01-28 23:17:08+00:00,21adc1803dd029f76ac12ae4cf6073a3,Canada truckers head for Ottawa to protest COVID-19 vaccine mandate https://t.co/HJ8eh4tL5i https://t.co/DBpIf8uBO2,en
2022-01-28 23:17:03+00:00,e1579d6d49f8ab8251c1881529695ed2,COVID-19: Study compares the Moderna and Pfizer vaccines - Medical News Today https://t.co/nyVYixhqJW #news #topstories #berkleybearnews,en
2022-01-28 23:17:03+00:00,f141438585d66da973632f3b561436b2,COVID-19: Study compares the Moderna and Pfizer vaccines - Medical News Today https://t.co/sxV1JA4NHy,en
2022-01-28 23:16:07+00:00,ff76902df5caf5f35926dc13d4efe571,"This is dangerous misinformation, #NeilYoung please boycott @latimes too. With their jobs on the line, COVID-19 vaccine opponents are growing  https://t.co/R6ZeNRTK58",en
2022-01-28 23:15:27+00:00,09c299b67e3350689be6cfbe76044d127c6e617b54ee977bd1312d2fed07ace8,"@TheClimate4 @lifebyxmas @TracyMorton @brittlestar @kselandMD But it isn't effective in avoiding myocarditis, as it's actually much more common in COVID-19 patients than vaccine recipients. This man has been spreading misinformation since the beginning of the pandemic.",en
2022-01-28 23:15:00+00:00,7e367165c03a2652d29e38acdc546057,"@420_lifer @barrymanilow 1/ He's ""discouraged vaccination in young people &amp; children, incorrectly claimed that mRNA vaccines are “gene therapy,” promoted off-label use of ivermectin to treat COVID-19 (contrary to FDA warnings), &amp; spread [many] unsubstantiated conspiracy theories. https://t.co/6XFV1GMzC5",en
2022-01-28 23:14:52+00:00,1cf14c89a6f22133d159fc3cba390b55d21061e1756018b38e101fd959566190,"""No, athletes are not dying from Covid-19 vaccines."" by BY STUART A. THOMPSON via NYT https://t.co/Rnmer613VL",en
2022-01-28 23:14:19+00:00,d54b3949aec712bec86e28335759945a38fc9a662d8ec8ba354ec5e16890649e,Covid 19 has taken it's share' but I would put a bet on the vaccine taking more! Specially when looking at there so called ingredients list Wich is absolutely false! Doesn't come close to a real vaccine ingredients! Liars!! Bunch of fake garbage that people can't read on paper🤪 https://t.co/MKJBRMd6pO,en
2022-01-28 23:13:42+00:00,4605c35c3decec0629e2c270232bacb2,"""No, athletes are not dying from Covid-19 vaccines."" by Stuart A. Thompson via NYT https://t.co/6oAY2C7IDU",en
2022-01-28 23:13:03+00:00,7c6f3b2da56a2f1884cee18d337ae7cf,#VaccineMandate Public Universities Can’t Mandate COVID-19 Vaccines: Virginia Attorney General https://t.co/wBd0lPPnKA Download our app to read more at https://t.co/lGemjKTdm0,en
2022-01-28 23:12:50+00:00,8abd784722ded8e788bd1fd070a36727,"New Post on Lead Stories: Fact Check: COVID-19 Vaccines Do NOT Contain Graphene, Cannot Be Remotely Detonated To Explode Like Bombs  https://t.co/6qSpEpQG3n",en
2022-01-28 23:12:03+00:00,9fbf62b0aceef64f27725044c5b50c26,Pension Agency Latest to Track Exemptions From COVID-19 Vaccine Mandate https://t.co/g6qGeU8MeG https://t.co/I2v9fqtoLe,en
2022-01-28 23:11:47+00:00,0afb2acca975e29844199de68e778112,"5,660 new cases of COVID-19 in Arkansas been added in today’s update, and 5,303 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/p6cmDxL1jV",en
2022-01-28 23:10:51+00:00,448684ad63469ebcd4e9f5b7ed81adfa,"@katiecouric @CDCDirector With Covid-19 being an extremely minor and mild syndrome for virtually all children around the world, why is the CDC recommending vaccination against a mild syndrome for children, knowing that the vaccine will not stop the spread of #SARSCoV2 ?",en
2022-01-28 23:10:45+00:00,c0c95926f511a8a5b8aceb4bead3dc5eb7717b83042bd65f1d5881ed1196b951,COVID-19 Vaccine Revealed to Cause Mutant X-GeneDo you think the vaccine will usher in the next group of X-Men? -Sam Ewellhttps://t.co/agGlQyXECm#xmencomics #COVID #VaccineSideEffects #CovidVaccine #CovidVaccination,en
2022-01-28 23:10:04+00:00,5ca14f20df035d136165a126d770c260a0a0b150e777820bcd7eb42602619ba9,"No, athletes are not dying from Covid-19 vaccines. https://t.co/5aadXOTNuL https://t.co/bkR1BefSxH",en
2022-01-28 23:10:02+00:00,5d26ff821115aaa3a282c9644c5f6307,"Fact Check: COVID-19 Vaccines Do NOT Contain Graphene, Cannot Be Remotely Detonated To Explode Like Bombs  https://t.co/gXqtbRyT8w",en
2022-01-28 23:09:56+00:00,81e8826d81334cadbf27736f7abfc3e84504f42dc8f1e7f5079cd46c5784a9d5,"If you're driving your little truck to Ottawa to protest Covid-19 vaccine mandates but you never drove your little truck to protest the vaccine mandates you had to abide by to have your children in school, you are a GRADE A HYPOCRITE.#FluTruxKlan",en
2022-01-28 23:09:41+00:00,4aacad5aac6d1e237fa1f17a2ece6b0e,"No, athletes are not dying from Covid-19 vaccines. - https://t.co/FiErGM7W5L temporary covers https://t.co/Bn9IBaC7CG - https://t.co/9JwzajywLy",en
2022-01-28 23:09:34+00:00,45c57ead25e7f572e6b1e38910bfffab,Studies show that many of these patients did not have a full antibody response to two or even three doses of the Covid-19 vaccine.,en
2022-01-28 23:09:24+00:00,2fac8ac7ffbdeb21e9633315cd3eefcc8297af1613975f306d106ba5d81b3f5b,"Reported that 457 adult participants in an ongoing phase 1/2 clinical trialwho completed primary COVID-19 vaccination with the Moderna, J&amp;J or Pfizer vaccines, a booster dose with either the same or a different brand induced an immune response,CD8 T cell and was safe.",en
2022-01-28 23:09:05+00:00,a9dd5d9198505a42a131456fea52ff30,@Dalagiorgos ..The CDC also said the timing of the research coincided with many people likely experiencing waning vaccine-induced immunity and occurred before the wider rollout of Covid-19 booster shots...,en
2022-01-28 23:08:58+00:00,b6da56ff939bc81a2546780075b86dc37c6e617b54ee977bd1312d2fed07ace8,"Great news the BMJ demands data scrutiny .Big pharma has at least three companies making covid-19 vaccines, that have past criminal settlements of billions of dollars. One pleaded guilty to fraud. https://t.co/ryWB6MSUdo",en
2022-01-28 23:08:46+00:00,3cc0bf2d7d8b23e4088ad67a7d672e6d19fabdf7cb2f5042a48b6c1e2cf2a424,Truckers Fret Over Pending Covid-19 Vaccine Rules at U.S.-Canada Border,en
2022-01-28 23:08:38+00:00,0de6fc2f93657b7a824508ed2a38a136,"@24thminute It also used to have a respect for experts. I heard the other day that he lost it on an Immunologist who said ""Yes the Covid-19 vaccine can cause myocarditis, you know what else can? Covid-19"" which he refused to believe.",en
2022-01-28 23:08:20+00:00,6c784d39a407624afab09884a1186735,"#tēक :: ""No, athletes are not dying from Covid-19 vaccines."" https://t.co/nzLtJZOqMr",en
2022-01-28 23:08:02+00:00,951369b3967a14e996d0916f0e021da8,NEWS: Virginia AG says state universities cannot mandate Covid-19 vaccines without lawmakers' approval https://t.co/wuXT86hhbk Via @CNN https://t.co/jrCW702734,en
2022-01-28 23:07:28+00:00,45c57ead25e7f572e6b1e38910bfffab,The US Centers for Disease Control and Prevention plans to send a clear message to pharmacies on a conference call this week: Stop turning away immune-compromised people when they come seeking fourth doses of Covid-19 vaccines.,en
2022-01-28 23:06:06+00:00,448684ad63469ebcd4e9f5b7ed81adfa,@katiecouric @CDCDirector We know clearly now that early treatment of Covid 19 prevents most deaths from the virus. Why was early treatment not the focus from the beginning? When will the obsession with the vaccines end?,en
2022-01-28 23:05:43+00:00,53804869ffaf25c7f07e6587478de823821f283cde8c34b915c488a851f264f6,"@RedCollie1 Please @EricClapton  just get the vaccine! I've seen too many anti-vaxers that have now DIED of COVID-19. I understand your concerns, but I want your talent to live.#GetVaccinatedNow https://t.co/NL3vL7QSDM",en
2022-01-28 23:05:26+00:00,5390113e24665cd2abb60e1568fcf856660cd4fe07a64053787d507ffd629f67,@fkgator @JasonMiyaresVA COVID 19 vaccines do not work.,en
2022-01-28 23:04:58+00:00,99c6aaae7b260ef3dad8a2d0b24f6b8a,Shout out to all my peoples who are getting their COVID-19 vaccine. We saving lives!,en
2022-01-28 23:04:53+00:00,df4b89270275035f2dbdb8a2979f70ef,"PRO/AH/EDR&gt; COVID-19 update (34): booster dose, mix &amp; match vaccines, pulse oximeters, WHO  https://t.co/urs8GqWT5N",en
2022-01-28 23:04:17+00:00,783af25bef3fee10db5538b0de3d58fa,"@Phoenix_Timber @BowieChuck @TheFwordNB There is no mandate at all on the COVID-19 vaccines. That's a false mis-statement. Not a single Canadian is forced to take a vaccine. Everyone has a choice. As with everything, we willingly accept the results of that free choice. #VivaFreedom #ThereIsNoMandate",en
2022-01-28 23:04:16+00:00,a7e5732caa1340975fcebf7ec15d45d8b7f21c9fa4f713b4bdc23392d14fb742,Those who claim Covid vaccines are safe and efficient never produce any scientific data to support their claim. There is an offer of 1 M $ to whoever can prove it scientifically in a public debate.The Double Edged Fear of Covid-19 | Dr. Peter McCullough https://t.co/7yUpdUrQg3,en
2022-01-28 23:03:58+00:00,a3802126ec7ab7208c03c546201a6d8fa192e08aa945151a9572c17268eeb435,"👇🇻🇦🤨🤮😡Pope Francis: Spreading ""disinformation"" on vaccines and COVID-19 is a violation of human rights. In a speech Friday, he praised ""fact-checking"" and urged ""truth.""https://t.co/08S1uzHrrj https://t.co/yF0f4Nq8Rf",en
2022-01-28 23:03:46+00:00,ddce90226abdba8954798189a168b4d5770dcfc807c3dfa878ad99f1544ed7a1,"@AnnYonan1 @newsmax But, the vaccines are no longer protecting against COVID-19 at all. Whereas natural immunity is.",en
2022-01-28 23:03:31+00:00,45c57ead25e7f572e6b1e38910bfffab,Vaccines minister Maggie Throup:A booster vaccine is absolutely crucial to topping up your immunity against Omicron variant.&gt;80% of eligible adults in England have already received their booster and this has allowed us to ease COVID-19 restrictions.Please get boosted now.,en
2022-01-28 23:03:29+00:00,b2949d08024c7dd66feb47bd70a21ccf,"No, athletes are not dying from Covid-19 vaccines. (Nytimes)In a 2015 study of N.C.A.A. players, researchers showed that risks varied by sport and gender.Add your highlights:https://t.co/fMPTpnnlHz #Wellness",en
2022-01-28 23:03:28+00:00,ed0d04911149b36c66987ccc4781d2f7,"No, athletes are not dying from Covid-19 vaccines. (Nytimes)In a 2015 study of N.C.A.A. players, researchers showed that risks varied by sport and gender.Add your highlights:https://t.co/9Pk5sILMk8 #Health",en
2022-01-28 23:03:27+00:00,3d246f9ed2c40a0ab4b7cc206727656d,"No, athletes are not dying from Covid-19 vaccines. (Nytimes)In a 2015 study of N.C.A.A. players, researchers showed that risks varied by sport and gender.Add your highlights:https://t.co/Hwy8FJnQUy #tech #techbiz",en
2022-01-28 23:03:14+00:00,4322b15766bf2a9d97f6e4a1ad567faa,Jays have most of their minor leaguers and all of their staff vaxxed.MLB not requiring COVID-19 vaccines for minor leaguers - https://t.co/JurjAEXyAa https://t.co/AuD3q8he4n,en
2022-01-28 23:02:41+00:00,784a2510a78212a1b590e1a116204814,"More than 32,000 truckers coming from Canada to the U.S. may not be allowed to cross the border due to a recent COVID-19 vaccine mandate. https://t.co/zjCuZlvhba",en
2022-01-28 23:02:41+00:00,7a18a5e3e4dcae77012e34b4cfe9ab07,"More than 32,000 truckers coming from Canada to the U.S. may not be allowed to cross the border due to a recent COVID-19 vaccine mandate. https://t.co/gPv3mI37rq",en
2022-01-28 23:02:41+00:00,6a89caaac08bdb68c192d275402e8d0e,"More than 32,000 truckers coming from Canada to the U.S. may not be allowed to cross the border due to a recent COVID-19 vaccine mandate. https://t.co/SfPfeSs1Xr",en
2022-01-28 23:01:58+00:00,f6548eed108cedf425d9f9c71342aa23,"Vaccine Event!February 4th from 11:30 AM - 4:00 PMEl Salvadoreño Food Truck 105 S Main St, Boardman, OR 97818.Flu, 1st, 2nd, and booster doses for COVID-19 will be available!Pfizer for children ages 5 to 11. https://t.co/Q0U4Xfk43J",en
2022-01-28 23:01:58+00:00,6209ed614d9c5199e673d2f9564b439c,Want to get your COVID-19 vaccine? 🦠💉 Go to https://t.co/jwLWLiu0Gk to schedule your appointment today! Choose to get vaccinated. ❤️😷🎨: @letteringworks #covid-19 #myturn https://t.co/eJAzYJweT1,en
2022-01-28 23:01:43+00:00,961c8511e66d84256cd260fb7b7be914,"The Makati City government has donated a total of 31,000 COVID-19 vaccines to five local governments as part of its sisterhood program. https://t.co/xG0pQQF5W6",en
2022-01-28 23:01:40+00:00,9d78e01b32602103b71bcc46f515e8fa,Learn more about the Covid-19 vaccine for children by visiting the following link: https://t.co/RECO9hgkyZ,en
2022-01-28 23:01:39+00:00,9d78e01b32602103b71bcc46f515e8fa,"The Covid-19 vaccine can be given on the same day and time as other vaccines, including flu and other routine vaccines.Schedule your appointment today with Valle del Sol by visiting https://t.co/k6uDMQC3Cv or call (602) 258-6797. https://t.co/eHzBY3Z129",en
2022-01-28 23:01:26+00:00,45c57ead25e7f572e6b1e38910bfffab,"Dr Mary Ramsay, Head of Immunisation at UKHSA, said:The evidence is clear – the vaccine helps to protect us all against the effects of COVID-19 and the booster is offering high levels of protection from hospitalisation and death in the most vulnerable members of our society.",en
2022-01-28 23:01:23+00:00,bffefd88ad2d5d0ef618db5902b0386d,"I just got my Pfizer Covid-19 Booster Shot. They require vaccine cards for most concert venues, and they require them for sitting 15 feet from the court in NBA arenas now. I really didn't have any objections myself anyways. But the access this card grants me was motivation enough",en
2022-01-28 23:01:00+00:00,9adeb957238d3b6cc6d4908da202e681,The Cleveland Clinic announced Friday that it placed about 750 caregivers on unpaid leave after they did not get the COVID-19 vaccine or get an approved exemption.https://t.co/BIfmLbpOFF,en
2022-01-28 23:00:29+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,"No, athletes are not dying from Covid-19 vaccines. -- Claims about professional athletes dying after getting vaccinated have been a recurring conspiracy theory since the shots were introduced. -- Stuart A. Thompson https://t.co/pb66crfdGc",en
2022-01-28 23:00:25+00:00,c15ea2ae8e0b2e0f7b309bade3c543c2,"The best vaccine is the first one offered &amp; best booster is the first one offered.OK to get either Moderna or Pfizer for your booster regardless of which you had for shots 1 or 2.A booster reduces your risk of getting very sick, hospitalized, or worse if you get COVID-19 https://t.co/hcBHOhXBP5",en
2022-01-28 23:00:24+00:00,8d9c4e9fc032d3b221e2da7c014e5009,"RT @GovCanNorth: The #COVIDVaccines authorized by @GovCanHealth are safe and effective. They protect you, your family, and your community from COVID-19. More info about vaccines for #Indigenous Peoples: ➡️ https://t.co/wflkS2Me64 https://t.co/X84glfut8H",en
